date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-06 09:00:00,264.76205,264.77783,263.4608,273.9757,272.26028,272.76337,277.00372,269.52,274.60934,263.27206,273.96408,263.88837,268.44736,265.53912,264.12625,268.77213,272.26318,263.3319,261.23795
2008-01-06 10:00:00,269.24368,267.2255,263.70273,273.41013,274.7415,272.65668,277.0408,270.72836,274.33893,264.01517,274.32278,269.6841,268.8202,267.8608,269.17987,268.7292,272.91418,264.3215,261.5708
2008-01-06 11:00:00,270.1702,267.83383,263.98068,274.06354,270.45667,273.06873,277.26077,271.96854,275.40338,264.5376,274.70975,269.87268,269.07718,268.71844,270.01297,269.22778,272.2931,265.41922,261.58917
2008-01-06 12:00:00,270.36218,268.40408,264.10986,274.8727,270.5458,272.86658,277.2395,273.20203,275.3141,265.06073,274.59003,270.3209,268.4738,269.0712,270.30124,269.38345,273.8464,265.55505,261.7426
2008-01-06 13:00:00,270.24573,268.28156,264.32187,274.68918,273.45526,272.20087,277.27142,273.0872,275.32782,265.1276,275.07138,270.2129,269.30353,269.14865,270.1174,269.70474,274.04388,264.43176,261.78537
2008-01-06 14:00:00,269.71823,268.01587,264.35324,269.56848,273.84338,271.62305,277.10986,271.91098,275.75018,265.19714,272.75885,269.70496,266.5746,268.99088,269.6328,269.76685,274.20752,265.5947,262.036
2008-01-06 15:00:00,269.01874,267.5472,264.68103,274.5255,270.90176,271.75537,277.19547,272.04855,276.1708,264.7612,273.80777,268.959,266.36935,268.41022,269.46442,269.33377,273.3258,265.04596,261.8892
2008-01-06 16:00:00,265.63736,266.72287,264.2332,270.08664,274.76025,268.77988,276.82837,273.60596,276.4775,264.33002,272.70746,265.1607,267.51785,265.754,265.90054,269.29312,273.45392,264.1484,262.00546
2008-01-06 17:00:00,267.3049,267.83337,264.52438,270.91837,275.11978,267.52087,276.99176,275.10962,276.29874,264.44598,272.49582,266.6235,267.39053,268.74603,268.24203,269.40598,273.43832,263.7816,262.46634
2008-01-06 18:00:00,269.58597,267.42978,264.6856,273.26193,275.23712,267.57697,277.74368,275.3792,276.88538,264.843,272.9738,267.20267,267.80423,268.0367,269.298,268.47382,273.42188,264.4842,262.78156
2008-01-06 19:00:00,269.4476,268.1232,264.8454,273.25305,275.27875,269.72742,278.92938,275.42694,276.6548,265.1157,271.40353,268.88162,267.61923,267.0129,269.1492,269.5436,273.61765,265.15274,262.9459
2008-01-06 20:00:00,267.0708,267.8158,265.12463,272.78586,275.2164,270.22983,276.60562,274.95416,276.62433,265.5306,270.86478,266.6549,268.31857,266.52408,267.13776,268.97348,273.71484,265.37335,262.68747
2008-01-06 21:00:00,266.48007,265.20844,265.27722,271.0027,275.66235,269.86172,275.9999,276.17227,277.42548,264.47083,271.4754,266.48798,268.4312,265.5879,266.94577,269.7896,274.65237,265.39258,262.63953
2008-01-06 22:00:00,265.98184,264.92975,265.3004,273.11877,275.32867,269.4753,278.24066,275.71762,276.03354,265.49448,272.63135,265.0206,269.62943,265.4196,266.06183,269.96545,275.17188,265.3924,263.04916
2008-01-06 23:00:00,268.82837,268.12756,265.52362,273.29468,272.43814,269.8665,276.4403,274.19275,276.16873,265.54425,273.02136,268.16016,269.1981,268.80536,269.41724,270.09418,274.81998,266.12073,263.09534
2008-01-07 00:00:00,267.7701,264.18115,264.8709,272.74515,274.4903,270.84805,275.61615,273.6109,270.6266,266.05563,272.57605,266.90768,269.05933,265.42325,268.74115,269.92218,275.22546,266.31296,263.34103
2008-01-07 01:00:00,269.4032,267.86,265.59158,272.54745,270.88565,271.1492,275.4309,273.80087,276.0258,265.96808,272.67877,269.62918,269.991,269.49768,269.47885,270.35526,275.2517,265.4208,263.7946
2008-01-07 02:00:00,269.54065,267.8766,265.69946,273.07355,275.08658,269.21945,275.05194,274.79404,269.01288,266.53342,272.74323,270.25812,269.2187,269.49826,269.7683,270.33347,274.96518,266.82324,263.81097
2008-01-07 03:00:00,270.08557,268.56766,265.93973,273.61392,273.01346,271.3841,275.66727,272.99234,268.34473,266.94418,273.26218,270.516,270.2423,269.49423,270.09305,269.53848,274.48163,265.66858,263.90607
2008-01-07 04:00:00,270.097,268.5794,266.16376,270.62076,272.17905,271.8117,276.15396,272.76627,270.31305,266.9072,271.0892,270.2998,270.29297,269.6367,270.43378,269.9755,274.99258,267.06662,263.858
2008-01-07 05:00:00,266.6917,269.26422,266.4993,271.394,272.1173,271.10495,276.80112,272.3784,268.20917,266.95566,271.78113,270.4694,270.33142,268.87872,269.51364,270.4085,274.6236,266.55606,264.0546
2008-01-07 06:00:00,270.6365,268.86005,266.44403,272.26758,274.17282,271.52597,275.30408,273.14566,274.4816,266.66376,271.79733,269.47852,270.5703,270.50067,269.70038,270.4263,274.3291,266.79053,263.3742
2008-01-07 07:00:00,269.514,268.88623,266.3413,272.95682,272.00906,268.64203,275.30267,272.45197,270.28613,266.59933,273.5492,267.19098,270.23645,270.95145,269.07565,267.3631,272.8547,266.3733,263.82947
2008-01-07 08:00:00,268.02893,268.4698,266.27252,274.25845,272.69138,272.2622,275.37347,271.76703,276.16257,265.98276,274.30444,269.52634,270.472,268.70367,268.47098,270.70398,272.41125,265.0617,263.72983
2008-01-07 09:00:00,268.17654,267.33405,266.35684,274.25998,272.6583,272.72708,277.06766,272.85657,276.36105,265.95294,274.61356,267.22705,270.43112,266.701,267.57712,270.4459,273.96533,265.7634,264.13535
2008-01-07 10:00:00,266.89014,269.2112,266.30795,275.3342,273.44754,270.22372,277.50977,272.2197,273.1639,266.15054,275.54977,266.11877,270.8603,269.5426,270.31448,270.73767,274.93732,265.4187,263.79602
2008-01-07 11:00:00,270.3589,269.61407,266.23428,275.17953,273.8815,271.46875,277.9442,272.79544,276.10416,266.66614,275.46094,270.3511,270.05624,270.5141,270.94632,270.7909,275.362,266.76187,263.6031
2008-01-07 12:00:00,270.74603,270.0136,266.1649,275.73868,272.86792,270.37885,277.9369,272.85815,275.6925,266.78662,275.58405,270.49472,267.522,269.60193,271.32785,270.75095,274.52322,266.1634,263.4131
2008-01-07 13:00:00,267.69717,265.98386,266.34998,275.17905,274.12347,270.99725,277.62598,272.45575,275.7909,265.43002,275.57208,265.67496,266.83783,267.14316,268.02896,270.45398,274.79434,265.70135,263.40585
2008-01-07 14:00:00,266.99347,264.22086,260.89648,274.35352,274.3397,271.2668,277.64722,272.34622,275.87335,265.09515,275.04807,265.1371,269.24564,265.54956,266.59323,270.32614,274.26706,266.438,263.12497
2008-01-07 15:00:00,268.71878,266.33466,263.20377,273.48303,276.1007,269.44647,275.33597,272.097,275.51285,266.72568,274.9036,268.31546,266.15256,267.7295,269.26648,270.83826,271.57434,266.3559,263.17294
2008-01-07 16:00:00,266.8592,264.38934,262.18048,275.2695,275.8242,269.49487,276.14417,272.69543,274.1961,266.76672,275.44656,265.1735,266.60025,265.3002,266.684,270.81473,273.89395,266.41376,263.67557
2008-01-07 17:00:00,267.22983,265.81268,264.9396,275.95682,276.25284,272.33203,277.19028,272.40527,276.26987,266.85074,275.86023,266.7605,270.22256,267.70184,267.90366,270.67368,273.93832,266.63208,263.7495
2008-01-07 18:00:00,268.21738,267.32272,265.99713,275.21323,275.91992,271.0209,275.96335,271.59506,276.17325,266.5465,275.40256,268.39902,270.86008,269.72363,268.56906,270.16635,273.35443,266.42642,263.61902
2008-01-07 19:00:00,268.40802,266.4697,265.91064,275.4686,276.2821,271.58932,275.50726,272.05408,275.81497,266.48767,275.42786,267.83923,271.09756,268.27234,268.6259,270.5752,273.98224,266.70694,263.8066
2008-01-07 20:00:00,269.3469,267.19614,266.15506,274.35333,275.5084,272.48596,277.77832,271.4642,275.08887,265.21918,274.01132,270.16757,269.70978,268.2444,269.16022,270.09412,273.98932,266.3358,263.44214
2008-01-07 21:00:00,268.38568,267.93765,265.97275,269.25217,275.7937,269.99506,277.49493,271.35623,275.37787,265.63095,272.96988,267.3867,269.98178,268.43552,267.43332,269.80914,273.37128,266.1463,263.29385
2008-01-07 22:00:00,268.08527,266.57706,265.96503,274.8511,275.5881,271.81015,277.30194,271.29593,275.71924,266.54254,275.37427,266.89005,269.16818,267.77942,267.33044,270.1755,273.65707,266.04282,263.16217
2008-01-07 23:00:00,269.54825,266.8836,265.03568,275.60873,275.4313,271.96957,277.1841,270.46118,275.497,265.34915,275.58554,270.30066,269.5167,268.369,270.63766,269.8338,273.85114,265.85623,262.7979
2008-01-08 00:00:00,268.83307,267.31665,265.36844,273.94412,273.00626,269.3384,277.54416,270.49835,275.04465,264.49478,274.22998,267.24326,267.78677,269.47922,269.27658,269.41922,272.97357,265.66574,262.60147
2008-01-08 01:00:00,269.2725,267.3528,265.1796,272.38306,272.22107,268.5314,276.9455,272.0126,275.39035,264.65134,273.98474,269.87747,267.37292,268.9824,269.5169,269.10016,266.97754,264.7938,262.47076
2008-01-08 02:00:00,267.85248,267.4901,265.03467,273.48602,272.9536,268.11157,276.80936,271.90378,275.00067,265.39648,274.0041,269.7338,267.00433,268.41565,268.37555,268.219,273.41873,265.01996,262.2508
2008-01-08 03:00:00,269.66962,267.86584,264.71573,274.42676,271.68692,268.10437,276.4864,272.43228,274.91956,265.1241,274.37817,270.16922,266.69165,267.19482,267.88763,268.37476,273.27026,264.53186,262.08014
2008-01-08 04:00:00,267.1675,268.0154,264.60706,273.16486,272.35718,267.94754,276.6315,272.5117,274.89948,265.08493,274.03366,270.23138,266.38263,266.47498,266.7311,269.0909,273.12244,264.56833,261.95282
2008-01-08 05:00:00,269.11108,267.7122,264.69452,272.08658,272.25174,267.54004,276.50198,272.38513,274.81647,264.83475,273.74188,268.96042,266.39066,267.0848,268.12286,268.6618,272.96652,264.31125,261.98508
2008-01-08 06:00:00,267.28705,267.30923,264.70926,273.06473,272.33563,267.32532,276.8084,272.53,275.02695,265.0259,274.16058,266.56952,266.54498,266.80374,267.06985,266.64032,273.19965,263.99805,261.97913
2008-01-08 07:00:00,267.14178,267.98447,264.6549,272.66568,272.52438,269.56415,277.2048,272.46936,272.78815,264.33316,273.60812,265.9822,266.18588,265.85577,267.2944,268.44754,273.23987,263.99146,261.9515
2008-01-08 08:00:00,266.9396,267.53558,264.57623,272.99585,273.23956,268.2069,276.958,271.95035,272.2285,264.68616,273.44934,266.07138,268.07422,266.70386,266.78177,268.33997,273.23666,262.84384,261.84314
2008-01-08 09:00:00,267.21753,267.60297,264.55994,272.2817,273.61505,267.33566,276.76944,272.47104,275.1669,264.72165,273.13876,266.42697,268.0641,266.2686,266.80423,266.023,273.04343,263.9008,261.7938
2008-01-08 10:00:00,266.51172,267.83096,264.64185,270.29123,274.1129,267.94196,275.37823,272.79437,275.3768,264.90778,271.43723,266.15897,268.08298,268.48242,267.50497,266.05328,273.15533,264.0758,261.929
2008-01-08 11:00:00,269.80606,268.06165,264.77014,270.92862,274.4985,269.26724,275.4938,272.61972,275.75623,265.2477,271.1713,269.53427,269.16833,269.25317,269.7154,268.75443,273.41605,264.92914,262.08597
2008-01-08 12:00:00,269.46823,268.1107,264.75055,271.62164,274.41794,268.98013,276.473,272.29584,273.78668,265.0778,271.26062,269.37262,267.59225,269.4616,268.9886,269.35928,273.5605,264.75433,262.02264
2008-01-08 13:00:00,269.027,267.96286,264.64597,269.43085,274.72418,270.87152,277.1655,272.43756,271.68652,265.12253,271.2122,269.3133,269.00983,269.31635,269.4832,268.6692,274.0008,265.07227,262.24
2008-01-08 14:00:00,269.2797,267.57916,264.44812,269.40207,273.60892,270.54886,275.8793,272.87766,271.9508,264.9226,268.71335,269.7999,266.232,269.18954,268.8665,266.62115,273.8717,264.42374,261.62915
2008-01-08 15:00:00,269.3353,264.9881,264.13556,270.81204,272.53104,271.058,274.1136,273.59833,272.69125,264.76486,271.1824,269.44885,264.87805,267.62387,269.6556,268.4439,273.653,265.1645,262.10135
2008-01-08 16:00:00,269.79156,267.28775,264.46063,271.1829,270.32428,271.08383,273.7525,273.66556,274.03735,264.7104,271.4648,269.8122,268.86664,268.86313,269.37183,268.69543,273.08398,265.1972,261.5717
2008-01-08 17:00:00,269.79517,267.57852,262.89807,271.55792,269.3663,270.7614,273.75708,273.6733,271.97058,264.88098,271.35272,270.18164,268.52216,269.39127,269.4913,268.64008,269.72305,265.2511,261.10077
2008-01-08 18:00:00,269.41977,267.65823,264.5963,271.29297,270.3294,270.68344,274.43414,271.3777,267.71527,265.0161,271.55765,269.8047,269.4308,269.59695,269.70828,268.60123,272.72647,265.50504,261.85797
2008-01-08 19:00:00,270.06592,267.78278,264.8194,271.45587,269.07864,272.7643,273.7657,272.76306,266.4823,265.33875,271.77203,269.4874,267.29074,269.51447,269.95975,268.81042,273.33743,265.4503,262.0708
2008-01-08 20:00:00,270.37958,267.91916,264.4918,270.9212,269.84692,272.8179,275.48538,272.2919,274.81015,265.05725,271.717,270.27383,268.8311,269.70047,270.64444,268.80923,273.3221,265.3203,261.91946
2008-01-08 21:00:00,270.6132,267.99866,264.87057,265.97537,268.99326,272.4557,274.2838,271.7093,274.98404,265.14993,268.04544,270.82883,269.0819,269.27393,270.50595,267.73972,273.45605,265.25943,262.0715
2008-01-08 22:00:00,270.48648,267.93945,264.66824,268.6284,270.13373,272.5119,275.85175,271.4106,274.73633,265.26047,269.3551,270.821,268.50378,269.72116,270.7748,267.02258,273.0621,265.20975,261.8517
2008-01-08 23:00:00,270.89667,267.94852,264.51608,272.5245,273.31122,271.50613,275.5899,270.9627,273.93622,263.53897,271.91364,270.41925,268.82343,269.76212,271.06287,267.87964,272.5913,264.67267,261.84476
2008-01-09 00:00:00,270.88242,267.80463,264.4266,271.69318,269.55426,271.73364,274.75305,270.74106,274.62576,265.08408,272.29065,270.78394,266.8434,269.36392,270.47238,268.72632,273.0778,265.4628,261.69986
2008-01-09 01:00:00,270.46637,268.02893,264.918,268.53427,271.13644,268.42285,275.73248,270.71353,274.2103,265.31174,269.15274,270.58676,264.8819,270.29047,270.59796,267.6595,273.30807,265.26483,262.14252
2008-01-09 02:00:00,268.11963,261.87955,256.94476,273.40027,267.93787,265.88855,276.97226,270.51447,274.75314,263.97513,271.81836,268.80463,265.1666,264.96118,268.0522,268.51184,274.57022,263.7123,261.04004
2008-01-09 03:00:00,265.92828,264.26047,259.7405,267.22543,270.6126,266.7208,276.07913,270.58444,275.01807,263.17163,269.8881,265.7185,265.02652,266.10773,266.20517,267.81345,274.53397,263.91794,260.61935
2008-01-09 04:00:00,266.21387,263.24957,262.14322,274.00656,272.8207,272.68274,277.04037,271.5208,275.55264,262.0016,274.13025,265.77292,268.71335,265.81528,266.82678,268.36826,273.85516,264.18732,260.23898
2008-01-09 05:00:00,268.43735,265.70975,263.81967,272.83267,273.21893,273.2963,277.28595,273.64853,275.37988,263.986,272.50598,268.18765,268.66333,266.92538,268.10706,268.70074,273.19586,264.49152,261.26376
2008-01-09 06:00:00,267.6909,266.91934,264.23676,274.28967,273.79416,273.83197,277.4213,274.26617,274.60648,265.58624,273.83737,267.99182,269.10165,266.95633,268.00015,269.02292,273.5675,265.50827,261.93542
2008-01-09 07:00:00,266.81357,266.01685,264.7659,274.6972,272.20853,273.68213,275.73068,273.96637,274.5797,265.26114,274.98755,269.26913,268.88193,268.00497,266.2001,269.21893,273.8768,266.00482,262.19385
2008-01-09 08:00:00,272.01553,267.6176,264.81442,274.13138,272.10577,273.51407,276.99323,274.32538,274.8753,265.7156,274.27405,271.63757,268.6962,270.2119,271.47687,269.09006,273.35052,265.70923,261.8759
2008-01-09 09:00:00,272.67242,268.67343,264.85938,274.31247,272.99734,274.11676,275.3888,274.6641,270.52225,265.7038,274.47357,272.6535,270.52716,270.84338,272.37122,268.93906,273.86935,266.04636,261.88873
2008-01-09 10:00:00,273.39194,269.37054,265.03668,273.83932,273.78983,274.56342,276.1083,275.15683,273.30624,266.5973,275.06143,273.49176,270.5139,271.76685,273.10034,269.20886,273.62088,266.92484,261.90762
2008-01-09 11:00:00,273.84338,269.39267,265.3979,273.99963,273.14017,273.66763,276.06805,275.22067,271.9084,266.51337,274.6307,272.97507,270.75345,271.87112,274.1112,269.4987,273.35263,266.79138,262.14453
2008-01-09 12:00:00,273.07584,269.29605,265.42026,274.3912,273.56833,274.32385,276.69104,274.4945,275.81778,266.18604,274.28455,273.17487,271.81848,272.21252,273.53036,270.1858,273.24796,267.00974,262.6214
2008-01-09 13:00:00,272.09857,269.3705,265.55304,275.10275,273.66107,275.3357,276.6251,274.13846,274.7408,266.20514,274.60333,271.492,271.96408,272.54526,273.48502,270.12576,273.86502,266.6418,262.855
2008-01-09 14:00:00,272.62335,269.07532,265.92264,275.84653,273.27954,274.74905,276.12653,273.717,273.67603,266.51996,275.75977,271.58655,271.61856,271.63928,271.99185,270.52777,273.5872,266.62265,263.4292
2008-01-09 15:00:00,272.72842,269.32764,266.16513,273.03006,272.11053,274.39908,277.32877,274.2626,275.88898,266.60342,273.5582,272.82986,270.3479,271.37302,271.841,270.23123,273.9362,266.6249,263.1721
2008-01-09 16:00:00,273.451,269.74557,265.6861,276.33844,271.78198,275.6021,276.93903,273.60873,274.5762,266.40707,275.99142,272.82303,271.636,271.27924,271.78995,270.29025,273.27292,266.2829,263.2101
2008-01-09 17:00:00,273.3574,269.57684,265.52856,276.11975,270.86615,275.2582,277.17386,274.72443,274.9213,265.80524,275.89243,272.8842,268.35083,271.97745,273.35397,270.3295,273.79916,266.3061,262.8614
2008-01-09 18:00:00,271.90576,269.67502,265.48825,274.33685,274.7174,275.2746,276.7066,274.57242,275.16275,265.34222,274.6495,268.54407,271.30515,272.20224,273.04077,270.3389,274.16437,266.43076,262.6216
2008-01-09 19:00:00,273.0188,268.86438,265.4275,275.79822,274.0406,274.42517,275.893,274.66718,274.5123,266.08786,275.7776,270.9608,271.41614,271.9065,272.33218,269.99368,273.2318,266.1037,262.55515
2008-01-09 20:00:00,272.8031,269.68698,265.96667,275.80344,274.33875,274.8016,275.55414,274.62662,273.7199,266.05646,275.767,273.18787,271.35376,272.10742,270.4915,270.43423,273.56598,266.72385,263.16974
2008-01-09 21:00:00,270.5822,270.12866,266.1642,276.0317,274.11276,275.3083,276.5469,274.8301,274.9318,266.46115,275.92908,269.61633,271.73016,273.13873,274.02664,270.31802,273.77362,266.58664,263.46008
2008-01-09 22:00:00,269.97525,269.55093,266.29257,276.32745,275.05417,274.66016,275.37997,275.75235,273.87897,266.8173,275.7467,270.39465,272.3703,271.8007,270.40976,270.98807,274.81717,267.10852,264.15744
2008-01-09 23:00:00,272.85815,269.99384,266.49924,274.7838,272.45,273.95206,274.77188,275.29016,275.8577,267.66278,273.56824,273.22278,270.76132,271.34518,272.46982,270.12955,274.5097,267.66714,264.0829
2008-01-10 00:00:00,273.3462,269.87402,266.99344,275.2174,272.94186,274.47385,273.61603,275.5047,276.27518,267.45242,274.53894,273.92398,271.36588,271.92746,273.33835,270.37326,273.7273,266.8409,264.34155
2008-01-10 01:00:00,272.74982,269.62772,266.77835,273.0777,273.75696,273.8254,275.115,275.11368,274.27762,267.33615,275.1531,273.1216,271.79453,271.70193,272.07877,270.93414,274.61743,267.2373,264.45438
2008-01-10 02:00:00,273.01248,270.20822,267.21085,274.2145,273.37613,275.0519,275.4065,273.9143,272.28467,267.80563,274.22137,273.48544,272.1218,272.19403,273.00153,271.10077,274.68182,268.05035,264.67365
2008-01-10 03:00:00,274.08472,270.4541,267.76114,272.63458,276.21762,274.65637,275.09128,275.8872,275.6876,268.18304,274.4356,274.37405,272.17307,272.579,273.91846,271.26855,274.86987,268.1706,264.75278
2008-01-10 04:00:00,273.71457,270.21967,266.45847,275.4745,274.5764,271.15002,274.50092,275.36343,276.14865,267.63235,274.2421,273.96582,270.4078,272.9654,273.4681,270.70367,274.29556,267.38116,263.57083
