date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-01-06 09:00:00,274.0168,272.10205,268.92422,274.97903,277.4535,275.88266,280.0138,277.51236,279.2009,269.35196,275.58224,273.68777,270.3111,274.2763,275.05508,272.87708,277.41,269.16293,266.2962
2015-01-06 10:00:00,274.58835,271.833,268.94766,275.0334,275.27722,274.31906,279.47104,278.02664,278.60968,269.4273,275.48254,274.48645,272.9108,273.92392,274.75937,272.77954,276.97083,269.30185,266.3696
2015-01-06 11:00:00,273.58865,271.91434,268.94327,275.1113,275.54886,274.93286,279.44156,277.74274,278.64163,269.4987,275.33618,273.8037,273.3871,273.8217,273.80142,272.51755,276.20062,269.4247,266.64703
2015-01-06 12:00:00,274.17932,272.07693,268.9963,274.78925,275.70755,274.20685,278.54468,277.71234,278.4635,270.00458,275.38544,273.53653,273.8311,273.59515,274.20264,273.13303,276.49524,269.5329,266.96768
2015-01-06 13:00:00,274.76276,272.316,269.3466,275.017,276.67944,274.34116,278.3749,277.65457,276.75586,270.06662,275.49854,274.12994,273.6653,273.85754,274.66815,272.84027,275.5204,269.75955,266.72357
2015-01-06 14:00:00,274.39453,272.18948,269.10928,275.75336,278.00137,275.64478,280.18658,277.5357,279.58585,270.0845,276.79938,274.26373,273.36053,273.57007,274.14908,272.53122,276.52417,269.71472,266.66174
2015-01-06 15:00:00,274.62302,272.0812,269.0821,276.03305,277.12955,275.5478,278.51837,276.9018,278.13828,270.16544,277.00656,274.23972,273.38272,273.64368,274.59323,272.47168,274.96838,269.73187,266.6041
2015-01-06 16:00:00,274.15253,272.0219,269.1283,277.4599,277.40753,275.55658,278.4991,277.07635,278.3018,269.9088,277.12576,273.981,273.27197,273.45914,274.12363,272.41003,275.6923,269.6306,266.6015
2015-01-06 17:00:00,274.19617,272.06122,269.0169,276.0873,277.16397,275.47232,278.67276,276.64996,277.9375,269.56207,276.1249,273.82886,273.17358,273.64386,274.135,272.4571,274.78458,269.5082,266.60895
2015-01-06 18:00:00,274.41537,271.8722,268.91507,275.26007,277.28317,275.1771,276.21536,276.71338,277.89725,269.50912,275.7841,274.11758,273.17834,273.73795,274.38077,272.53476,276.6217,269.5557,266.5433
2015-01-06 19:00:00,274.43613,271.9917,268.82727,274.68726,277.89825,275.2826,277.90256,277.37308,278.1913,269.93332,275.30484,274.14688,273.3319,273.91782,274.7588,272.38208,275.28464,269.48785,266.4762
2015-01-06 20:00:00,274.06015,271.7234,268.8736,274.3264,276.69907,275.23413,277.47784,277.3493,276.6371,269.8371,274.15714,273.61423,273.589,273.56018,274.3675,272.50195,273.78683,269.64355,266.32263
2015-01-06 21:00:00,273.78024,271.47525,268.14935,275.2299,275.37268,274.4563,276.30884,275.03006,273.9686,269.37152,275.1177,273.7243,272.30048,273.11996,273.78082,271.45737,273.70938,269.47427,265.34335
2015-01-06 22:00:00,273.0539,271.665,267.84958,271.90042,274.52798,275.12924,275.79013,274.98645,273.82095,268.16653,276.1852,275.4881,271.56836,272.3082,272.91013,265.04254,273.14514,269.04834,264.65186
2015-01-06 23:00:00,269.0381,271.0736,267.59583,275.9925,274.12662,271.65213,274.9859,274.10733,273.87195,267.22284,274.35974,268.69244,270.9526,272.43344,273.05972,265.336,272.88345,266.9522,264.47928
2015-01-07 00:00:00,274.08917,270.91928,266.93777,275.94247,272.88638,272.31516,272.8788,273.71066,273.84085,266.59036,275.31818,271.74564,270.80807,269.06445,273.35968,269.66876,272.74854,266.25034,264.22824
2015-01-07 01:00:00,268.46893,264.16324,266.86783,270.12894,273.32947,274.33966,274.70334,273.7828,273.87347,265.695,271.191,266.78082,269.60278,267.82965,267.863,269.93796,272.406,267.0033,263.98434
2015-01-07 02:00:00,273.5077,269.24493,264.26202,275.0697,273.25345,272.5665,275.06876,273.49762,273.7863,266.625,274.33627,266.3429,269.62598,272.94305,272.7442,269.73544,272.53387,265.0295,263.82556
2015-01-07 03:00:00,269.1682,269.51016,258.2036,273.63675,271.41867,272.9439,275.6255,273.79507,273.48587,266.88266,274.31027,267.0341,268.43314,272.82687,271.61157,269.56192,272.5559,265.82166,263.10895
2015-01-07 04:00:00,272.54382,269.81165,265.64966,274.26852,273.60132,272.9852,274.78656,273.855,273.08267,263.61523,273.5918,272.13947,270.66196,269.03378,272.61902,269.47873,273.1016,259.60522,262.99402
2015-01-07 05:00:00,271.97098,268.47696,264.47675,273.5065,272.83234,271.94714,273.9602,274.43835,274.39764,265.97314,274.2566,271.86816,267.4385,271.40704,272.01212,267.1857,272.34653,265.85287,262.50888
2015-01-07 06:00:00,272.03387,265.30753,264.11273,273.47946,271.5236,272.73056,274.54556,274.1695,275.2749,265.75516,273.86542,271.58896,270.27106,266.84097,268.9674,267.68698,273.42685,265.62463,262.68082
2015-01-07 07:00:00,271.77286,267.9732,262.83298,272.83282,269.33035,270.34927,272.43643,273.5469,275.44647,265.47818,273.25125,271.6919,270.15356,270.6865,272.05475,269.48996,272.68008,266.13986,262.75928
2015-01-07 08:00:00,271.95038,268.71155,265.58044,273.95844,272.1892,273.37466,272.07962,273.97086,267.20496,265.4143,273.97736,271.57462,270.4117,270.92307,271.66547,269.74487,273.538,265.61606,262.8473
2015-01-07 09:00:00,272.37747,268.5556,265.59097,273.0686,273.88504,273.28394,273.90027,274.79745,275.37207,265.89902,273.43506,272.08884,270.76953,271.01907,272.10202,269.59897,273.94122,266.06366,262.93555
2015-01-07 10:00:00,272.557,268.83517,265.96796,273.60483,274.07224,273.21204,276.8041,274.55768,275.68015,266.17603,273.50677,272.15317,270.34747,271.31635,272.20697,269.642,273.17505,266.04312,263.28418
2015-01-07 11:00:00,272.36188,269.02628,265.84708,273.70084,274.19574,273.47397,278.07822,274.82556,276.22165,266.54657,273.47113,272.4873,270.7223,271.39706,272.33414,269.7931,273.68088,266.21606,263.13953
2015-01-07 12:00:00,272.01578,269.6015,265.8057,273.9981,275.0923,273.81088,277.1918,276.87878,276.72418,266.43878,274.0338,269.46674,270.99258,271.06082,269.96545,269.85226,274.04794,266.3592,263.29675
2015-01-07 13:00:00,272.59814,269.77448,266.06335,274.7508,274.9529,273.70703,277.09985,275.15677,277.23727,266.4961,275.1037,272.69885,271.0892,271.7129,272.80768,269.819,273.95038,266.50964,263.41257
2015-01-07 14:00:00,272.84573,269.1903,265.99982,275.07788,275.58878,274.33713,279.6209,276.93994,277.9445,266.50137,275.00165,273.04572,270.8981,271.72098,272.951,269.96796,273.0624,266.55362,263.39865
2015-01-07 15:00:00,272.74475,269.20648,266.1911,275.23132,275.51764,273.7535,279.17825,276.40433,278.3375,266.51944,275.41757,271.86148,270.79715,271.1707,272.21356,270.0827,274.29062,266.43622,263.2771
2015-01-07 16:00:00,272.71912,269.3068,266.16806,272.42035,275.6656,274.3279,279.05325,276.9652,277.27048,266.72562,275.33774,272.0464,271.05353,271.38525,272.41022,270.48578,274.86172,266.59827,263.28622
2015-01-07 17:00:00,273.25674,269.78418,266.30093,274.1141,276.1881,274.12335,277.22842,277.63428,276.46967,266.79587,274.24503,273.061,270.9982,272.37866,273.4854,269.9369,274.63553,266.73538,263.77002
2015-01-07 18:00:00,272.72455,270.20087,266.59106,274.25684,275.8345,274.0373,279.38403,277.86072,278.5972,266.996,274.35446,272.48853,271.06866,271.49762,272.58942,270.45178,274.59402,266.72928,263.86145
2015-01-07 19:00:00,272.437,269.75272,266.5541,274.7468,276.8758,272.36313,278.43445,278.29254,277.80362,267.18842,274.94525,272.16083,271.38998,271.53036,272.4623,271.1322,274.82254,267.99402,264.02612
2015-01-07 20:00:00,273.22424,270.219,267.03543,275.04312,277.27625,273.79974,280.83167,278.68655,278.77634,268.06833,275.27655,273.1695,272.17834,272.1991,273.29492,271.31387,275.37714,268.02444,264.96136
2015-01-07 21:00:00,273.41284,270.62463,267.46808,275.69916,277.85638,274.68393,281.59177,278.98804,277.0773,268.5235,275.68994,273.27408,272.62445,272.4603,273.41925,271.73267,275.91867,268.4841,265.73508
2015-01-07 22:00:00,274.01218,271.2199,268.03342,275.04193,278.33594,275.32346,281.01395,278.81702,279.52606,269.4472,275.77347,273.76706,273.24875,273.15588,274.09045,272.14276,276.57895,269.03827,266.02292
2015-01-07 23:00:00,274.37488,271.7406,268.63834,275.37802,278.98618,275.45203,280.7172,279.71167,279.32123,269.90305,276.33646,274.13763,273.1019,273.48584,274.33325,272.6255,276.85214,269.70447,266.65698
2015-01-08 00:00:00,269.9064,265.99023,265.531,273.33795,268.49936,272.7276,273.73212,274.31693,272.8179,265.47556,273.01163,272.55823,270.04016,269.75027,269.55414,269.34857,272.59912,265.87726,262.55487
2015-01-08 01:00:00,272.3088,265.09686,265.641,274.413,272.69833,270.41592,271.77612,274.37296,273.1964,266.1524,273.7178,272.86664,270.30765,270.30457,270.3206,268.96066,272.25412,265.62402,262.81
2015-01-08 02:00:00,272.68964,268.65067,265.04474,274.15445,270.27853,268.1839,273.76587,273.5659,271.61035,265.387,272.11206,273.02304,269.4791,268.86795,271.70746,269.24432,272.81985,265.598,262.5954
2015-01-08 03:00:00,272.9916,267.81134,265.53265,274.5274,273.5394,269.78534,272.86963,273.74512,272.3188,265.7745,273.46634,273.3228,269.5805,270.38773,269.7795,268.90714,272.00153,265.79205,262.96808
2015-01-08 04:00:00,272.89297,264.82715,265.412,274.0979,269.49335,270.2547,274.07776,273.4214,272.81915,264.94547,273.4927,273.22208,269.38098,271.2702,272.58023,269.07748,271.97015,265.26913,262.54114
2015-01-08 05:00:00,272.53802,262.66718,265.1312,274.58038,270.42114,272.99893,273.64783,273.41995,272.80447,264.64395,273.84146,273.14166,269.44904,270.91498,271.96002,268.83557,271.87994,265.28064,262.18463
2015-01-08 06:00:00,271.35995,267.77875,264.51917,274.27744,271.32053,273.06207,273.30557,272.96344,272.38736,264.11072,273.3324,272.07446,269.00238,269.19006,267.2571,268.5161,271.80276,264.71686,261.4833
2015-01-08 07:00:00,268.9563,267.00052,264.81467,272.92496,271.23773,273.06268,273.39438,273.59445,271.53656,264.74405,269.28632,267.96527,269.15665,267.7884,269.40814,268.10312,272.01306,265.22092,261.33026
2015-01-08 08:00:00,272.01706,267.98273,263.80148,270.432,272.7473,272.56696,273.42682,273.73328,271.58478,264.46832,270.04004,272.43173,268.22498,270.2634,271.62817,267.9143,271.5422,264.7916,261.4715
2015-01-08 09:00:00,274.4007,272.40665,269.1141,275.31958,278.9871,275.62216,280.20233,278.9298,278.09424,270.48825,275.85623,274.14603,273.36682,273.78302,274.41803,272.72757,277.5614,270.05417,266.78452
2015-01-08 10:00:00,274.4214,272.35913,269.49963,274.75204,278.23154,275.5666,280.05493,278.70044,278.3669,270.87772,275.4929,274.2914,273.433,273.54666,274.4236,272.72818,277.307,270.26123,266.8877
2015-01-08 11:00:00,274.5538,272.43402,269.46274,275.19824,277.9948,275.5954,278.11786,278.15857,279.04794,270.64532,274.9531,274.36276,273.50208,273.74008,274.44073,272.69937,277.29422,270.44666,266.99316
2015-01-08 12:00:00,275.26562,273.27728,269.63718,276.96643,276.8365,276.8609,278.70737,277.73306,277.8287,270.07993,275.1763,275.0516,274.71793,274.1519,275.2265,273.6012,275.68878,270.75455,267.8471
2015-01-08 13:00:00,275.95676,272.29535,270.1923,277.4502,276.41248,276.08868,278.28595,277.36914,276.6623,270.33032,276.30597,276.23337,272.64423,274.3477,275.28543,272.5807,275.5271,270.2046,266.92194
2015-01-08 14:00:00,275.9583,272.50937,269.1528,277.02448,275.65384,275.69397,277.02438,276.69138,277.09583,268.78287,275.6713,276.27164,271.89774,270.70065,274.12753,271.64767,274.58566,268.73642,266.02094
2015-01-08 15:00:00,274.62772,270.0922,267.1126,276.76718,275.81705,275.42917,276.29404,275.80316,275.7649,267.79425,276.38452,275.083,272.8958,272.63553,269.82794,271.68692,274.6578,267.74796,264.6502
2015-01-08 16:00:00,274.26483,271.71646,267.23773,276.7838,274.4936,271.68973,275.7031,276.2038,273.64807,267.06876,276.20297,274.49915,272.10995,269.66177,269.4894,270.90375,274.04663,267.55118,264.27087
2015-01-08 17:00:00,268.98352,270.2663,266.6075,274.61127,274.87958,273.859,277.16174,275.3841,275.79517,267.0102,274.5335,273.23297,272.49487,268.44446,268.3493,270.58536,274.1506,266.9168,264.04315
2015-01-08 18:00:00,272.6397,269.7767,265.6254,274.8261,270.4797,274.4082,276.263,275.2455,274.73343,266.7653,275.01526,273.1049,269.59503,268.1112,270.12604,269.62198,272.41202,266.75912,263.33707
2015-01-08 19:00:00,268.84592,269.5044,266.34158,275.72775,271.32968,273.28577,271.61496,274.201,273.9784,266.6529,274.97723,273.66187,270.32016,270.89206,270.03085,269.84396,272.59442,266.19226,263.34128
2015-01-08 20:00:00,273.52872,269.23346,266.1731,274.27188,273.07614,274.6281,273.96417,274.4773,274.21964,266.59116,274.0566,273.8119,271.42337,271.5207,273.25308,269.9022,272.46396,266.39554,263.5932
2015-01-08 21:00:00,273.27594,270.1441,266.03235,274.07788,271.33896,273.12216,274.30038,275.27118,273.45654,266.4039,273.71884,273.58667,270.9817,267.57602,270.24197,269.5926,272.65955,266.39343,263.32083
2015-01-08 22:00:00,273.7029,269.00992,265.44766,274.6971,272.24875,274.0323,273.4858,274.7146,274.0644,266.19754,274.25787,273.7842,270.4447,267.99442,268.85385,269.27902,272.67804,266.05478,263.048
2015-01-08 23:00:00,273.54477,268.62088,264.87024,274.9167,272.34503,273.35873,274.63358,274.6951,273.95306,266.35742,274.00476,273.83112,269.8845,267.47754,271.726,269.15506,272.09863,265.73547,262.50525
2015-01-09 00:00:00,271.92487,267.6124,263.78397,272.2874,271.3798,272.86395,273.4566,273.36826,271.1807,264.25797,272.40866,272.31207,268.5515,268.91296,271.77313,268.04425,271.16235,264.52756,260.88693
2015-01-09 01:00:00,271.81058,266.43295,263.85477,272.13162,271.18347,272.49496,273.11157,272.89578,271.57773,264.40826,272.42053,272.28986,267.4073,269.67078,270.8708,268.16776,272.08264,264.76096,261.4989
2015-01-09 02:00:00,271.20923,267.17603,260.151,266.2724,269.40958,272.24503,272.24454,274.2511,272.1936,264.1622,272.37012,268.14447,268.41153,268.89233,270.48718,267.94104,271.12543,263.6465,261.554
2015-01-09 03:00:00,270.6731,267.55148,263.7082,272.56754,268.1523,271.65115,271.83072,274.20605,272.576,264.09134,272.1943,267.7322,267.54666,269.4701,270.19052,267.83566,268.87134,264.39743,260.80353
2015-01-09 04:00:00,269.5916,266.36948,263.3314,271.11,271.08804,267.21582,272.77774,274.12332,272.2182,264.02307,271.4489,268.7059,267.7544,269.08896,269.824,267.96277,271.6835,260.44623,260.84613
2015-01-09 05:00:00,269.69424,266.63556,263.22,265.06448,269.7937,269.9657,266.3429,273.45877,270.46756,263.8188,268.82217,269.5507,268.041,268.69415,269.68246,267.6115,271.29068,264.21948,260.4359
2015-01-09 06:00:00,269.82617,266.53568,263.17456,269.13297,266.84485,270.15897,267.0341,273.55026,266.1275,263.46524,271.6977,269.369,268.20187,268.64,269.99915,267.6847,271.62958,263.971,260.44034
2015-01-09 07:00:00,270.27557,266.47092,263.17694,270.1338,269.98495,270.194,267.37234,273.632,271.81708,263.42963,270.40668,270.30347,262.55353,269.12424,270.01263,266.97165,271.6711,264.01413,260.39935
2015-01-09 08:00:00,270.2688,266.28668,262.99612,270.32306,267.51086,266.5226,269.71442,273.6872,272.75296,263.44565,270.93527,270.4509,266.97684,268.56918,269.8911,267.67184,272.0959,262.01062,259.97742
2015-01-09 09:00:00,269.35388,266.026,262.06436,270.92548,268.25366,268.98593,274.01443,274.06073,273.2668,258.4989,268.95502,269.24457,267.40897,268.76816,269.45685,267.19193,272.2532,260.20703,259.79205
2015-01-09 10:00:00,268.81503,266.57565,261.12845,272.37518,268.92395,267.66367,273.91476,273.92532,273.01038,259.54834,272.7025,269.11633,265.62357,269.19104,269.85568,267.04822,272.0607,259.5586,258.9879
2015-01-09 11:00:00,269.8601,265.58563,257.78033,272.21625,269.29266,267.14246,275.16208,274.18915,272.6402,257.70068,270.69977,270.17007,262.96497,268.8066,270.00754,267.28012,272.40482,262.5776,258.51215
2015-01-09 12:00:00,267.05014,262.34668,257.65912,272.7886,269.2647,266.67554,275.20428,272.6738,268.48987,259.7149,271.72693,269.53268,262.58115,264.74576,266.75464,267.30295,272.65143,261.72534,257.42596
2015-01-09 13:00:00,268.0454,260.5025,256.8982,268.5432,269.20743,266.93805,274.79364,272.89758,266.92606,258.3123,270.26596,268.3552,262.55695,263.5859,266.2882,267.24622,273.179,261.9359,255.4458
2015-01-09 14:00:00,262.70337,259.75,255.75804,271.64157,268.54404,266.07068,274.5929,272.72043,264.66428,256.4948,269.06284,260.87662,264.68738,262.37003,263.9292,267.0492,271.51566,259.82816,254.24548
2015-01-09 15:00:00,261.8723,259.58423,256.44843,269.99094,267.66626,269.4459,274.49112,272.81018,267.81494,255.39157,269.686,260.38074,266.1375,261.6259,262.87732,266.66907,271.51706,258.59958,254.57738
2015-01-09 16:00:00,262.06845,260.37466,257.61304,264.76627,267.72113,265.45203,269.43762,272.902,264.88068,254.91109,268.08487,261.42966,263.04153,261.192,261.9783,265.8665,271.92313,257.72324,255.16165
2015-01-09 17:00:00,261.61078,259.09485,258.58585,264.89816,267.2738,263.91937,268.89648,272.7067,264.28754,253.8093,266.61475,260.92346,261.2946,261.28027,262.10913,262.93655,271.93723,256.9453,254.50784
2015-01-09 18:00:00,261.6229,258.7316,259.2705,264.03482,266.43887,263.2692,268.754,272.7528,263.38687,254.37189,266.45,263.9625,261.09586,260.87927,261.27234,260.64886,272.20743,256.5498,254.60612
2015-01-09 19:00:00,261.2095,258.88358,256.665,264.37424,267.09702,262.44757,268.13403,272.44965,263.74078,254.54102,266.01096,262.24664,261.4057,260.6857,261.17804,260.8164,272.1806,257.01328,254.30212
2015-01-09 20:00:00,260.86093,259.7685,258.72717,263.736,267.4345,265.6948,269.5953,272.55496,263.75638,254.7304,265.46924,260.13528,262.2307,261.20367,260.67258,262.3149,272.03625,257.12125,257.3237
2015-01-09 21:00:00,264.1655,264.25363,264.01428,263.8901,267.10803,263.24338,269.01956,273.00964,265.23627,254.71085,267.779,266.09372,263.24188,266.75104,266.32874,265.70303,272.23734,262.81885,260.4475
2015-01-09 22:00:00,263.18536,264.5575,259.63074,264.776,272.77994,262.97842,268.21765,272.76535,265.24564,262.3517,266.55676,261.56433,262.49518,264.14575,262.35144,265.36487,272.242,261.5751,259.09412
2015-01-09 23:00:00,265.34625,264.76068,257.0699,264.1162,272.7238,263.6451,268.9561,272.10947,271.81647,257.04443,265.74097,265.57135,262.60504,265.3611,264.3372,261.9263,272.08847,258.63257,259.0392
2015-01-10 00:00:00,265.513,262.5581,257.50745,266.8969,273.05576,265.2604,271.20255,273.91348,272.71686,259.129,267.0356,265.5261,263.7785,263.16483,266.09836,266.60556,272.42792,262.94833,260.98096
2015-01-10 01:00:00,266.79758,264.2928,263.09018,270.48004,273.04654,268.09436,274.22388,273.63858,272.72025,258.56296,270.58704,266.3217,266.95444,266.85748,266.7885,266.87253,272.76212,263.1705,261.3504
2015-01-10 02:00:00,267.3078,265.51382,262.94122,270.69376,269.93524,268.1524,274.23166,273.84106,272.79782,263.65625,270.63516,266.82404,266.565,266.1752,267.2651,267.61115,272.59988,263.88016,261.09384
2015-01-10 03:00:00,266.80515,265.1336,263.01047,270.90643,273.4547,267.9547,275.99872,273.59036,273.63315,263.54584,271.17517,266.8342,266.557,265.72266,266.70413,267.4322,272.6169,263.9945,260.96243
2015-01-10 04:00:00,266.8892,265.4052,263.2667,269.93808,273.37436,267.81448,277.12292,273.85425,274.76224,264.32587,270.1757,267.122,266.9315,266.29065,266.67905,267.745,272.5001,264.61,260.9386
