date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-01-06 09:00:00,247.97444,250.05429,249.87485,247.49152,256.2319,252.27873,258.07156,253.81235,254.69348,248.49413,249.05573,245.35854,251.36304,249.64479,248.43704,251.47293,254.79639,249.30254,245.2605
2010-01-06 10:00:00,249.56482,251.62012,251.37068,249.90631,258.97934,253.50407,259.94476,258.15997,265.433,249.65654,250.90398,247.92719,252.74223,251.37875,250.34694,253.10442,257.8157,250.3536,246.72043
2010-01-06 11:00:00,251.53044,252.84233,251.10936,251.77031,260.2295,254.69156,261.72937,260.5337,260.1447,250.58473,252.0999,249.85513,253.81137,252.79912,251.84352,255.43687,257.70908,250.87126,248.3754
2010-01-06 12:00:00,251.46085,253.24353,250.76317,252.30247,260.52908,255.02654,263.62454,260.0113,259.44342,250.42995,252.62404,250.11925,253.87085,253.27852,252.47282,256.4228,263.7897,250.3607,248.32933
2010-01-06 13:00:00,250.72314,252.72289,249.24269,251.2801,259.51782,254.59563,267.00253,258.3959,258.32346,249.77345,252.34526,249.49007,252.93152,252.8596,251.65326,255.97908,262.93182,250.31631,247.47107
2010-01-06 14:00:00,249.27869,250.90874,248.36551,248.0515,257.31668,253.47961,266.35187,255.9089,256.04474,247.87996,250.1675,247.80132,250.99255,251.27925,250.25969,256.59595,263.3079,248.81949,245.6856
2010-01-06 15:00:00,250.6212,249.92453,249.25273,247.01894,256.14716,252.77151,266.11148,255.14217,255.27533,247.48463,248.95895,247.45631,250.8807,251.25027,250.41313,255.01773,263.50687,249.17522,245.0819
2010-01-06 16:00:00,249.00298,249.61415,249.12648,246.62128,256.44644,252.44244,265.2004,254.35695,255.61064,247.29239,248.41876,246.27368,250.74057,250.62123,249.62595,252.94217,253.49425,248.77132,245.00429
2010-01-06 17:00:00,248.32724,249.76486,248.47327,246.58455,256.63242,252.4867,266.15567,254.16176,253.93549,247.3131,248.78365,245.99323,250.9394,250.24234,249.04037,251.65916,252.6149,249.17201,245.21588
2010-01-06 18:00:00,248.94528,250.32256,247.4394,246.27252,256.37326,252.49571,266.2166,253.82008,253.1961,247.3566,248.46162,245.40051,250.80351,249.98746,248.7479,252.12321,252.40622,249.00995,244.7443
2010-01-06 19:00:00,248.0694,249.39458,247.41562,246.39622,255.63538,252.11404,265.63077,253.45972,253.03885,247.05345,248.6056,245.77258,250.569,249.3808,248.64462,252.25935,252.30675,248.82504,244.33272
2010-01-06 20:00:00,248.31711,248.71342,247.80048,247.35826,255.0068,251.92197,264.50467,253.7045,253.01851,247.10538,248.92328,245.38435,249.84343,251.52238,248.37976,252.04314,252.52676,248.4737,244.2205
2010-01-06 21:00:00,248.14766,248.81882,247.5441,246.94084,254.8819,251.81523,261.02814,253.57137,252.98111,247.27681,248.72127,245.17508,249.75508,250.76004,248.63142,251.96161,253.6042,248.44664,243.8052
2010-01-06 22:00:00,247.00772,248.8281,248.16722,246.88585,254.54001,251.82378,259.5063,253.21692,253.39687,247.26505,248.73979,245.26083,249.32661,250.88577,247.96985,251.5033,253.51314,248.23137,243.91911
2010-01-06 23:00:00,246.53491,248.5191,248.09634,246.87799,254.27869,251.94336,259.26517,253.75914,253.29802,247.07936,248.4451,245.23761,249.16841,249.9754,247.58221,251.28723,254.0281,248.2227,244.31482
2010-01-07 00:00:00,247.78735,249.08589,247.7693,246.94035,254.69966,252.01863,260.11447,254.4267,253.01315,247.02882,248.95633,245.23486,249.80234,249.14212,248.14229,251.22409,253.91023,249.0562,244.56413
2010-01-07 01:00:00,247.76488,248.8531,247.47691,246.41512,254.76517,252.22191,260.52502,254.78984,252.82938,247.1513,248.84613,244.93246,250.43031,248.74709,248.1186,251.24803,251.83934,248.6326,244.61461
2010-01-07 02:00:00,247.8827,248.51411,248.17886,246.32483,254.03821,252.0327,258.65952,254.91089,252.56052,247.28894,248.52136,244.72108,250.12492,249.40892,248.14793,251.4515,251.8867,248.12819,244.61292
2010-01-07 03:00:00,247.7106,248.80737,248.05986,246.01384,253.60497,251.75464,257.93176,254.53627,252.29176,247.43564,248.69202,244.27638,250.13951,249.49461,248.29716,251.55208,251.575,248.07545,244.62459
2010-01-07 04:00:00,247.0738,248.73625,248.07697,245.95015,253.54044,251.73212,257.61035,253.024,251.74797,247.48329,248.38339,244.29422,250.79968,249.82675,247.75533,251.11452,251.9002,248.13461,244.48639
2010-01-07 05:00:00,246.71188,249.30142,248.15202,245.9025,253.64865,251.60536,258.59857,252.67757,252.44402,247.43721,247.98627,244.10097,250.57729,249.64438,247.40121,250.47679,255.3969,247.96712,244.28862
2010-01-07 06:00:00,246.32254,249.36394,248.25446,245.8224,253.77402,251.71997,257.0824,253.40811,252.46884,247.38622,247.83241,243.87335,250.35182,249.19681,247.19444,250.00253,253.45236,248.05879,244.33044
2010-01-07 07:00:00,247.02663,249.47629,248.12088,245.74776,253.67355,252.13763,256.5363,254.72664,252.62979,247.37468,247.89569,244.77666,250.34677,248.57823,247.39096,249.66647,252.86758,247.66437,244.36385
2010-01-07 08:00:00,247.23683,249.26378,247.92168,246.22455,253.74533,252.38684,256.6883,254.18553,252.48924,247.28639,247.71109,244.27695,250.4767,248.33948,247.85437,249.86601,254.28835,247.32336,244.27805
2010-01-07 09:00:00,247.25192,248.88602,248.17735,246.55763,253.91669,252.39772,256.4765,253.5975,252.9377,247.33487,247.87566,245.12772,250.70764,248.8282,247.60141,250.54181,255.09218,247.34998,244.23647
2010-01-07 10:00:00,249.94096,250.7242,249.79312,249.31313,256.05927,253.72531,258.11774,255.18051,254.98259,248.82341,250.23022,247.5305,252.26141,250.66478,249.91953,252.41078,254.31438,249.13544,245.66011
2010-01-07 11:00:00,250.99751,252.004,250.52818,251.47765,257.50388,254.55847,259.50293,256.0799,256.10422,249.6953,252.02777,249.10881,253.3623,252.13745,251.23624,253.37805,255.71753,250.15614,246.59102
2010-01-07 12:00:00,250.39145,252.0558,250.58263,251.85089,257.56573,254.58913,259.60635,255.69992,255.81245,249.79544,252.37503,248.94234,253.67926,252.50806,251.1983,253.04741,254.69891,250.2995,246.69473
2010-01-07 13:00:00,248.86217,251.12466,249.6309,250.32863,256.4966,253.806,258.6475,254.66563,254.47894,248.98239,251.39401,247.87042,252.66147,251.4379,249.90741,251.8259,253.43018,249.62038,245.80783
2010-01-07 14:00:00,247.11768,249.60234,247.98874,247.664,253.97931,252.27467,256.5191,253.87585,252.58513,247.31491,249.24312,245.00505,250.97063,249.24507,248.28232,249.91908,251.57874,247.47021,244.20123
2010-01-07 15:00:00,246.99033,249.35635,247.46924,246.8407,253.40997,251.77434,257.2716,253.64018,252.41833,247.03467,248.50586,245.10892,250.34212,248.90776,247.89357,249.86093,252.29845,247.13504,243.75534
2010-01-07 16:00:00,247.56671,249.39662,247.58185,246.47922,253.25117,251.64673,256.11038,254.2566,252.40332,246.98305,248.37521,244.4467,250.2929,248.8847,248.02988,249.85269,251.55869,247.77576,243.04572
2010-01-07 17:00:00,246.90431,249.1795,247.75278,246.08015,253.33633,251.60764,255.60246,254.4281,251.8441,247.01413,248.3779,244.55878,249.80846,248.87025,247.7386,249.57555,250.95221,248.08624,243.93454
2010-01-07 18:00:00,246.98212,248.97646,247.8874,246.01198,253.35622,251.3519,256.09338,254.09192,251.21475,246.84045,248.33403,244.1748,249.7086,248.83708,247.73714,249.2103,250.6658,246.54758,244.49886
2010-01-07 19:00:00,247.23271,248.95546,248.56029,245.88191,253.9322,251.65883,256.60437,252.80865,251.00534,246.526,248.23561,244.23427,249.71356,248.59824,247.59917,249.37709,250.51056,247.07367,244.71861
2010-01-07 20:00:00,246.98534,248.57037,249.7796,246.2078,254.19643,251.59131,256.43442,253.10013,251.26695,246.52489,248.18718,244.09514,249.49278,248.6642,247.59581,249.40096,251.3747,247.14256,245.00893
2010-01-07 21:00:00,246.67157,248.15695,249.69447,245.65337,254.7821,251.3616,257.81216,253.36345,251.77324,246.58728,248.18568,244.06374,249.42029,249.02911,247.4012,249.58784,251.80072,248.34428,244.50328
2010-01-07 22:00:00,246.78497,248.01787,250.01877,245.57376,253.74522,251.13896,264.6552,253.68562,251.30377,246.76202,248.05954,243.76318,250.97585,249.03745,247.26746,249.93062,251.00458,249.69096,244.21724
2010-01-07 23:00:00,246.99892,248.70154,249.73874,245.47855,252.81825,251.163,264.47244,253.34943,250.67047,246.84146,248.02899,244.05603,250.35463,248.68716,247.67801,250.35506,250.43391,250.85289,243.95975
2010-01-08 00:00:00,247.57347,249.59892,248.47546,245.37881,253.11182,251.09651,257.04767,253.11665,250.8515,247.11269,247.82144,243.8163,250.43011,249.39728,247.32092,250.82175,250.66612,250.29993,244.23773
2010-01-08 01:00:00,247.20088,249.17279,248.42293,245.35484,254.28415,250.93204,256.35028,253.87425,251.04123,247.51706,247.83083,244.6574,249.65182,249.03526,247.27405,250.9821,250.73232,249.99402,245.09534
2010-01-08 02:00:00,247.91852,248.92159,248.69543,245.46765,253.26779,250.7403,256.55252,253.33324,251.08447,247.8758,247.81703,244.65096,249.53474,248.75626,247.32677,250.1965,250.91618,250.03824,246.02985
2010-01-08 03:00:00,247.10646,249.8759,249.08139,245.64206,252.90227,251.11888,255.93178,252.22823,251.35046,248.23161,247.92291,243.64243,250.13257,248.58809,247.24649,249.99097,249.55096,249.96085,246.15079
2010-01-08 04:00:00,247.70755,249.14554,249.35939,245.52176,252.51382,254.1256,255.42392,252.88394,251.35118,248.63889,247.80402,243.90178,250.0391,249.10262,247.89136,250.91144,250.3042,250.2892,246.50085
2010-01-08 05:00:00,247.76299,249.21875,249.61491,245.45734,252.57251,251.67535,256.40463,253.51756,251.2163,248.80537,247.46213,243.93993,249.49896,249.48178,247.8201,251.13469,250.25687,250.56914,246.69188
2010-01-08 06:00:00,245.84036,249.3178,249.77704,245.29639,252.85277,250.69579,256.22565,253.51938,251.45749,249.12346,247.22433,243.64673,250.69762,249.66379,246.87538,251.7276,250.53116,250.46925,246.6224
2010-01-08 07:00:00,246.25752,250.47487,249.74939,245.25117,253.09325,251.14978,256.60434,253.22176,251.62988,249.17242,247.21124,244.21106,251.20128,250.12437,246.98474,252.21391,250.05905,250.643,246.71797
2010-01-08 08:00:00,246.46513,250.92807,249.3819,245.35324,253.06439,251.5014,256.52066,253.16176,251.54738,249.24261,247.28767,243.73645,251.67766,249.79265,247.29076,251.96863,250.2385,250.77621,246.8743
2010-01-08 09:00:00,247.0953,251.09364,249.94368,245.47902,253.13898,251.86107,256.50058,252.76115,252.07379,249.02399,247.46745,244.80472,251.91422,250.01312,248.01997,252.55118,250.96088,251.16202,247.3744
2010-01-08 10:00:00,249.78741,253.01746,251.88809,248.92357,255.41711,253.22812,258.6302,254.21999,254.80696,251.75021,250.02988,247.3787,253.4455,252.31573,250.3336,253.8599,252.63551,252.93999,249.73058
2010-01-08 11:00:00,250.04831,254.97609,252.85603,251.36304,257.35715,254.58754,260.06512,256.14157,256.94083,253.51535,252.10396,249.19797,254.9542,253.42714,251.49747,254.93895,255.07878,254.50471,250.76894
2010-01-08 12:00:00,251.12595,255.13452,253.23538,252.07565,258.03354,254.96675,260.20602,256.94394,257.73196,253.88034,252.71423,250.00969,255.4329,253.69682,251.93634,255.14574,256.1084,255.01826,250.65202
2010-01-08 13:00:00,250.52608,253.89609,252.40823,250.87068,257.16226,254.22842,259.23465,256.58997,256.3921,252.87042,251.71465,249.23222,254.83417,253.0352,251.17326,254.7248,254.70517,254.32063,250.53458
2010-01-08 14:00:00,248.92928,252.70601,250.73355,248.12082,255.66458,252.80582,257.5461,255.4903,254.16846,251.05905,249.84958,246.44919,253.23012,251.25395,249.78848,253.5002,252.37018,252.85774,249.45879
2010-01-08 15:00:00,247.35425,252.039,250.54863,247.21628,254.974,252.42712,256.96902,254.35193,253.5665,250.88574,249.11386,245.67749,252.67252,251.04008,248.91312,252.79344,252.06349,252.60564,248.9851
2010-01-08 16:00:00,247.45923,251.89148,251.69635,247.61418,254.73428,252.6204,256.89944,254.05336,254.2278,252.20895,249.45226,245.88216,253.1265,251.38112,248.78831,252.91678,251.37894,252.80809,249.23709
2010-01-08 17:00:00,247.94441,252.41231,251.81268,247.60512,254.84467,252.73233,257.15887,254.98193,254.30618,252.43767,249.51167,246.20433,253.47289,251.5762,248.90428,253.23027,252.00853,253.14708,249.29703
2010-01-08 18:00:00,248.6535,252.93333,251.9375,247.91422,254.9845,252.89627,256.9546,254.45744,253.81151,251.97618,249.35469,246.1942,254.03078,251.92786,249.52232,253.22594,252.33572,252.96016,249.58405
2010-01-08 19:00:00,248.9636,253.24231,252.61737,248.23897,255.38847,253.20424,257.17062,254.76007,255.40633,251.24481,249.66093,246.88205,254.34367,252.19977,249.98329,253.60176,252.81308,252.86961,249.77155
2010-01-08 20:00:00,248.88222,253.41948,253.05534,248.75432,255.32648,253.55042,257.24625,254.42181,254.58427,251.10608,249.93884,247.04291,254.23299,252.7495,249.98524,253.91908,254.05467,253.44344,250.0909
2010-01-08 21:00:00,249.78886,253.32472,253.83765,248.61987,255.65239,253.97049,257.15854,255.08818,254.9268,250.81763,250.0802,247.48097,254.31152,253.29828,250.6146,254.24118,252.84601,253.42064,250.3246
2010-01-08 22:00:00,250.24115,253.65744,254.15378,248.44423,256.7315,254.42627,257.40707,255.81422,255.30779,251.40738,249.94496,247.70564,254.69707,254.13199,251.0158,254.86212,253.31364,253.81079,250.49815
2010-01-08 23:00:00,250.37418,254.373,254.53148,248.52812,257.20242,254.58014,257.63596,255.6384,255.03053,252.28606,250.16165,247.9981,255.24048,254.0667,251.34764,255.286,252.34372,254.17,250.66348
2010-01-09 00:00:00,250.49113,254.47093,254.5565,248.70268,257.48145,254.7338,257.4457,255.64224,255.93556,252.80974,250.33163,248.92029,255.3337,254.2143,251.45244,255.29916,253.34512,254.1677,250.80539
2010-01-09 01:00:00,250.95798,254.60718,254.35634,248.8765,257.06302,254.96529,257.45795,255.98418,255.93236,253.29619,250.45602,248.46861,255.21219,254.0544,251.7869,255.57507,254.12747,254.2227,250.81262
2010-01-09 02:00:00,251.47447,254.75247,253.93839,249.17534,257.0429,255.32492,258.03525,256.8062,256.17944,253.4767,250.53262,248.88246,255.69241,253.96219,252.26387,256.17105,254.75621,254.2384,250.79416
2010-01-09 03:00:00,251.68442,254.64441,253.59154,249.17827,257.25256,255.55606,258.25552,256.9269,256.56555,253.48863,250.91403,249.12596,255.92549,254.00452,252.59038,256.64465,254.66449,253.89658,250.7499
2010-01-09 04:00:00,252.24345,254.60606,253.53357,249.49976,258.10797,255.52873,258.6214,256.55435,257.25162,253.3081,251.00418,249.82156,256.12503,254.63016,252.83888,257.29834,254.92671,254.26797,250.72978
2010-01-09 05:00:00,251.54768,254.7075,253.614,249.79877,258.93027,255.83397,259.01593,256.50406,257.41025,253.14903,251.27187,249.44508,255.6199,255.66379,252.64984,258.45367,253.84454,254.162,250.85538
2010-01-09 06:00:00,253.55289,255.04434,254.11642,249.2103,258.4989,255.86873,259.31403,257.42114,257.50662,253.28871,251.01366,250.40144,255.51015,255.306,253.6291,258.89914,256.67038,254.12642,250.97734
2010-01-09 07:00:00,252.71158,254.94171,254.23526,250.18399,259.08173,256.22964,258.62393,257.2514,257.47617,253.31566,251.46118,250.78369,255.74677,256.22586,253.67426,258.62936,255.26294,254.17357,251.02165
2010-01-09 08:00:00,253.02136,255.06958,254.17552,249.94269,258.83942,256.50787,258.787,256.56155,257.6575,253.17844,251.8892,250.97888,256.21613,256.2307,253.9582,258.2049,266.70538,254.0393,251.02516
2010-01-09 09:00:00,253.55951,255.13603,253.9038,250.20798,259.44452,257.02335,259.01465,256.55362,257.84647,252.75818,252.6406,251.97066,256.32083,256.79602,254.13788,258.22974,267.4687,254.15784,251.10812
2010-01-09 10:00:00,256.60938,256.96487,255.60484,253.3347,261.05893,258.56644,261.58133,257.56857,260.21448,254.68216,253.8879,254.14665,258.40057,258.11163,256.74265,259.65018,268.93893,255.63638,252.663
2010-01-09 11:00:00,257.46222,258.35083,256.42648,256.29266,262.46915,260.04898,263.71884,258.91837,261.89447,256.04596,256.71713,256.67828,259.937,260.35962,257.8782,261.4731,269.07254,256.965,253.93422
2010-01-09 12:00:00,258.94693,258.9114,256.71994,257.194,262.2023,260.45367,264.29712,260.15915,263.3123,256.60278,257.59015,257.2029,260.18542,260.45038,259.1171,260.0738,268.61636,257.0855,254.32892
2010-01-09 13:00:00,257.46115,257.49503,255.05414,256.0536,260.80695,259.9394,263.2604,260.09976,262.6463,255.67044,257.2281,256.09943,259.33054,259.79517,257.64853,259.82346,269.3396,256.11993,253.51753
2010-01-09 14:00:00,256.10562,255.69136,253.37799,253.93428,258.8299,258.2692,260.61832,258.65857,260.01422,253.89511,255.18875,253.63536,257.71872,257.1748,256.51544,259.2526,269.33594,254.30534,251.99658
2010-01-09 15:00:00,255.87979,255.73055,253.54347,252.81079,261.08167,258.0856,260.16702,257.92947,259.93326,253.2486,254.32187,253.72983,257.44543,256.96802,256.14023,259.09903,269.01212,254.1951,251.63106
2010-01-09 16:00:00,256.2247,255.58344,253.51366,253.18979,259.16483,257.83273,261.43497,257.61627,260.18216,253.18312,254.77472,254.05121,257.45062,257.68884,256.0851,258.4193,269.04214,254.04832,251.74594
2010-01-09 17:00:00,256.32474,255.67757,254.14462,252.91098,258.98508,257.76038,261.08847,258.4754,259.23856,253.37277,254.45041,255.33498,257.43164,257.98,256.59662,258.28168,269.1119,253.78658,251.98457
2010-01-09 18:00:00,256.45035,256.05325,254.15508,252.5018,260.5476,258.07367,260.962,258.36316,259.36,253.73206,254.74919,256.83926,257.46954,257.79462,256.74982,258.21243,269.6866,254.02385,252.2663
2010-01-09 19:00:00,255.86531,255.71391,253.77272,252.3704,259.74063,258.02762,261.91162,258.58176,258.84518,253.98112,254.60751,255.96642,257.9608,258.0777,256.30545,257.20276,269.14136,254.16061,252.54453
2010-01-09 20:00:00,256.2126,255.51006,253.41809,252.55058,260.61884,257.9206,262.6869,258.84598,260.06226,253.95718,254.31387,255.17493,257.76276,257.8888,256.30746,257.11038,267.90436,254.26645,252.74707
2010-01-09 21:00:00,255.84557,255.5982,253.2436,253.00201,260.75845,258.46402,262.56003,258.0852,261.8202,253.9565,254.08041,255.3706,257.81305,257.71783,256.45755,256.5685,259.45908,254.02583,252.43132
2010-01-09 22:00:00,256.59232,256.4501,253.80745,253.20003,260.78375,258.3281,262.22937,257.67514,260.4285,253.50128,254.40858,255.55197,257.39188,257.1773,256.48077,256.77002,259.8934,253.77734,252.75325
2010-01-09 23:00:00,256.37997,256.56882,254.68713,252.75354,259.48,258.03134,261.99084,258.22446,259.96155,252.56967,254.50903,255.32883,257.33008,257.60388,256.2956,256.61102,257.10666,253.78917,252.69815
2010-01-10 00:00:00,256.28345,256.41837,254.49257,253.26253,260.3813,257.81784,261.79398,258.9015,259.14212,253.10066,254.6924,255.49068,257.1874,257.2261,256.39807,256.5306,257.40536,254.46785,252.93222
2010-01-10 01:00:00,255.9379,256.42255,254.97202,253.00122,259.8612,257.74872,262.17667,259.21,258.7833,255.15512,254.50987,255.03911,257.28735,257.4293,256.37433,256.69043,256.47205,255.73268,253.05724
2010-01-10 02:00:00,255.59924,257.20068,254.55963,253.40353,260.13766,257.76904,262.31854,258.44122,258.28235,256.60095,254.97581,254.90262,257.257,256.85162,256.12817,256.9385,256.3351,256.40158,253.16364
