date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-01-06 09:00:00,276.04556,273.57578,270.85953,277.33264,276.758,276.47983,281.03845,278.27435,273.84546,270.96695,276.70233,275.6321,274.06168,274.68564,275.64413,273.6772,276.17114,271.00195,269.4158
2020-01-06 10:00:00,275.1236,273.16217,270.293,276.26102,277.44577,276.48584,279.92413,278.63226,278.93555,270.6628,276.74762,275.41605,273.83115,274.32657,274.82385,273.16077,277.01733,270.55084,268.9942
2020-01-06 11:00:00,275.14246,272.88644,270.3561,276.46185,278.3109,276.257,278.9,278.91882,279.64102,270.52057,276.97144,275.11127,273.75488,274.1079,274.7914,273.45285,277.2454,270.56647,269.03552
2020-01-06 12:00:00,276.60614,274.49136,273.09955,276.1357,277.3775,276.7797,278.84433,279.0756,280.62564,272.39505,277.4123,276.3416,275.6039,275.24384,275.9126,274.72952,276.5434,273.12613,271.98846
2020-01-06 13:00:00,276.85498,275.05957,273.2826,275.75766,277.59772,277.74026,279.76505,280.14227,280.8242,273.24496,276.59973,276.97638,275.78723,275.82846,276.69672,275.25952,277.5428,273.45303,272.50995
2020-01-06 14:00:00,277.01767,275.08368,273.1918,276.02786,278.4124,278.44772,278.11383,280.34378,281.0516,273.56,276.54102,278.28134,275.49396,276.16385,276.75104,274.99106,277.699,273.70966,272.95132
2020-01-06 15:00:00,277.7417,275.224,273.2609,276.02682,278.3369,278.95193,279.06586,280.49045,280.6263,273.4686,276.95877,279.2363,275.77658,276.69876,277.48383,275.15637,277.801,273.69397,273.03763
2020-01-06 16:00:00,276.2463,274.52475,273.0974,276.71152,278.4302,278.58795,278.59277,279.41165,281.04953,273.45105,278.24246,277.0946,275.8435,275.37152,276.47934,275.21985,277.84103,273.9762,272.69583
2020-01-06 17:00:00,276.65027,275.36823,273.2589,276.97144,279.08292,277.92276,279.57727,279.72137,281.18375,273.08154,277.2122,277.28558,275.13,275.86026,276.02066,275.03452,278.5328,273.2967,272.089
2020-01-06 18:00:00,277.13156,275.12354,273.1422,278.41382,278.5883,277.47818,280.16205,280.2153,281.53064,273.2593,278.04083,278.0578,275.46716,276.11234,276.56345,275.099,278.36862,273.13312,271.71246
2020-01-06 19:00:00,276.22375,274.98004,272.5736,277.45596,276.45627,278.1749,277.9041,279.79437,280.1624,272.66757,277.1746,275.7313,275.20926,275.47018,276.3973,274.72635,277.7985,272.69766,271.1826
2020-01-06 20:00:00,276.46375,274.6272,271.97256,277.8965,277.89725,277.5416,280.05258,278.98306,275.47922,272.32428,277.8881,276.28345,274.95157,275.21054,276.0147,274.56406,277.52466,272.248,270.697
2020-01-06 21:00:00,275.52713,273.91574,271.21463,276.0451,277.36618,276.92056,281.373,278.69925,278.57098,271.54892,276.94495,276.69772,274.2563,274.9612,275.5406,273.7805,276.36395,271.4332,269.53616
2020-01-06 22:00:00,275.77704,273.2585,270.6103,276.94202,274.12616,276.40656,278.83075,278.03134,274.0469,270.61624,277.02795,275.4682,273.96893,274.5903,275.26392,273.46826,276.251,270.6665,269.49585
2020-01-06 23:00:00,275.64658,273.06714,270.54,276.2583,277.79855,276.65445,280.30835,278.6657,279.34244,270.5308,276.5918,275.60373,273.75787,274.31033,275.47003,273.21307,277.29092,270.308,268.9198
2020-01-07 00:00:00,274.96564,271.3579,268.50168,276.32373,279.53424,275.76126,280.58035,280.69214,279.5164,269.80936,276.27512,275.06598,273.11426,273.3214,274.84344,271.92383,278.03204,269.098,267.4331
2020-01-07 01:00:00,274.47598,272.6897,270.11792,275.38525,279.0228,276.5775,281.05017,279.7429,281.03574,271.10464,276.22214,274.35074,274.6784,273.468,273.99814,272.9681,277.7843,270.39987,268.69357
2020-01-07 02:00:00,275.46854,273.2944,271.06412,276.94568,279.52448,276.53085,281.9274,281.25064,280.54855,271.59262,277.49557,275.20023,275.68637,274.16946,274.91153,273.85764,278.74844,271.29935,269.86282
2020-01-07 03:00:00,276.32468,274.26212,271.85684,277.5459,280.4456,278.08484,283.21466,280.86142,281.2461,272.3882,278.05386,275.52258,275.5491,274.96094,275.43567,274.74533,279.65668,272.22296,271.01
2020-01-07 04:00:00,274.74033,271.95728,269.65402,274.466,278.7884,275.59332,280.88452,278.45535,280.16452,270.55,275.29407,274.80197,273.73557,273.39252,274.36557,272.4305,277.9185,269.6144,268.14905
2020-01-07 05:00:00,274.61615,272.85724,270.6135,276.011,279.68143,276.3689,281.99844,281.20517,281.03912,271.52142,276.5527,274.47247,274.94025,273.67938,274.2778,273.4654,278.31082,270.8505,269.19522
2020-01-07 06:00:00,275.9996,273.8148,271.42996,277.43152,280.1073,278.11972,282.1681,281.16678,281.39438,271.9748,278.23737,275.63742,275.61557,274.5827,275.39206,274.38824,279.47095,271.74994,270.50717
2020-01-07 07:00:00,276.44742,274.4618,272.24838,277.51755,279.73358,278.40994,282.39236,280.6036,281.39282,272.63608,277.69354,277.26254,275.69476,275.52917,276.17126,275.18314,280.38495,273.14706,271.21835
2020-01-07 08:00:00,275.73328,272.97592,269.5063,276.781,276.66357,276.99066,278.671,278.1711,279.46494,270.42258,276.6405,275.2526,274.3793,274.11606,275.0476,273.42133,276.19208,270.66168,269.254
2020-01-07 09:00:00,276.59125,272.5205,269.93198,277.5966,276.88895,276.7935,276.82935,277.18326,278.82092,269.5842,275.90646,276.879,274.17407,273.78693,275.5155,273.12613,275.65878,269.84143,268.42905
2020-01-07 10:00:00,275.73178,273.1623,269.6663,277.11047,276.8312,276.78683,277.20554,277.90298,278.3134,269.42755,276.55032,276.0216,273.5627,274.90063,275.60797,273.0775,276.29166,269.70352,268.09576
2020-01-07 11:00:00,276.04706,272.37866,269.32434,276.89246,277.2293,277.01126,277.0779,277.94855,277.82098,269.46207,276.33435,276.4904,273.81482,274.43683,275.1955,272.77502,275.69336,269.24957,267.32614
2020-01-07 12:00:00,276.00772,272.343,268.86887,277.3014,277.1085,276.45483,276.12878,277.70966,277.57227,268.56436,276.33545,276.45074,273.30957,274.4897,275.30554,272.29544,276.01746,268.80576,266.98233
2020-01-07 13:00:00,274.96292,272.3202,268.21063,276.27484,276.1223,276.30957,279.1901,278.35822,277.69894,268.35104,276.7519,274.83777,273.26437,271.46832,273.34882,272.1884,275.65915,268.6121,266.9114
2020-01-07 14:00:00,275.23987,271.75446,268.57553,276.4764,276.60086,275.41977,278.6986,277.5971,278.78195,269.00275,276.66156,275.37683,272.91617,273.68506,274.99292,272.14728,275.1291,268.6349,267.34152
2020-01-07 15:00:00,274.5799,271.20065,268.4126,276.6315,279.74368,275.01624,281.1131,280.71814,280.7055,269.1103,276.8585,274.58542,272.59552,272.94794,274.64438,271.8949,277.17697,268.53107,267.2007
2020-01-07 16:00:00,275.47873,272.9075,270.24396,276.77835,277.51373,277.02466,279.5689,278.23175,279.43118,270.58212,277.16095,275.14227,274.25732,274.03195,274.6842,273.36795,277.19232,270.6287,269.076
2020-01-07 17:00:00,276.09253,272.87445,270.81488,278.00742,276.18634,272.97327,278.15176,277.38675,278.46936,270.21246,277.05795,277.545,274.0728,274.6583,276.1255,273.57822,276.0308,270.24014,269.27844
2020-01-07 18:00:00,275.85132,269.9416,268.89908,277.74283,276.94333,276.58307,276.82904,277.9117,278.31897,269.59695,276.5422,276.57816,273.93094,271.65665,272.18704,273.18283,276.5622,269.66284,267.80624
2020-01-07 19:00:00,275.2887,272.6445,269.47214,276.0453,277.10385,276.71417,277.7171,278.17776,278.78543,269.36954,276.69858,276.04675,268.21164,274.9562,275.4842,273.03317,276.08487,269.5817,267.8696
2020-01-07 20:00:00,275.473,272.88388,269.3094,277.62402,276.9916,276.77292,276.5946,277.48923,278.26352,269.09152,276.40778,275.99088,273.4623,274.5446,275.3792,272.56906,276.2171,269.22003,267.8385
2020-01-07 21:00:00,275.79327,272.04544,268.66388,276.241,276.0928,276.29068,278.53314,277.43182,277.76718,268.58408,276.07098,276.08698,273.03104,274.12454,275.03406,272.27576,275.74362,268.67557,267.21692
2020-01-07 22:00:00,274.7685,271.5731,268.49976,276.81165,276.24725,275.63272,278.83154,277.4828,278.15878,268.36108,276.8205,275.7633,273.3793,274.2252,275.11746,272.24048,275.80902,268.71802,267.07053
2020-01-07 23:00:00,274.05777,271.1462,268.54578,276.82327,277.45966,274.52518,279.551,278.72897,278.6761,268.73288,277.02316,274.0278,272.45728,272.8106,273.35468,272.09543,276.47763,268.49976,267.3184
2020-01-08 00:00:00,277.22345,275.1925,273.3224,280.432,279.94193,278.43112,282.07407,280.47263,280.23532,273.30222,279.65808,278.28485,276.39352,276.2773,277.0821,276.0057,279.8256,273.9071,272.88123
2020-01-08 01:00:00,278.0711,275.7669,272.64658,279.50668,278.01193,277.7487,280.434,278.6966,280.0559,272.34592,278.94894,278.59503,275.08478,276.96637,277.12036,274.37375,277.05377,272.6509,270.65042
2020-01-08 02:00:00,275.30212,272.75974,269.49,278.20132,276.702,275.93362,277.77573,277.67044,276.2284,269.23206,278.10284,275.93634,273.733,273.38028,274.82034,272.90195,274.71878,269.21817,267.8445
2020-01-08 03:00:00,275.05676,270.4365,268.29807,276.38333,274.90875,273.69894,277.031,275.4628,275.4986,267.5781,276.44388,275.22342,271.11465,272.54425,273.1518,271.46115,274.43393,268.1445,267.0249
2020-01-08 04:00:00,274.17725,270.72095,267.51254,275.75732,275.10217,273.74127,276.4402,276.27176,274.90176,266.449,275.82306,274.6764,271.78955,271.61124,272.62177,270.17563,273.2818,266.82867,265.69858
2020-01-08 05:00:00,272.4795,269.8911,267.09128,274.30695,274.72504,270.34848,275.33295,275.3569,274.62793,266.17123,274.28693,273.10657,271.3636,271.80524,272.01785,269.728,273.1455,266.1876,265.19604
2020-01-08 06:00:00,273.10583,270.37943,266.9202,273.97543,274.13776,273.3584,274.76016,275.9917,274.0515,265.88907,273.88742,273.39813,271.30365,272.61185,272.44095,269.68216,272.30545,266.00372,264.89084
2020-01-08 07:00:00,272.98865,269.44678,266.3202,275.29593,274.70105,273.54224,275.73795,275.48853,272.90387,265.7575,274.3477,273.38782,270.23163,271.27222,272.2525,269.09186,272.69424,265.3942,264.6248
2020-01-08 08:00:00,273.26633,269.3741,265.83102,275.1541,274.805,273.73196,274.44415,275.8867,275.1398,266.05322,274.96347,273.86972,270.64377,272.13934,269.1798,269.46634,273.13617,265.16913,264.5966
2020-01-08 09:00:00,273.0709,269.1125,266.38184,275.52658,274.10815,269.729,274.2855,275.8189,275.7358,266.27463,274.26733,273.6203,270.99963,271.4861,271.71335,270.0281,273.93213,265.08017,265.08414
2020-01-08 10:00:00,273.73788,269.83487,265.88168,276.81625,275.03702,273.80594,275.15814,275.8942,273.1596,266.1005,276.4637,273.92957,271.41608,272.22003,273.68457,270.63455,274.2343,265.90668,264.1888
2020-01-08 11:00:00,273.01028,269.8038,266.47113,276.31314,271.63834,274.07263,275.09268,273.78372,273.37296,265.69055,275.62946,273.64072,270.5187,272.10544,272.14078,270.52914,272.88654,266.4107,264.69058
2020-01-08 12:00:00,278.40503,275.46713,273.74155,279.9415,279.17886,279.27682,281.69937,280.18723,280.1578,273.17377,278.8576,279.32248,276.21036,277.5856,276.79395,275.77264,278.42014,273.7541,272.20822
2020-01-08 13:00:00,277.08997,273.91132,270.24518,278.99902,277.89023,276.572,279.05634,277.53214,277.5525,271.09836,278.53055,277.45206,274.57376,275.2284,276.18866,273.71326,275.63947,270.36832,268.46628
2020-01-08 14:00:00,274.78122,271.88574,268.02362,277.84024,276.8471,276.18802,278.6206,277.33307,276.44772,268.09882,277.70926,274.97827,273.38193,274.13864,273.39587,271.49814,275.64725,268.1517,266.783
2020-01-08 15:00:00,274.78192,271.29086,267.9152,276.61093,274.32526,274.19003,277.33252,275.83746,274.09488,267.66992,275.89398,275.11258,271.87326,271.99896,274.30814,270.63965,273.64365,266.94662,266.27203
2020-01-08 16:00:00,272.9902,269.9754,267.30957,275.9225,274.17612,273.29587,276.5019,274.2972,274.6938,266.1458,275.86783,273.49802,268.88904,272.3504,268.85904,270.08264,273.5506,266.4547,265.2884
2020-01-08 17:00:00,273.60693,269.75134,266.8147,275.44748,273.83606,273.0591,275.9877,275.33078,274.96332,266.15213,274.62985,273.8116,271.17926,272.17615,273.1268,270.40695,273.22223,265.91797,265.1155
2020-01-08 18:00:00,272.91592,270.08334,266.4213,275.39505,274.52377,273.33145,275.2839,275.66934,273.4943,265.79654,275.41788,273.0892,271.07407,272.2008,272.32303,269.7537,273.06052,265.82843,264.35236
2020-01-08 19:00:00,273.0177,269.9643,265.6242,275.3717,274.6382,273.86215,275.14798,275.5255,274.09503,265.67563,274.4214,273.49573,270.6772,272.6916,272.23892,269.5082,273.0106,265.63242,264.2737
2020-01-08 20:00:00,273.14703,270.06287,266.73376,275.68323,274.734,273.89014,274.57843,276.0667,273.8521,265.7416,275.71893,273.86813,270.52274,272.20566,272.7732,270.16397,273.8447,265.8548,265.16867
2020-01-08 21:00:00,272.79944,270.0191,266.20392,275.9922,274.79013,273.27774,276.14014,276.08673,275.42953,265.77667,275.16327,273.08444,269.5521,271.9183,273.12256,270.27856,273.76483,266.41956,264.18753
2020-01-08 22:00:00,273.66995,270.71945,267.33337,276.87677,274.33765,269.77243,275.91647,274.64545,273.88846,266.5236,275.07175,274.4369,271.2341,272.503,269.6182,270.5312,274.3424,266.1352,265.49115
2020-01-08 23:00:00,272.23495,270.1336,266.78387,274.86417,274.95728,272.77136,275.57394,275.6491,274.32248,265.6516,274.72485,273.04733,271.34418,271.79095,272.61002,269.6164,272.91327,266.1653,265.025
2020-01-09 00:00:00,272.6051,269.8629,265.9702,274.8886,275.39188,273.18118,274.78604,275.96967,274.6814,266.08383,274.89334,274.02698,271.0345,272.0471,272.63623,270.46692,273.59717,266.05893,264.49695
2020-01-09 01:00:00,274.1616,270.19272,266.21317,274.9431,274.52505,271.93073,276.56223,276.39447,273.72318,266.37186,274.0746,274.58676,271.1275,271.91132,272.92896,269.82086,273.38312,266.19116,264.8474
2020-01-09 02:00:00,274.15005,268.86996,266.5605,275.71793,272.15482,273.85632,274.9511,274.87613,273.5796,266.20554,275.3522,274.62823,271.2962,271.35922,273.5188,270.1412,273.11478,266.307,265.03348
2020-01-09 03:00:00,266.40112,269.94656,262.37973,275.37344,273.10577,274.39212,274.2972,274.66742,275.34192,266.1097,271.13348,267.1955,270.38803,267.26578,267.16528,270.08224,273.64764,266.30432,264.66382
2020-01-09 04:00:00,269.78998,267.53458,265.47937,274.3782,274.00232,272.99664,274.543,275.63522,275.45404,265.85364,269.67825,273.35165,265.89774,266.70663,270.06488,270.00748,272.9384,266.292,264.70132
2020-01-09 05:00:00,273.03812,269.16565,266.7079,273.40057,273.68625,269.35785,275.2648,275.3697,272.00058,265.52676,273.89767,273.6337,270.88757,269.8815,272.15225,269.51767,272.90887,266.1586,265.19443
2020-01-09 06:00:00,272.6604,269.21896,266.1892,274.12842,273.6847,274.35333,275.73627,274.99426,274.87302,266.3438,274.642,272.7732,270.8769,271.4362,272.43918,269.72913,273.41116,266.28543,264.86243
2020-01-09 07:00:00,272.66995,269.13614,266.242,272.7689,272.8586,273.63104,274.48456,275.77075,272.1455,266.27576,273.16013,272.7894,270.75272,270.81516,272.31256,270.13098,273.00272,266.39825,263.27103
2020-01-09 08:00:00,272.07297,269.31396,265.6504,272.10037,274.8139,269.31937,273.0815,275.60986,273.50327,265.95737,270.76236,272.3524,265.69208,270.3934,271.7912,270.02252,267.01953,266.29248,264.92047
2020-01-09 09:00:00,271.66754,268.96436,265.86392,268.12006,274.6357,272.3259,273.5794,275.19586,274.4337,266.0693,270.04773,271.20837,267.6686,270.70358,271.35132,268.18903,272.22397,266.0765,264.6206
2020-01-09 10:00:00,271.59125,269.19495,264.38504,267.10672,273.5305,270.189,275.08615,275.58633,274.10666,265.72983,268.96866,271.7275,264.65176,270.7046,271.4439,265.27554,273.5201,259.18146,264.18365
2020-01-09 11:00:00,268.28418,268.10495,264.9772,265.98413,273.80658,268.95337,275.46274,275.1518,271.10367,265.4126,267.82495,268.35318,264.40735,269.59607,270.5061,263.5396,265.5504,259.6269,260.68158
2020-01-09 12:00:00,273.7961,270.0897,266.38687,274.6436,275.10617,272.79825,275.66608,276.12286,273.7216,266.08755,274.67734,273.654,271.37604,272.32794,268.61844,270.2089,273.8719,266.14017,264.88223
2020-01-09 13:00:00,274.2833,270.03214,266.08282,273.66122,274.30457,272.48267,275.42224,273.7824,273.8279,265.68814,274.0349,274.51428,271.24454,265.80124,268.6061,269.8198,273.27133,265.78333,264.91678
2020-01-09 14:00:00,267.23395,268.9435,266.05127,276.23376,268.98834,272.4821,274.1308,275.43185,274.2107,266.19327,275.45197,272.86005,270.88214,270.74487,268.7618,270.3414,274.07095,266.4145,265.04874
2020-01-09 15:00:00,267.19962,264.09448,266.22577,268.413,269.0016,273.3057,275.3678,274.383,274.57755,265.83255,271.83728,264.74698,268.1762,269.71136,267.3563,270.05902,273.31314,266.0995,265.45
2020-01-09 16:00:00,270.76266,269.267,266.13428,273.75558,269.86484,271.13828,275.1238,275.324,274.2461,265.45706,269.72925,270.28607,266.09097,271.2928,269.03912,269.73447,272.97543,265.47202,264.89975
2020-01-09 17:00:00,273.14682,265.90863,266.7355,273.9331,274.12033,273.47968,275.45584,275.53152,275.49707,265.94345,274.21344,273.5652,270.9724,270.97406,272.18976,269.96777,273.37067,266.0919,264.76007
2020-01-09 18:00:00,272.59515,269.3166,266.37625,274.19327,274.13104,273.998,275.32175,275.61887,274.64267,266.27927,274.61227,272.81406,270.41412,271.18124,272.24368,269.38684,273.32397,266.4225,264.73108
2020-01-09 19:00:00,272.2876,269.1136,263.6358,272.70993,273.73193,272.50616,273.8566,275.23434,275.59018,265.91638,273.1919,271.71967,268.14114,271.15454,272.29245,267.98538,271.58624,266.04385,263.29877
2020-01-09 20:00:00,270.40326,268.75476,266.04935,270.07227,274.22556,271.55914,273.34604,274.5736,273.7711,266.0795,270.56888,272.10306,268.99753,271.00494,271.32294,269.6505,265.9817,266.2343,264.79388
2020-01-09 21:00:00,272.5064,269.352,265.8887,270.20383,273.3962,272.00388,273.9218,275.60107,270.27307,265.73663,272.41016,272.0337,268.05634,271.15964,272.4051,268.61423,273.4262,266.01227,264.4706
2020-01-09 22:00:00,266.87735,268.70267,262.87735,266.85626,274.3298,268.35468,275.4586,274.71622,273.67645,265.8744,268.7434,265.1655,263.73315,268.28754,268.81396,263.44153,273.22244,258.8519,262.22293
2020-01-09 23:00:00,265.99646,262.9099,261.61826,265.4605,268.1189,266.71115,274.64886,274.59763,268.01727,263.7456,267.3196,264.53717,264.34436,265.26447,266.49796,263.6164,265.84238,258.7848,257.1577
2020-01-10 00:00:00,265.14487,263.1817,258.7656,266.23822,268.1556,266.39035,274.0462,274.10373,269.3926,258.28137,267.43823,265.67386,262.75693,264.48068,266.50784,264.09976,265.38312,259.80884,256.93295
2020-01-10 01:00:00,263.5406,263.04575,259.0662,264.6754,267.37198,264.8958,273.46515,273.37537,270.3359,258.30374,266.77036,263.76144,262.28253,263.9354,264.2056,261.65836,264.84955,260.1195,257.5359
2020-01-10 02:00:00,262.7932,261.0656,258.8993,264.78882,267.1125,265.48425,273.27444,272.9195,269.42798,258.42508,266.2761,262.8152,262.71396,262.4748,263.0139,262.60327,264.2152,258.49634,257.89346
2020-01-10 03:00:00,265.47714,262.29327,260.458,264.08304,267.72644,264.84863,273.33105,273.0738,268.73636,258.05087,265.722,265.90726,262.54562,265.1731,265.98822,263.39783,264.8307,259.1643,257.72052
2020-01-10 04:00:00,262.44275,260.45193,264.3329,263.72153,271.65985,264.13052,272.87253,272.3074,267.8629,257.91766,265.40506,261.26562,261.56586,263.03793,262.37952,262.0241,264.26547,258.4567,257.95166
2020-01-10 05:00:00,262.9675,261.71384,262.99744,266.50677,273.96628,264.75104,273.35098,273.69376,269.898,259.05048,268.7843,261.9249,262.94125,262.7148,263.1218,265.19272,266.85394,259.41086,262.28955
