date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,269.2443,268.85886,265.417,268.97668,272.69357,272.3604,275.12723,272.2439,272.6913,264.77008,271.9168,268.63474,271.1399,271.3621,272.3832,269.2261,272.39923,265.11642,263.82037
2009-01-06 10:00:00,268.63638,268.23065,264.7239,273.59262,273.26968,271.6801,274.94812,270.50577,273.45773,264.7685,273.63254,271.39932,269.32883,270.50543,271.70636,268.58972,271.85287,264.5762,263.0726
2009-01-06 11:00:00,271.57108,268.94348,265.23108,274.69034,272.0658,269.33435,274.9129,273.0259,272.70187,264.94278,274.14505,272.4283,269.34238,271.01797,272.4889,268.25824,272.12738,264.59903,263.5107
2009-01-06 12:00:00,271.24466,267.1917,264.29422,273.0058,272.32965,272.05734,274.11438,272.116,272.31302,263.67752,273.16702,271.32626,268.97794,269.58728,270.9918,268.1549,271.525,264.2185,262.6376
2009-01-06 13:00:00,270.1244,266.29984,262.84842,266.96072,271.4113,270.83957,273.50488,271.1446,271.68213,262.8749,270.59906,270.3488,268.58582,268.71945,269.96793,267.0594,269.63937,263.1207,261.06662
2009-01-06 14:00:00,267.75763,265.7032,262.4266,272.0325,270.4896,265.88168,273.30063,270.37628,271.2117,262.14062,272.12735,269.43195,266.56015,268.22272,269.377,266.10916,269.00458,262.65012,261.08832
2009-01-06 15:00:00,269.59378,265.8814,262.2973,271.76276,270.03488,269.4511,272.69507,270.2693,270.772,261.8196,268.4839,269.89575,266.29724,267.97528,269.36984,265.9075,268.64856,262.07077,260.73077
2009-01-06 16:00:00,267.12973,265.1125,262.00888,270.93536,270.38336,268.9418,271.28876,269.7309,270.1693,261.0286,270.05273,269.25418,265.51398,267.409,267.98148,265.7776,268.0965,261.48196,260.3251
2009-01-06 17:00:00,264.35556,264.78082,261.1952,270.82816,269.5046,268.7089,271.51205,269.43314,269.83862,261.27124,266.72787,268.00635,265.892,266.0778,264.4715,265.28918,268.69043,260.44772,260.04276
2009-01-06 18:00:00,263.11273,264.30917,261.2136,263.87823,269.19287,268.22314,270.8966,268.4957,270.1875,260.72437,265.7554,268.25568,265.67618,266.55914,266.8914,264.2867,268.39948,260.56046,259.35852
2009-01-06 19:00:00,267.83978,263.75854,260.4821,269.33328,269.15332,268.013,270.5846,267.5349,269.53107,260.30386,265.19128,268.2284,265.4787,266.16144,267.55435,264.45483,267.63672,260.14008,258.70477
2009-01-06 20:00:00,266.30045,263.1288,259.97607,269.2675,268.9108,266.20612,269.83282,268.509,268.88544,259.01123,266.15738,267.17603,264.70383,265.67014,266.77075,264.06155,267.5962,259.27908,258.5799
2009-01-06 21:00:00,266.8065,263.80576,260.23816,264.78607,268.50488,267.24606,268.24387,265.58044,268.56006,259.8222,264.96677,267.54883,264.12674,266.52618,264.9014,263.7773,267.41248,259.93246,258.405
2009-01-06 22:00:00,266.73685,264.04495,260.15393,269.11972,267.36633,266.8098,269.47485,268.35065,268.3559,259.2836,267.75598,267.73074,263.8823,264.7786,264.37457,264.17523,266.81927,259.56247,258.2154
2009-01-06 23:00:00,266.3744,262.549,259.1519,262.14258,267.8045,266.96808,269.20917,268.08484,268.11612,259.31894,264.10516,267.141,264.66257,265.04156,265.15805,263.4067,266.534,259.1839,257.9029
2009-01-07 00:00:00,262.56653,263.40247,259.84222,268.82327,267.49176,264.98798,268.98163,267.29343,268.2983,258.5215,267.78857,266.19385,263.73837,264.99005,265.38257,263.35324,266.9447,259.19186,257.6925
2009-01-07 01:00:00,266.12814,262.73273,258.99832,268.96133,267.69852,265.85004,269.35724,266.92792,267.52863,258.35678,268.0053,266.44446,263.9672,264.72986,265.68976,262.86697,266.395,258.85468,257.35416
2009-01-07 02:00:00,265.65436,262.8441,259.21332,268.25177,268.42117,266.19803,269.05734,265.37088,267.5305,258.6533,267.64252,266.34836,263.2021,264.66068,264.4184,262.82196,266.57117,258.80945,257.2943
2009-01-07 03:00:00,262.05267,262.74374,259.54282,268.077,268.27393,267.07,269.65924,268.04874,268.48053,259.33002,266.4772,266.23578,263.0064,264.57855,261.13553,263.03702,266.6799,258.93948,257.78076
2009-01-07 04:00:00,264.01123,263.24432,259.58588,268.5589,267.98904,264.5524,269.09564,267.68784,268.14456,259.3293,266.30893,266.6188,263.5288,265.31412,266.2309,262.8468,265.99115,259.24734,257.73993
2009-01-07 05:00:00,265.2757,263.04816,259.63583,268.10117,268.2564,264.62167,269.41568,267.60995,268.1954,257.99335,266.27167,266.2702,263.11896,264.88312,266.281,263.04474,266.6261,259.18594,257.89462
2009-01-07 06:00:00,263.06094,262.67078,259.1595,268.87402,267.81476,266.50156,269.2405,267.60938,267.60205,258.26624,267.93954,265.676,263.34244,264.4367,264.05432,263.10626,266.9753,258.61758,258.18207
2009-01-07 07:00:00,262.0107,262.8427,259.14743,268.69302,268.26358,266.759,268.97223,267.19577,267.361,257.89685,266.01224,265.93494,262.91498,264.08817,262.0762,262.96463,266.40115,258.7828,257.61966
2009-01-07 08:00:00,259.77515,262.7978,259.3856,269.20496,267.07697,262.65286,268.68997,266.82224,267.6363,258.61465,267.6475,264.73962,263.4798,264.18597,260.96793,262.97394,266.37146,258.5205,257.5198
2009-01-07 09:00:00,265.78677,262.72885,258.9057,267.98367,262.97705,266.4153,269.94992,265.2403,267.8413,259.14413,268.3581,266.81735,263.78253,259.14487,261.83786,260.06448,259.10486,258.8761,257.5047
2009-01-07 10:00:00,263.92078,262.66193,258.91385,270.24173,267.03757,267.44193,269.04877,267.87277,267.81497,258.26395,269.14026,266.11932,262.32953,259.50208,261.9843,263.032,264.35794,258.55576,257.8136
2009-01-07 11:00:00,266.74985,263.0855,259.2911,270.58087,268.36505,267.5643,270.61438,268.607,267.63824,258.96576,270.46097,267.3817,258.64816,260.4037,263.4527,263.99258,267.27426,258.79437,257.8259
2009-01-07 12:00:00,267.51038,263.55936,260.30014,269.9917,268.73962,268.0979,270.86484,268.921,268.4655,257.04025,269.98834,268.00143,261.44543,265.98947,267.12387,263.82797,266.78235,259.37366,258.32483
2009-01-07 13:00:00,266.8768,257.4116,260.2239,268.9234,268.3209,266.24652,267.37805,269.19183,268.2698,259.87247,265.49445,267.2717,259.46786,264.42133,263.02982,264.50726,267.8702,259.26962,258.59305
2009-01-07 14:00:00,265.54953,261.78235,260.60046,263.21497,266.1598,268.2067,269.40936,264.28748,265.73688,259.11844,265.2819,267.35098,262.0844,263.92474,263.1995,264.34604,263.45963,259.2237,258.64267
2009-01-07 15:00:00,265.51816,263.5087,260.3769,262.1222,268.80084,265.9465,264.8786,268.60992,269.076,259.452,264.77582,267.48795,262.58524,260.928,262.59128,263.36447,265.9047,259.50903,258.60028
2009-01-07 16:00:00,267.3532,263.6354,260.0317,269.5808,267.32162,266.96533,269.03653,266.31992,268.2182,260.1003,268.81046,267.92374,264.09637,261.95255,264.67404,263.15738,267.04575,259.8301,257.70175
2009-01-07 17:00:00,266.93918,263.73514,259.67993,267.3542,265.42807,268.0015,270.09863,267.15527,268.51123,259.80438,269.0326,266.6075,264.8509,265.09958,266.6106,264.0272,267.44705,259.71835,258.23523
2009-01-07 18:00:00,266.0262,263.535,259.138,266.09708,268.0863,267.90433,270.6232,267.93817,269.74783,259.743,267.17926,267.6915,262.18588,264.75076,266.02356,263.79214,267.23364,259.6611,258.6578
2009-01-07 19:00:00,265.54767,264.695,260.34076,267.9493,269.28943,268.339,271.06552,268.3463,268.02045,259.8588,268.78464,264.92102,262.97736,264.6591,266.3016,264.27438,267.6409,260.18982,259.46402
2009-01-07 20:00:00,265.65704,264.42432,261.72568,266.32007,268.2793,268.9026,271.65244,268.00977,269.78583,259.61035,267.5556,268.27173,263.6349,265.14926,265.9908,262.4909,267.8188,259.98514,259.78506
2009-01-07 21:00:00,267.1928,264.11343,262.00824,267.07278,269.44754,268.8772,270.7044,270.2004,269.86716,259.87146,266.50024,266.73236,264.0552,265.0005,266.09344,262.50925,266.12964,260.81082,260.8185
2009-01-07 22:00:00,267.47842,263.21927,260.69913,265.596,270.55627,268.54968,271.329,270.93784,271.44467,260.09583,266.01144,267.13498,264.41916,263.90402,265.98657,262.84137,268.2892,260.74747,260.3119
2009-01-07 23:00:00,266.90222,263.8596,261.04388,265.90894,271.919,266.75827,270.51248,271.07178,272.60883,260.49988,266.52307,266.9045,265.26898,264.6488,264.82864,263.56808,268.70718,261.47095,261.90955
2009-01-08 00:00:00,267.70358,265.05475,264.09653,266.94342,272.334,267.762,271.39395,272.71872,272.8017,260.6446,267.10944,267.3329,265.52408,265.2365,265.71146,264.9475,269.34564,263.34964,263.042
2009-01-08 01:00:00,267.70816,264.93845,264.0584,268.56647,272.9154,268.43927,271.55884,273.90436,273.90067,261.46817,268.31976,265.35464,266.9544,266.10944,266.6366,265.37494,270.26135,263.55508,264.241
2009-01-08 02:00:00,268.60684,265.7611,263.5081,267.4965,273.2035,268.62228,272.7881,275.04623,274.50903,261.9994,268.73273,268.2522,267.69727,267.1414,268.3,266.02725,271.2598,264.44696,265.441
2009-01-08 03:00:00,269.64822,265.76538,266.53287,269.4753,273.86273,269.6858,273.92032,274.81754,274.5689,263.3489,269.08505,269.50226,268.90536,267.85556,269.3121,266.46054,272.28696,265.95746,266.28943
2009-01-08 04:00:00,270.34293,262.137,268.30447,269.45627,272.44476,270.139,275.32343,275.16425,276.0124,264.6959,269.22256,269.9162,271.6642,268.98373,270.21268,267.77252,273.0091,266.75308,266.094
2009-01-08 05:00:00,273.33856,271.54398,268.7075,270.19925,274.45163,273.3679,276.08347,275.5502,275.88522,266.92026,270.09927,271.16403,273.40915,271.06982,272.73404,271.13623,273.75366,268.00723,267.00314
2009-01-08 06:00:00,276.27533,273.08493,269.91486,271.38107,275.08194,275.4525,277.4463,276.18845,275.6952,268.64966,271.22504,276.6573,273.72214,274.40674,276.01138,272.03903,273.68732,269.46014,268.3378
2009-01-08 07:00:00,277.81512,272.7819,270.1492,276.09402,273.679,276.1808,277.8694,276.25842,276.41058,270.1378,273.52628,277.9987,273.88092,275.09055,276.62234,272.75714,275.68146,268.59418,268.57578
2009-01-08 08:00:00,276.795,272.8469,270.57626,278.3242,273.64944,276.20148,276.7763,277.68768,276.3862,270.06155,276.68365,277.17715,274.28748,275.03156,276.54816,273.47427,275.64563,269.95187,268.77353
2009-01-08 09:00:00,276.27304,273.78235,270.69205,277.8386,276.47964,276.97,277.34674,276.26572,276.42007,269.83484,277.46115,277.90482,274.1103,275.20184,276.08002,273.59164,275.73962,270.29782,269.0124
2009-01-08 10:00:00,276.8518,274.13486,270.7409,277.82025,276.94553,276.11642,277.2851,276.2129,276.56476,270.36334,276.5178,277.58173,274.2063,274.81302,276.1619,273.96335,275.51276,270.41785,269.12326
2009-01-08 11:00:00,277.40765,274.2949,270.61356,278.37735,277.19818,276.54056,277.87772,276.21838,276.92072,270.34616,277.4811,277.87643,274.38806,275.34415,273.75574,273.97528,274.84543,270.63657,269.1576
2009-01-08 12:00:00,277.61923,274.06537,270.98615,279.39536,278.08417,276.78915,277.7038,278.47232,277.54047,270.41983,278.40018,278.02188,274.20755,272.7749,277.2855,274.49887,275.53638,271.05945,269.29984
2009-01-08 13:00:00,277.9378,274.24945,271.09534,278.90158,278.14532,276.37903,278.4689,278.5032,277.49692,271.19858,278.06424,278.2998,274.45624,276.2815,277.54272,273.93814,275.96545,271.20236,269.50403
2009-01-08 14:00:00,273.83527,274.32953,270.839,278.40652,276.2661,276.27283,278.88293,278.04428,277.57632,270.97427,277.49332,277.70157,273.96063,276.42926,274.6155,274.3285,275.75003,270.93707,269.496
2009-01-08 15:00:00,275.40445,274.79694,270.8472,278.51392,276.3588,276.477,278.83908,278.47244,277.58038,270.5333,277.6475,277.87735,274.321,276.50345,275.37387,274.07898,275.87973,270.57645,269.34952
2009-01-08 16:00:00,277.30634,274.33142,270.48972,278.89328,277.0883,276.40494,277.2106,277.97516,276.67932,270.76334,277.52097,277.90756,274.72424,276.41782,276.8359,274.16068,275.55267,270.6642,269.19275
2009-01-08 17:00:00,277.1095,274.72244,271.35278,278.28482,277.02505,276.76144,277.64868,278.13638,277.7031,270.8148,277.12418,277.77673,273.99997,276.4832,276.81073,273.56018,275.56155,270.8931,269.4017
2009-01-08 18:00:00,276.81155,274.62854,271.5998,277.1644,277.58557,276.81955,278.03372,276.30087,276.80112,270.70715,277.65555,276.57828,273.96988,276.24387,276.93674,273.95944,275.84384,270.5527,269.48813
2009-01-08 19:00:00,277.37344,273.78757,270.1421,278.22058,277.9603,277.10706,278.5588,276.9264,276.16766,270.21744,277.77554,277.36258,273.78366,275.95624,277.22855,273.99573,275.7674,270.01273,268.5517
2009-01-08 20:00:00,275.1133,273.92258,270.45526,278.23984,276.5506,276.14426,277.96777,276.69238,276.99484,270.04004,277.45825,276.1726,274.45822,276.1141,277.11096,273.53595,275.41528,270.06506,268.7945
2009-01-08 21:00:00,276.83563,274.6714,271.02493,278.05756,276.8838,276.32108,277.77142,276.73526,276.6624,269.84293,277.46188,277.09918,274.03363,276.3231,277.38153,273.01962,275.3274,270.17398,268.98584
2009-01-08 22:00:00,277.17737,274.4216,270.86115,278.38242,276.95886,276.68585,278.02408,274.9636,276.59442,270.09018,277.41013,277.93457,274.17035,276.43118,277.68634,273.45645,275.7416,270.1725,269.19843
2009-01-08 23:00:00,276.18982,274.04916,270.67776,278.4673,277.55325,276.57205,278.52,278.0627,276.61316,270.19067,277.585,276.28857,274.56772,273.62805,274.10434,273.38947,275.6898,270.48303,268.97354
2009-01-09 00:00:00,276.97977,274.10318,270.9273,276.7853,277.42383,277.07486,277.83127,276.95517,276.52164,270.37524,277.39722,276.6308,275.01562,276.00034,276.35852,273.7616,275.5022,270.53537,269.29526
2009-01-09 01:00:00,277.08368,274.18555,271.0841,278.56613,277.1501,276.499,278.25452,277.97705,276.73795,270.40933,277.1551,276.153,274.97406,276.1724,276.95328,274.28244,275.7362,270.61914,269.48944
2009-01-09 02:00:00,277.88022,274.24426,271.26038,278.26022,277.38052,277.50522,278.44208,278.3928,276.92792,270.38083,277.08972,278.26086,274.98483,275.29062,276.0502,273.9256,275.89932,271.32083,269.3519
2009-01-09 03:00:00,275.9943,274.08395,271.02435,278.22284,276.6033,277.83365,278.44598,277.96716,277.00964,270.2796,276.84122,277.00592,275.38562,275.6133,276.41968,273.81805,275.90637,270.7021,269.31403
2009-01-09 04:00:00,276.42795,273.86984,271.26367,277.01813,276.5527,276.92435,278.20547,277.78708,276.8974,270.66055,277.07443,276.47284,275.51285,275.03668,276.18402,273.93906,275.83795,270.50848,269.7148
2009-01-09 05:00:00,276.48233,272.46628,271.02078,276.74902,276.65247,277.44034,277.42105,278.22366,275.8919,271.051,277.11246,278.0875,275.36526,275.68683,276.30206,273.70395,275.5124,270.89786,269.73474
2009-01-09 06:00:00,276.52176,268.9149,270.99518,276.8908,276.73697,277.3363,277.1988,277.68503,275.7784,270.9533,277.28903,277.65222,275.26025,275.8744,276.6347,273.67764,275.59204,270.72708,269.683
2009-01-09 07:00:00,276.27927,273.40274,271.2437,276.36087,276.53305,277.6238,277.17206,277.48145,275.4762,271.1504,277.53864,277.51285,275.1888,275.68106,276.32278,273.96973,275.80896,270.77542,270.02292
2009-01-09 08:00:00,276.67313,273.3003,272.36435,276.63504,276.79465,276.7277,277.22308,277.52625,275.46912,271.12494,277.55927,276.41428,275.47433,275.60648,276.60858,274.2905,275.5473,271.18042,270.28647
2009-01-09 09:00:00,276.59933,274.20242,272.59085,278.9247,277.29755,276.70505,277.11414,277.85287,275.614,271.96777,277.93262,277.17477,274.94653,275.75076,276.4272,274.60098,276.02866,271.89297,270.9378
2009-01-09 10:00:00,276.9475,274.53253,272.42566,277.83136,276.91354,276.12778,277.1904,277.824,276.4851,272.0458,277.31235,277.36313,274.89954,276.14554,276.3675,274.04044,275.34348,272.15958,271.03955
2009-01-09 11:00:00,277.2268,274.22897,271.73105,277.67944,275.69382,276.41415,276.76883,277.25427,275.90552,271.98642,277.26337,277.0531,274.64258,275.9398,277.0534,274.17398,275.98975,271.75253,270.55725
2009-01-09 12:00:00,274.3199,274.00665,271.2697,277.9867,276.84213,276.8301,276.61816,277.48087,276.69916,271.15482,276.93182,272.64725,274.91,275.93875,276.20935,274.0086,275.83423,271.21225,270.1069
2009-01-09 13:00:00,275.8121,272.42886,270.39032,277.61502,276.56073,277.0232,276.6401,278.1267,276.92554,270.72028,276.72507,277.0585,272.90454,275.44165,273.6551,273.71368,275.208,270.8128,269.1581
2009-01-09 14:00:00,276.28482,273.16684,270.8224,277.93094,277.0929,277.12726,277.31906,278.4765,276.8014,270.39972,277.39178,276.8666,273.9297,274.5526,275.5487,273.56177,275.5405,270.14215,269.12842
2009-01-09 15:00:00,275.5058,268.59167,270.14093,274.59317,276.87372,275.99753,276.30884,277.53186,276.949,270.20966,272.76154,276.2299,273.5538,273.92935,275.20737,272.72467,275.6783,269.79895,268.45374
2009-01-09 16:00:00,275.77676,272.46893,269.37024,270.23654,276.8529,275.1549,276.32416,276.71518,276.24033,269.43527,271.875,276.35977,267.69727,274.76416,275.1501,272.3705,275.69153,268.7399,267.69336
2009-01-09 17:00:00,275.19595,267.08527,268.72385,275.6819,276.81616,276.42343,277.1035,277.30795,276.55106,268.64767,276.22217,275.86407,273.5585,268.02927,270.1942,272.35287,275.6124,267.86835,267.8954
2009-01-09 18:00:00,275.4873,272.42313,269.2834,277.08536,276.2818,275.98654,277.15265,277.57245,277.75858,268.7267,276.3013,275.85138,273.41302,273.16724,275.1183,272.55487,275.10397,268.74155,267.94113
2009-01-09 19:00:00,275.49152,272.1526,269.05582,276.58026,275.8761,276.12064,277.78003,276.54996,278.24023,269.1174,275.9397,275.89996,272.9014,273.72275,275.22437,272.0907,275.0397,269.33496,267.81354
2009-01-09 20:00:00,275.49652,271.6175,268.54617,276.69427,275.6646,275.8576,275.5763,276.216,277.3752,268.4026,276.14984,275.20593,272.34967,273.9546,274.88544,271.6497,274.86584,268.99133,267.238
2009-01-09 21:00:00,274.95062,271.12195,268.04605,276.44348,273.87985,275.8235,277.7136,276.36838,277.67575,268.25,275.76996,275.59717,272.3941,273.31775,274.62006,271.77295,274.62,268.10297,266.91824
2009-01-09 22:00:00,274.67358,270.96472,268.2231,276.4635,275.2612,275.55853,276.75955,276.43634,277.08667,268.18356,275.88828,274.97238,271.95813,272.89157,274.01376,271.74313,274.40256,268.091,266.86273
2009-01-09 23:00:00,274.14673,271.17767,268.06958,276.24527,275.51715,275.47253,277.47876,275.76038,277.20004,268.13107,275.4104,274.6342,271.8377,272.77817,273.95132,271.04114,274.311,267.8938,267.021
2009-01-10 00:00:00,274.3855,270.4859,267.94855,276.03812,275.78214,274.56146,278.30637,275.4244,277.69623,268.1384,275.8007,274.84805,270.77878,272.38348,273.82697,270.88568,274.11566,267.75452,266.42575
2009-01-10 01:00:00,274.4218,270.10916,267.49704,275.62357,275.12747,274.52518,278.18198,275.4115,278.085,268.10013,275.74118,274.97958,270.77136,272.44626,273.66626,270.73843,274.11795,267.50247,266.2757
2009-01-10 02:00:00,274.7278,270.703,267.02512,275.66888,274.93494,273.86234,279.41876,275.32474,278.38278,267.74423,275.73114,275.177,270.53793,272.88516,274.0749,270.34946,274.0825,267.0789,265.99686
2009-01-10 03:00:00,274.6877,270.65118,266.9175,275.6733,276.79153,274.06958,278.06232,275.30566,278.07123,267.7867,275.72882,275.21964,270.8778,272.87982,274.30722,270.3762,274.11154,266.8733,265.77014
2009-01-10 04:00:00,274.55612,270.47812,266.83823,275.69235,277.27356,274.44684,276.70496,275.72058,278.4323,267.3762,275.86484,274.8263,271.26007,272.8903,274.23187,270.77295,274.26868,266.86942,265.4702
