date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-01-06 09:00:00,265.03824,266.26117,262.25165,271.44086,271.1671,269.80774,271.8816,270.76404,270.82236,262.2983,270.88232,267.3246,266.63474,267.97357,266.33716,266.18948,264.19595,261.861,259.28238
2018-01-06 10:00:00,268.99017,265.6728,261.5045,271.7871,270.9467,269.5788,272.21045,270.08395,270.45038,261.464,271.00717,269.0886,266.63675,268.21735,269.8897,266.09827,269.02475,261.35828,258.3377
2018-01-06 11:00:00,267.66367,265.19717,260.94653,272.20197,270.8044,268.98923,271.98135,270.09708,269.7775,261.03418,271.09012,268.67545,266.36328,266.3322,264.31738,265.4818,268.55945,261.20404,257.89764
2018-01-06 12:00:00,269.16806,264.33716,260.47424,271.92056,269.8143,268.64072,271.24692,266.51547,269.86746,259.9317,271.91397,269.40866,266.154,260.4542,268.53058,259.51202,268.3689,260.2428,257.7175
2018-01-06 13:00:00,267.23004,263.7883,259.54245,270.24756,269.7217,267.81168,270.93896,264.45148,268.80353,259.16226,269.81607,268.1386,263.99728,260.03433,266.23767,258.27628,268.01068,259.45847,256.94003
2018-01-06 14:00:00,267.42953,262.23618,259.97604,271.07153,268.60077,264.03894,270.07306,268.53098,268.7692,260.01523,270.75336,268.05344,264.07275,263.37805,266.60013,259.27704,260.8042,259.54266,257.52188
2018-01-06 15:00:00,263.39856,263.3614,260.3555,269.2545,268.29727,267.8145,271.07605,267.3667,264.03168,259.21802,269.482,267.02905,263.28152,259.22757,261.91034,264.95258,267.945,259.71017,256.97913
2018-01-06 16:00:00,266.60757,263.4487,261.95715,262.79468,267.7665,261.55698,269.6722,267.01477,267.72852,259.39175,266.54913,267.00546,262.70282,263.0795,266.32965,265.3795,268.0127,261.36472,258.5025
2018-01-06 17:00:00,266.37384,264.66263,261.71155,271.47885,269.76465,261.39615,271.3629,269.35754,270.18253,260.42148,270.03253,266.09195,265.6554,265.3121,266.54562,265.0864,268.8841,261.06558,258.6459
2018-01-06 18:00:00,264.66336,260.1835,259.99237,262.331,268.6713,267.91663,269.8638,268.38867,269.15173,258.6372,267.87155,267.11954,259.2064,263.81393,266.0059,264.08112,267.79932,260.09027,257.1495
2018-01-06 19:00:00,261.8997,263.51465,260.48663,263.97595,268.1729,266.9562,269.43103,268.09937,269.39008,260.86682,268.43607,260.87082,261.61475,265.6615,262.2266,262.3625,262.61362,260.15878,257.49042
2018-01-06 20:00:00,262.2025,258.92477,260.701,264.26437,263.9574,268.19153,271.4647,267.7058,268.86237,257.43546,268.3009,266.77863,263.2635,266.0453,265.80493,264.08838,266.60965,260.43658,257.28595
2018-01-06 21:00:00,264.84668,256.92886,259.95792,262.52667,268.632,268.0065,269.03357,267.8551,267.90723,259.59293,268.88504,259.0833,260.4822,264.93198,266.17365,263.92886,268.12085,260.50757,256.37952
2018-01-06 22:00:00,258.78525,261.12003,260.34274,260.4839,262.6152,269.02307,270.5555,268.7484,268.27487,260.96936,262.86136,256.8107,265.2032,265.5592,258.81067,264.7629,265.68344,254.51549,257.6957
2018-01-06 23:00:00,260.7632,257.09854,260.1579,261.9948,263.74652,267.8266,270.85883,268.32797,268.38696,261.01315,265.48776,258.2756,262.23984,265.34872,259.7032,264.18274,267.0574,255.44928,256.34012
2018-01-07 00:00:00,259.19653,257.04123,260.01672,269.89404,267.51358,265.88745,268.22525,268.70087,269.25858,261.19534,270.03687,255.39328,259.63312,264.61786,259.3768,264.33325,267.9887,254.89062,257.67252
2018-01-07 01:00:00,260.65643,264.9054,259.25455,269.83768,268.25095,268.20685,270.3745,268.28165,270.276,259.0386,269.12808,258.05878,258.06357,259.4936,260.36835,264.612,267.99545,260.07095,257.24182
2018-01-07 02:00:00,265.31107,263.90793,259.12735,270.51855,269.4917,268.51584,269.75757,266.9795,270.62875,258.62347,269.6361,265.29684,265.02078,259.80716,263.34412,264.33798,268.75983,260.1685,257.52075
2018-01-07 03:00:00,267.68076,264.14807,260.9138,271.05746,267.21643,269.3668,268.21466,269.95084,270.91055,260.12857,270.7831,268.3361,265.58035,266.07257,267.19217,264.8496,269.39563,260.59506,258.03592
2018-01-07 04:00:00,268.7958,263.94922,261.64328,271.06146,265.85977,267.68622,269.2296,270.21964,271.13034,261.34915,270.55685,268.91034,266.50845,267.07996,268.5995,265.2596,270.06815,261.12756,258.96866
2018-01-07 05:00:00,269.06363,263.7009,261.70352,271.8203,269.23663,267.51266,273.17255,270.49722,272.25925,262.13052,271.29456,269.2848,264.5294,267.42062,268.57657,265.60275,270.08765,261.72653,258.7124
2018-01-07 06:00:00,269.69073,262.49332,262.54327,272.3628,270.72302,268.8274,273.8775,271.6009,272.2608,262.06177,271.18588,269.79565,265.11288,267.89203,269.3513,266.17963,270.82877,262.08356,259.58798
2018-01-07 07:00:00,269.01508,263.0408,263.57883,273.22623,272.15753,269.31183,274.38565,272.5037,272.91962,262.73877,272.94214,269.3221,267.81082,267.1522,268.04053,266.78696,271.70737,263.0369,260.80066
2018-01-07 08:00:00,271.95206,269.90152,266.81784,274.13123,273.07648,272.67862,274.84735,272.1876,273.21683,266.5425,273.69516,272.34402,270.63382,270.17877,271.7266,269.5056,273.07147,265.7868,263.61523
2018-01-07 09:00:00,272.42627,269.69998,265.99365,274.22845,274.27988,273.1092,275.21188,273.9481,273.43442,265.5175,274.1842,272.89166,271.87726,272.09726,272.5862,269.302,272.51514,266.37704,262.50854
2018-01-07 10:00:00,269.47855,269.4548,265.7097,274.60034,273.07812,272.59637,274.58395,272.92654,273.2415,264.59888,274.2069,271.86902,270.51172,271.96478,270.8584,268.85327,272.60248,265.10495,262.24493
2018-01-07 11:00:00,270.29904,268.47305,264.9737,274.44733,272.99384,270.93048,274.6513,272.78238,272.69592,264.17804,273.07468,272.28574,270.16705,271.1008,268.1883,268.4622,272.41827,264.62186,261.8782
2018-01-07 12:00:00,270.54355,267.2403,263.33566,273.5277,272.2145,272.6267,274.54208,270.55783,272.7995,263.63422,272.82724,271.159,269.87433,269.86993,268.72205,268.34943,271.9717,263.8286,260.82764
2018-01-07 13:00:00,271.87167,267.32245,263.64536,273.31262,271.322,270.44562,273.54663,271.0665,271.45517,263.74274,272.995,272.35577,269.06717,266.33844,266.53992,268.01715,271.45377,264.43405,260.4224
2018-01-07 14:00:00,270.40967,267.06198,263.25412,273.24588,267.5045,269.79022,273.71613,271.2424,271.47433,263.0568,271.2658,271.33963,268.5349,264.4428,265.03033,267.0021,269.24576,263.4688,260.47614
2018-01-07 15:00:00,270.4276,267.26425,263.3307,273.1407,266.07803,270.73157,273.5304,271.07214,271.55362,262.72998,270.0561,271.56653,267.82993,263.46878,267.9794,266.72324,271.0489,263.30612,260.81714
2018-01-07 16:00:00,270.65674,267.79047,263.87457,273.60205,271.83145,270.62122,274.19006,272.4127,272.7623,263.7671,273.0894,270.92917,268.71252,269.61346,268.63913,267.672,271.44107,263.83728,260.61453
2018-01-07 17:00:00,270.41953,264.95117,264.47375,273.19955,272.31433,271.62183,274.34427,273.73532,273.1922,263.65878,272.58286,270.6331,269.10245,267.64478,270.5502,268.2181,272.48553,263.78244,261.53912
2018-01-07 18:00:00,271.45392,267.22424,263.61368,272.90857,264.41196,271.66653,273.07117,271.0615,271.867,263.506,271.96414,271.76367,268.9182,263.79953,268.2544,266.6644,269.40192,263.69635,260.84793
2018-01-07 19:00:00,269.57907,267.83463,264.0293,272.0366,265.89233,271.70352,273.4905,268.17667,272.40332,264.06873,272.62375,269.7149,268.4143,263.3984,266.1045,267.26324,270.85077,264.96832,261.0503
2018-01-07 20:00:00,272.11285,267.89847,264.308,273.66403,267.6072,272.13623,273.34595,270.27057,272.179,264.40076,272.5713,271.16162,268.97357,265.1823,267.71637,267.65323,271.33548,265.2726,261.27393
2018-01-07 21:00:00,272.62274,268.07574,265.11615,272.41687,271.23767,272.52652,273.88196,271.51288,271.50232,264.9091,272.76727,273.2453,270.0468,264.52673,272.2241,267.89865,271.425,265.49063,262.12735
2018-01-07 22:00:00,272.2421,268.6616,265.6472,273.46115,273.21054,272.64648,274.5065,272.61615,271.83035,265.29303,273.1968,273.037,270.48102,271.3122,271.90768,268.92233,271.54028,265.5436,262.40247
2018-01-07 23:00:00,272.90228,263.8295,265.8219,273.68628,272.8698,273.58673,275.1572,273.23114,273.77924,265.89316,274.13013,273.06226,270.6272,271.24194,272.96185,268.76697,271.77734,266.05405,262.91183
2018-01-08 00:00:00,274.88165,269.83163,266.8917,276.0915,274.35968,274.6245,276.1212,274.07336,274.6406,267.62662,275.79837,274.7501,271.60602,273.56064,274.74496,270.65262,274.09903,267.33252,264.1773
2018-01-08 01:00:00,274.50964,270.1477,266.77063,276.30368,273.22208,274.32095,276.13947,275.0664,275.31982,266.6981,276.1386,274.78772,271.84012,272.7355,274.05447,270.33127,274.3042,266.76917,264.01556
2018-01-08 02:00:00,274.2363,269.76758,266.21744,275.97684,274.18848,273.95883,276.7486,274.91367,275.4281,266.17093,275.4948,274.39755,271.27615,273.404,271.73544,270.01654,273.9197,266.68927,264.01276
2018-01-08 03:00:00,273.3866,267.58566,265.077,273.85104,273.9239,270.45392,276.6526,274.41217,275.2139,266.45078,273.7482,269.83057,269.58832,271.8051,273.4799,269.49023,273.2805,266.06982,262.613
2018-01-08 04:00:00,270.7264,265.33063,261.03903,273.19406,272.82516,272.13373,269.44254,273.4316,267.1925,264.33304,273.58963,268.16843,268.06467,269.75287,271.2754,268.5208,272.61038,260.91965,256.06604
2018-01-08 05:00:00,270.63367,266.81342,258.4636,273.47113,269.80426,271.21017,270.28015,269.08945,265.50677,263.7634,273.48688,270.58768,268.0895,268.83676,270.6473,267.92368,272.6214,256.19135,257.5477
2018-01-08 06:00:00,270.23334,265.41385,259.02765,272.6226,272.3666,271.06448,273.0551,267.86777,272.2772,264.26233,272.65054,269.8827,265.56177,269.06473,270.2624,267.37503,272.09674,264.00055,263.55963
2018-01-08 07:00:00,270.07495,265.93756,261.7372,271.19144,270.8028,270.25528,272.89154,265.81403,271.3443,263.89978,272.04358,269.88287,265.82938,268.68793,270.0131,263.00262,272.63806,258.35193,263.84683
2018-01-08 08:00:00,269.27435,263.0822,258.6364,265.2922,270.8274,267.60492,269.0228,264.28528,263.70065,257.82208,265.87445,269.59012,262.76144,266.87296,267.74133,259.64966,272.94846,259.15036,264.29816
2018-01-08 09:00:00,274.30115,269.26184,266.4722,274.29395,272.25247,273.80573,275.15335,272.33447,274.05106,265.9308,274.3694,274.84332,271.15146,271.88324,273.44022,269.90274,272.22183,266.28897,263.63513
2018-01-08 10:00:00,273.63547,268.28024,267.07343,273.37683,272.39514,272.89926,275.52417,272.80917,274.21667,266.78122,273.9213,274.73795,267.67297,271.9036,273.17825,269.89536,272.3489,266.9608,264.13446
2018-01-08 11:00:00,275.08072,266.48242,267.31143,272.91098,274.51764,274.39722,273.50238,274.4397,275.39474,267.25482,273.90707,275.54947,272.2259,272.7582,273.8892,270.20813,272.89587,267.09766,264.65366
2018-01-08 12:00:00,273.63177,270.64627,267.55,274.5569,273.8065,274.6554,274.79987,275.37125,275.06207,267.73685,273.6171,274.6099,272.2163,271.39862,272.77216,270.5409,273.94662,268.168,264.5867
2018-01-08 13:00:00,271.06708,270.09125,265.2405,275.0468,273.8773,273.366,276.19965,274.1187,274.80722,263.86902,271.0641,273.2391,270.3111,273.014,272.57126,269.126,273.03806,265.93787,262.68253
2018-01-08 14:00:00,271.36166,270.73245,265.9727,275.12616,273.57306,272.9838,276.46414,273.0771,275.08496,265.51575,274.65512,272.35925,269.18277,270.35974,271.62796,269.12323,272.93994,265.3828,261.7159
2018-01-08 15:00:00,273.0558,270.27438,265.51703,274.77606,271.64545,272.71667,276.60394,273.17224,275.17242,265.5798,274.37222,273.37457,270.05475,270.64154,271.63507,269.11212,272.9185,264.9677,262.02435
2018-01-08 16:00:00,272.0439,267.87677,267.62463,274.6906,273.8204,268.712,277.5312,273.45172,275.94168,264.68845,274.5533,272.8046,268.29175,270.17328,270.50732,268.9514,272.916,265.70834,261.5945
2018-01-08 17:00:00,271.8478,267.34656,261.5062,274.08762,273.06387,272.44662,276.16202,273.86237,276.2014,263.87695,274.2014,272.67795,269.98547,269.2623,268.074,268.65567,273.01614,265.00555,261.91153
2018-01-08 18:00:00,270.70462,264.56454,263.7328,274.19052,272.8377,272.80417,275.00168,273.22525,276.35147,264.23706,273.9975,272.00223,266.79065,268.784,270.858,268.7014,272.60577,264.57462,260.22086
2018-01-08 19:00:00,268.2688,264.07486,258.70505,274.11862,271.04837,270.5158,274.76996,272.7505,276.74237,264.44934,273.93118,271.32443,269.72586,269.8026,269.6392,268.51147,272.5877,262.08054,256.9932
2018-01-08 20:00:00,271.18784,266.60037,257.08914,273.86838,271.761,271.7054,270.6931,269.9218,272.77484,264.40094,273.7026,268.94543,264.57077,269.55063,270.41037,268.28574,272.7068,258.27866,258.24142
2018-01-08 21:00:00,270.13077,266.0557,258.5768,273.36902,273.56458,271.29102,269.66705,268.33652,266.8915,263.39053,273.26395,270.31064,268.41443,269.42166,270.30457,267.5499,272.21048,261.97253,262.85153
2018-01-08 22:00:00,269.95718,266.58054,257.63858,272.5707,270.34167,269.74063,270.50143,267.05307,267.0605,263.84662,272.61984,269.88394,264.86044,268.76108,270.25543,267.4996,272.17462,262.6163,263.97678
2018-01-08 23:00:00,266.3787,265.77838,259.73026,268.29343,271.3472,268.09113,272.107,264.1272,271.03772,259.2968,269.4763,267.28473,266.11484,268.56378,269.0453,260.03668,272.67175,258.00275,264.01486
2018-01-09 00:00:00,267.56024,265.34753,262.16364,276.74835,273.38828,277.36658,275.90482,273.39578,280.18842,266.29132,272.8469,266.0464,267.1503,268.36218,267.68066,273.1077,278.85745,268.10013,264.17337
2018-01-09 01:00:00,268.712,265.7682,261.92783,276.89096,275.20343,271.01184,281.34473,278.05023,280.33945,267.90405,274.32446,266.2576,271.65186,267.00024,267.45828,272.99664,278.7887,267.3457,264.98984
2018-01-09 02:00:00,267.43222,261.71915,266.83136,263.26733,271.83688,263.88275,267.0655,265.14362,264.1151,258.8945,264.55417,268.02243,260.2542,263.2453,266.36545,260.9652,275.577,260.58954,261.1617
2018-01-09 03:00:00,261.72162,260.94946,269.48892,261.0842,271.81763,260.56598,269.32358,267.46863,270.97418,258.1115,262.72964,260.21103,260.35858,259.8557,261.2445,262.8952,275.99094,261.36707,257.30383
2018-01-09 04:00:00,258.44495,261.2513,266.039,259.6897,272.06845,260.79785,272.3202,277.32797,278.50705,258.765,261.9999,256.85303,262.56216,260.07123,259.48346,264.09247,276.0699,261.6318,258.3012
2018-01-09 05:00:00,259.74112,261.71658,260.44098,261.76068,272.6195,261.95847,274.31177,271.59912,277.84244,260.26947,261.6305,257.99347,262.96933,263.7574,259.27786,265.51694,277.6374,261.8899,258.17203
2018-01-09 06:00:00,262.1761,263.14853,262.57016,261.20438,272.85492,263.70956,271.2039,270.24347,269.7029,260.10605,261.77722,260.23837,263.89584,264.63095,260.8191,271.01782,275.70215,264.80313,265.42316
2018-01-09 07:00:00,266.0944,266.60403,266.38947,266.86194,277.16003,267.67712,279.99927,271.84283,273.58395,262.6569,266.83954,265.7224,267.01657,267.15036,265.21317,271.8409,276.23895,268.24585,264.8661
2018-01-09 08:00:00,264.92355,266.40906,264.2558,271.90845,273.602,268.38434,276.15396,270.75204,278.7818,267.99365,274.10855,264.39108,266.20563,266.53168,265.62396,271.76547,278.21442,267.5808,264.84338
2018-01-09 09:00:00,266.83224,265.34076,264.13663,268.99194,273.98755,267.40033,280.8475,269.53336,279.6421,267.63098,272.3015,265.04874,266.88647,265.5324,266.3597,272.35068,278.8344,266.44467,265.41364
2018-01-09 10:00:00,266.49564,264.9661,262.23938,268.4418,273.7796,267.8302,279.07236,271.1211,280.2999,266.7721,272.4715,263.83884,268.24997,266.2016,266.50314,268.71765,277.81134,268.17056,265.6317
2018-01-09 11:00:00,266.239,265.53894,261.32373,277.0046,277.91638,271.08118,279.4521,273.05383,279.08896,267.663,276.00928,265.33023,265.4564,267.79797,268.4483,272.57687,278.04385,268.5959,263.33362
2018-01-09 12:00:00,267.20212,265.94836,260.60388,277.9212,278.26038,276.83994,280.2936,273.17813,280.03824,263.83344,276.63882,264.80206,266.24283,269.92184,268.013,273.05505,278.84576,268.77722,263.9701
2018-01-09 13:00:00,268.8266,263.3834,263.1386,263.9883,270.19394,266.69006,267.87222,264.07675,266.27853,257.79608,265.45706,269.41104,260.97464,266.9856,269.00018,260.0417,272.93423,258.96548,262.66214
2018-01-09 14:00:00,264.7085,260.493,268.98282,260.63223,271.40927,262.3437,267.4744,265.0498,265.21872,259.2498,262.75778,265.43945,259.22003,260.7287,264.12662,261.73816,276.05835,260.75504,256.74573
2018-01-09 15:00:00,260.20697,261.47235,268.52084,259.70102,272.4314,262.70483,272.47766,274.65546,279.6093,260.04187,262.09634,260.01105,262.06046,259.82538,259.75565,263.62448,275.0607,261.3754,257.78592
2018-01-09 16:00:00,258.55273,261.72653,259.99664,259.85843,272.1079,260.27893,273.31638,273.78638,268.525,259.9405,260.86786,256.83508,262.77972,261.27347,258.80267,268.1275,277.29172,262.21765,258.1683
2018-01-09 17:00:00,261.60196,262.67767,262.98642,260.79147,273.46442,262.27985,273.34454,270.62497,269.25595,259.6383,260.78027,259.942,262.9331,262.0205,261.23462,268.13663,277.76892,262.79288,264.90286
2018-01-09 18:00:00,263.04276,263.41547,266.95874,264.3136,277.04086,265.51068,273.81152,273.30618,271.36005,261.8645,264.952,263.11905,265.90033,265.37073,263.51254,271.47717,275.49307,265.67264,264.54608
2018-01-09 19:00:00,266.56366,267.60754,266.44412,271.65216,274.5242,267.81668,277.6602,271.4988,275.57,268.27286,269.71906,266.389,266.6913,266.4822,266.82642,271.9092,277.5581,268.01505,264.98026
2018-01-09 20:00:00,265.44806,265.17523,263.42862,269.85672,273.3441,267.95398,277.19037,269.77554,279.46646,267.9328,272.72617,263.49332,265.7473,265.38968,265.58768,271.6237,278.48074,265.88696,264.80685
2018-01-09 21:00:00,265.67224,264.48715,262.71555,269.2799,273.9118,267.38876,275.38922,268.70242,272.27484,266.71945,271.2339,264.54382,268.4144,266.49683,266.32846,270.63208,278.40543,267.8709,265.15656
2018-01-09 22:00:00,266.73267,265.92267,260.49622,269.37128,275.30548,268.02872,281.03748,273.18613,274.65915,267.078,272.65628,265.1935,266.37122,270.8893,269.13007,270.48465,277.4482,268.00183,264.9377
2018-01-09 23:00:00,269.5218,264.8267,261.2146,277.36453,277.4877,277.17853,279.39148,270.59833,280.33298,261.3421,275.96603,265.3726,265.86566,267.58694,268.15045,272.19482,278.54532,267.6745,259.566
2018-01-10 00:00:00,267.85443,265.08344,263.81204,274.19144,275.66782,269.5612,280.34766,273.94843,278.16415,263.33023,274.53616,264.5397,265.70303,267.14804,266.85822,271.24585,278.16473,267.66415,265.0115
2018-01-10 01:00:00,266.75403,266.44635,266.8988,278.236,273.95132,268.74677,280.62885,277.8471,278.4257,266.77838,274.5144,266.1912,265.5813,269.33704,266.82898,273.46024,277.34613,268.1562,264.97006
2018-01-10 02:00:00,267.31622,266.27533,266.44504,276.5939,274.91064,269.15967,281.25644,279.34222,279.0719,266.97525,274.9671,266.53104,265.35187,268.22803,267.6652,271.9783,277.73697,268.48483,264.5856
2018-01-10 03:00:00,267.9802,267.14865,267.422,277.89322,277.57565,268.61774,281.8643,278.31082,278.9179,261.8639,276.22086,266.5853,269.33984,267.63055,267.91498,273.10757,277.95953,267.7246,264.67166
2018-01-10 04:00:00,269.16824,268.7253,266.9736,275.35333,277.9474,272.30673,281.09674,277.96738,279.1263,267.13498,276.51367,268.25262,272.03497,265.92825,267.7731,273.27994,278.35626,269.22134,265.03467
2018-01-10 05:00:00,270.9279,270.92188,268.06085,278.63336,278.3207,272.81845,281.11612,276.11115,280.01334,268.11432,278.18018,270.19153,272.2574,271.42526,269.86212,273.87756,278.9517,269.51273,265.91638
