date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,262.73834,264.86935,262.27374,263.9293,266.2762,263.9487,265.46375,266.89438,264.49185,265.31915,263.2442,260.47144,263.65747,264.63037,262.8451,272.58154,267.2975,264.38083,264.0819
2006-01-06 10:00:00,263.54218,265.68372,263.57208,265.41693,266.5587,264.65323,266.80417,267.54117,265.35483,266.1117,264.20175,261.8263,264.75833,266.0049,263.68436,272.86377,268.49387,265.87512,265.43646
2006-01-06 11:00:00,264.35608,266.63,264.51755,266.99432,266.61157,265.57635,266.97974,267.62735,266.27023,266.66174,265.6965,262.84128,265.89606,266.7564,264.50443,272.98047,268.767,267.06958,265.86206
2006-01-06 12:00:00,264.5774,266.97226,264.70532,266.66333,266.36484,265.94055,267.08716,267.3315,266.47833,267.1362,266.37112,263.1743,266.65875,266.30865,264.69064,271.19113,268.21942,267.75656,265.42413
2006-01-06 13:00:00,263.79874,265.75665,263.82925,266.15182,266.19366,265.35233,266.13647,266.21924,265.88333,266.99323,265.36102,262.3047,264.82608,265.36456,263.92947,268.27936,265.82245,266.51678,264.27667
2006-01-06 14:00:00,262.42996,263.575,262.59943,264.7192,265.30026,263.71973,264.98148,266.80344,267.10416,265.7352,263.42172,260.7277,262.71033,263.88586,262.56967,267.327,264.07776,264.6308,263.12625
2006-01-06 15:00:00,261.64243,263.20767,262.0563,266.36633,264.87454,263.58463,264.58493,266.7832,264.5459,265.274,264.28506,259.85287,262.54736,263.4716,261.78168,269.7069,263.94003,264.56528,263.06683
2006-01-06 16:00:00,261.57324,262.99625,262.51974,264.71884,265.2965,263.51706,264.3515,266.42905,265.5892,265.4498,264.0382,259.76917,262.7721,262.9923,261.71548,271.44522,265.5125,264.98624,264.12796
2006-01-06 17:00:00,261.45612,263.04926,263.1933,264.5638,265.13083,263.63065,264.61206,266.08206,263.44778,265.69156,264.11456,259.69128,262.6463,263.51752,261.62012,269.95923,265.06732,265.91748,265.31927
2006-01-06 18:00:00,261.7442,263.25372,263.4959,264.65326,265.59055,263.45306,264.43695,266.5243,264.27277,265.1555,264.16672,259.7356,264.56235,263.59412,261.87936,263.24817,264.54556,266.10706,264.59503
2006-01-06 19:00:00,261.59583,263.59116,263.17133,265.07574,265.424,263.86386,264.6704,266.46805,263.79224,265.14615,263.7106,259.53555,262.8683,264.11722,261.72757,262.9461,265.22253,264.95996,262.3728
2006-01-06 20:00:00,261.50708,263.69812,263.01984,264.22144,262.80408,263.26886,264.4886,266.76926,264.15283,265.05923,262.6998,259.39642,262.46176,263.53537,261.64722,263.44022,264.19662,263.69186,264.02396
2006-01-06 21:00:00,261.09494,263.517,263.14963,263.28278,264.3692,263.49896,264.52304,267.6222,264.7537,266.29797,263.14532,259.13455,263.0169,262.99258,261.29456,263.3246,262.46686,263.95358,264.6404
2006-01-06 22:00:00,260.38715,263.0612,262.57056,263.5245,263.61282,263.31198,264.20972,266.65775,264.3062,264.31442,262.3174,258.68845,261.97565,262.51666,260.5688,262.8304,261.77048,263.84753,264.32166
2006-01-06 23:00:00,261.09033,262.482,262.49573,262.95233,262.57266,263.13696,264.27203,266.451,263.744,264.2692,262.0351,259.09467,262.27808,262.5181,261.16284,262.5647,261.9883,263.16946,263.90164
2006-01-07 00:00:00,260.59576,262.1423,262.66156,262.86493,262.73508,262.91028,264.2992,266.76962,263.81134,265.23026,261.68875,258.7672,262.50916,262.56152,260.7804,262.72974,261.81833,263.8064,263.3787
2006-01-07 01:00:00,261.0235,262.64307,263.0638,262.60147,263.47183,262.91415,264.1851,266.82327,264.4535,265.30304,262.4042,259.06735,262.5296,262.72357,261.12512,262.4346,262.8278,264.51605,262.93265
2006-01-07 02:00:00,260.49072,263.06836,262.7497,262.49548,263.0878,262.8549,264.50223,266.97375,264.04785,265.7765,261.91364,258.44162,262.35513,262.83414,260.67834,262.20322,263.04343,265.0648,262.3426
2006-01-07 03:00:00,260.34863,263.00446,262.9519,263.19983,262.86774,262.8823,264.8887,267.36276,264.68027,265.76822,261.63788,258.27322,262.46988,262.9276,260.50415,261.6226,261.77185,264.27374,262.28802
2006-01-07 04:00:00,260.4441,262.95728,262.4817,262.87106,263.1442,262.6554,265.0226,268.0681,265.661,265.91956,261.33353,258.34314,262.63275,262.7964,260.56915,261.41782,261.92242,264.4619,262.75128
2006-01-07 05:00:00,259.90555,262.61478,262.50888,262.5636,263.3844,262.61932,265.02512,267.67245,264.91718,265.63556,262.17502,257.89294,262.46182,262.281,260.08636,262.14758,261.988,263.83362,263.48083
2006-01-07 06:00:00,260.19522,262.23502,262.28558,262.21747,263.64648,262.5197,264.32065,267.50922,264.66223,264.9571,261.53235,258.23615,262.43063,261.987,260.29404,262.00815,261.36557,263.3685,262.65918
2006-01-07 07:00:00,260.12704,261.83743,262.19406,261.90283,263.61005,262.56058,264.4339,266.28424,263.59354,264.71805,261.09805,258.14713,262.05466,262.08286,260.2933,261.8067,261.24313,263.1214,263.376
2006-01-07 08:00:00,260.04285,262.06314,262.69754,262.05243,262.55417,262.31693,264.55746,266.16913,264.1437,265.27313,260.8954,258.0132,262.17273,262.03702,260.1509,262.6634,261.4375,264.3063,263.95862
2006-01-07 09:00:00,260.20526,262.239,263.23004,261.60056,262.12164,262.546,264.21353,266.39798,264.04413,265.438,262.4371,258.23328,262.41183,262.2754,260.35764,264.80798,261.83017,264.96686,263.1442
2006-01-07 10:00:00,261.73203,264.0052,264.23267,264.41513,263.86078,264.01428,265.52332,267.59302,265.15985,266.65778,263.59595,259.83432,263.62704,263.9607,261.86887,263.1981,263.9317,266.6576,264.14566
2006-01-07 11:00:00,262.9142,265.19296,264.9111,265.55997,264.91617,265.1938,266.42834,268.95068,267.18524,267.24954,264.78305,261.3067,265.06537,264.83432,263.04718,266.38745,264.3914,267.12088,265.07553
2006-01-07 12:00:00,263.25165,265.3585,264.8988,266.10846,264.84592,265.37363,266.7913,268.8912,267.04138,266.76837,265.41864,261.667,265.08078,264.87524,263.3805,265.2854,264.51825,266.80243,265.27353
2006-01-07 13:00:00,262.6777,264.81177,264.05655,264.36835,264.0569,264.96158,266.1744,268.19357,266.06036,265.7396,263.76843,261.05417,264.2758,264.09467,262.77884,265.14835,264.11633,266.10867,265.01404
2006-01-07 14:00:00,261.20218,263.24496,262.6722,262.48972,263.45978,263.60596,264.8967,266.80508,264.2511,264.5076,261.1444,259.18155,262.9237,262.9842,261.37027,263.36774,263.14008,264.90027,264.52332
2006-01-07 15:00:00,260.71445,262.57867,262.22983,261.59488,262.57196,263.3752,264.67908,266.9775,264.17102,264.45648,260.3732,258.83646,262.3769,262.7096,260.85193,262.36502,262.25146,264.67377,264.55032
2006-01-07 16:00:00,260.68356,262.53363,261.90863,261.81903,262.25247,263.39896,264.6091,267.14844,264.5037,264.11835,260.8753,258.89294,262.31,262.5679,260.81732,262.98376,262.29398,264.56006,264.96613
2006-01-07 17:00:00,260.7394,262.53418,261.6959,261.68314,262.6172,263.2403,264.43253,267.13586,264.04007,264.2204,260.83957,258.97986,262.13422,262.47787,260.8955,263.68433,264.2324,264.76343,264.9519
2006-01-07 18:00:00,260.82593,262.74893,261.97562,261.5418,262.90442,263.60373,264.29,266.55548,263.56586,264.1346,260.91885,259.1189,262.1925,262.3584,260.98444,263.49817,262.91516,265.05038,265.5796
2006-01-07 19:00:00,261.11374,262.7664,262.63205,261.669,261.8949,263.45728,264.486,266.21167,263.50015,264.156,260.95505,259.315,262.2334,262.6019,261.25815,264.55917,263.44656,264.9864,265.86658
2006-01-07 20:00:00,261.1921,262.89407,262.82336,261.788,261.182,263.6576,264.71002,266.84375,263.57587,264.5413,260.9732,259.42032,262.32834,262.75125,261.34064,264.13855,264.59753,264.68958,265.87628
2006-01-07 21:00:00,261.3163,262.8633,262.71155,261.97952,262.34396,263.8595,264.87704,266.48962,263.78848,264.31622,261.3135,259.65173,262.62622,262.87988,261.44333,266.51218,263.97913,264.12814,265.76825
2006-01-07 22:00:00,261.23853,262.45856,262.10312,262.5438,262.12283,263.6376,264.72565,267.37308,264.17004,264.35773,261.51917,259.633,262.60623,262.98993,261.37006,263.18326,264.0829,263.94394,265.10074
2006-01-07 23:00:00,261.16064,262.39502,262.6694,262.21622,263.08023,263.81628,264.56183,266.51544,263.8767,263.97174,262.0494,259.5891,262.44962,262.7309,261.29562,262.10715,263.26816,263.62747,265.57233
2006-01-08 00:00:00,261.258,262.41864,262.24777,262.48392,262.61368,264.266,264.5551,266.01483,263.76556,263.67694,262.3026,259.78946,262.49796,262.30203,261.3344,261.7986,263.04785,263.27765,265.48007
2006-01-08 01:00:00,261.04565,262.15564,262.0387,262.61188,261.95465,264.4369,264.454,266.0295,263.7628,263.63577,262.62683,259.66354,262.11014,262.348,261.16278,261.7302,262.12637,262.6076,264.76065
2006-01-08 02:00:00,261.0632,261.8586,261.66348,262.77094,261.36325,264.02933,264.67844,266.5371,264.1045,263.77237,262.2734,259.50845,261.73453,262.45563,261.1489,261.82376,261.51154,262.3395,263.59146
2006-01-08 03:00:00,260.99265,261.40015,261.4834,262.60526,261.7217,263.45813,264.7419,266.5132,264.42407,263.45804,261.80136,259.4026,261.63986,262.23196,261.0607,261.75613,261.71997,262.41235,262.85556
2006-01-08 04:00:00,260.86963,261.34836,261.35535,262.8143,261.8495,263.28152,264.89236,266.50934,264.0158,263.3425,261.88254,259.28253,262.12857,262.0795,260.93106,261.12225,262.0725,262.06857,263.3013
2006-01-08 05:00:00,260.43515,260.68954,261.02005,262.58853,261.87476,263.42514,264.67938,266.569,263.68875,262.8064,261.84402,258.87173,261.54486,261.62033,260.57358,260.4079,261.18567,261.398,264.51352
2006-01-08 06:00:00,260.45093,261.00943,261.27707,262.59793,261.19455,262.9607,264.9088,265.9071,263.63205,262.69638,262.12094,258.94983,260.5764,261.68018,260.52557,260.536,260.93845,260.81332,264.60376
2006-01-08 07:00:00,260.31247,260.7745,261.06302,262.7531,260.60196,263.6653,265.13638,265.78357,263.75168,262.03958,262.2593,259.09058,260.4363,261.40002,260.36765,260.20822,263.3082,260.59927,264.42175
2006-01-08 08:00:00,259.62445,259.88303,261.27274,262.53223,262.7479,262.38135,265.22083,265.7548,263.94238,261.8176,261.47525,258.44803,259.85703,260.78433,259.74194,259.82755,262.84753,259.43515,264.7547
2006-01-08 09:00:00,259.0661,259.79208,261.99377,262.305,262.48325,262.3885,265.237,265.63666,264.3407,261.61343,262.6612,257.8989,260.6896,260.62704,259.21262,261.61667,262.77023,259.27994,264.71243
2006-01-08 10:00:00,261.46017,260.8456,263.48746,264.07645,263.30862,263.82596,266.36438,265.78226,265.08798,261.9566,264.02283,260.23053,261.90063,261.92743,261.49518,261.73694,263.73282,260.5941,264.3907
2006-01-08 11:00:00,262.6402,261.74023,262.85217,265.66754,264.0075,264.66153,267.48166,266.11826,268.07748,262.22397,265.35315,261.88962,264.1127,262.93845,262.6104,262.54837,264.5512,261.51852,264.2408
2006-01-08 12:00:00,262.28656,261.76242,262.26178,266.03732,263.4131,265.15253,266.98633,266.63647,266.66724,261.90967,265.45016,261.62296,263.51297,262.96075,262.32074,262.5889,264.62833,261.6232,263.6023
2006-01-08 13:00:00,261.32587,260.6847,260.9889,265.26675,264.24503,264.4401,266.27322,265.9717,266.445,261.08194,264.64603,260.69232,262.11206,262.15863,261.3422,261.63037,264.4114,260.46524,263.484
2006-01-08 14:00:00,259.48367,259.15845,258.67307,264.04892,267.29407,262.3607,264.3688,266.94678,263.49646,259.98816,262.79813,258.65463,266.00677,260.72684,259.5268,260.53964,262.44406,258.9778,263.04684
2006-01-08 15:00:00,258.8853,258.70667,257.73907,266.48843,264.4152,262.20667,264.45874,265.73032,265.30026,259.55084,266.12573,257.96573,266.46014,260.4623,258.95206,262.1111,262.76605,258.9354,262.68716
2006-01-08 16:00:00,258.7917,258.32584,257.802,267.2361,266.55988,264.08698,264.561,266.00827,266.8524,259.51764,267.4079,257.78708,266.4184,260.32336,258.85852,265.93903,266.87653,258.55972,262.5416
2006-01-08 17:00:00,259.16922,258.65628,257.93866,268.75366,267.37244,266.25885,265.10406,265.8498,266.54837,259.95807,268.70178,257.97116,266.08182,260.4335,259.2264,266.52502,267.50757,258.70892,262.3668
2006-01-08 18:00:00,261.1375,261.78418,258.30295,269.02902,268.66827,264.83868,264.76566,266.03726,265.78152,262.1957,269.31613,259.2284,266.02753,261.2886,261.271,266.40967,270.2511,262.0253,261.8485
2006-01-08 19:00:00,264.75775,263.65506,258.51764,269.09485,268.80783,267.0216,265.07706,269.0167,265.2273,262.40057,269.44946,264.71436,265.0158,264.3174,264.78278,266.86594,270.35068,262.10623,262.26965
2006-01-08 20:00:00,265.6354,263.91498,258.6099,269.80435,270.14642,267.55457,264.91476,267.9026,264.9188,262.35336,269.58798,264.68912,264.53485,266.01328,265.64822,266.87332,271.42157,259.23224,262.52045
2006-01-08 21:00:00,266.2037,264.13788,260.41614,269.1815,269.14206,266.2442,264.83762,268.21277,267.59766,262.31317,268.42447,265.85263,264.67484,266.3381,266.24182,266.937,271.3657,259.68936,262.08005
2006-01-08 22:00:00,265.83386,263.85675,258.01794,269.324,270.1686,267.68976,265.37558,269.3466,265.5977,262.18646,269.2604,265.99695,265.01645,266.161,265.97473,266.744,271.46115,258.613,261.65335
2006-01-08 23:00:00,266.83237,263.9038,258.7312,268.45486,269.83774,267.6226,265.11993,268.29282,266.6497,262.08777,269.19308,266.50473,264.4803,266.193,266.8088,266.83173,271.56305,258.39206,261.22488
2006-01-09 00:00:00,266.30844,263.09085,257.5381,266.00955,273.58032,267.7302,265.59045,269.33075,266.68777,261.3944,265.6473,266.74902,263.01236,265.69653,266.26376,264.05048,271.87027,258.50543,261.38455
2006-01-09 01:00:00,263.88385,260.5534,258.68246,264.5007,273.51508,265.64236,265.5182,270.09073,265.03836,259.5703,263.4369,263.9352,260.42188,263.0514,263.76855,260.90585,271.15125,259.2048,261.91785
2006-01-09 02:00:00,260.59805,258.38242,258.3515,264.1282,268.8442,262.2798,265.18005,268.6923,265.07025,260.0443,263.20074,260.27768,259.07654,260.72684,260.65533,259.8722,268.10165,259.8741,261.37668
2006-01-09 03:00:00,259.1623,258.76483,258.4007,263.2746,273.2978,260.79172,266.26526,266.98932,266.1145,261.5046,262.93973,259.54605,258.819,259.87878,259.18182,260.01547,269.72333,260.43295,261.2673
2006-01-09 04:00:00,258.7278,258.97507,258.58105,262.20322,268.19943,260.6555,267.09247,266.11115,265.594,260.69626,262.27484,258.246,259.14172,260.03528,258.76733,261.43362,272.42334,261.66248,261.1362
2006-01-09 05:00:00,258.34512,258.683,258.65692,262.08203,268.3782,260.4965,268.72574,268.25174,265.6256,260.4347,261.0642,257.29578,259.1374,259.52005,258.4137,260.913,272.35126,262.45984,260.646
2006-01-09 06:00:00,258.15717,258.69235,257.44846,261.9105,268.22037,260.3281,267.16724,267.8509,264.795,260.10016,260.7033,257.42065,259.97278,259.47363,258.23962,260.12906,271.60568,261.3509,260.22626
2006-01-09 07:00:00,258.46265,258.6413,256.78598,261.29083,268.3138,260.82874,268.5166,270.15656,264.07962,259.8151,260.76602,258.32864,259.23242,259.64246,258.48288,259.04288,271.274,258.2849,259.4871
2006-01-09 08:00:00,259.2378,258.60342,256.68924,261.5939,272.0678,261.5333,270.24994,267.97998,264.78992,258.8115,260.8749,260.53473,258.43698,259.50067,259.12152,258.84177,270.18073,260.40466,259.43356
2006-01-09 09:00:00,258.42984,259.72586,256.68845,264.17148,271.491,261.2898,269.89746,271.04446,273.46902,263.26355,263.9702,259.28668,258.91196,260.82123,258.49487,261.68265,269.5607,260.44504,258.58075
2006-01-09 10:00:00,260.68365,261.2287,261.5777,266.52588,271.47995,263.23843,276.03693,270.78546,273.4445,263.05145,266.83273,261.02066,259.48563,261.48343,260.89688,266.13403,269.10284,261.57098,259.05826
2006-01-09 11:00:00,260.70847,262.87247,261.02878,267.64005,271.61737,268.77985,275.5883,271.76727,272.43048,262.69113,268.0602,259.96063,263.48523,264.37753,260.79892,266.5556,269.23795,262.0042,258.84824
2006-01-09 12:00:00,263.95065,264.48843,261.0075,269.7631,273.1996,267.0023,275.57562,272.20795,274.6838,262.35962,269.8124,263.13177,265.10162,267.44003,264.3933,266.8538,270.92896,262.09766,258.81882
2006-01-09 13:00:00,267.8148,263.95804,261.35065,270.04065,273.27307,270.06332,275.77948,272.27744,272.03894,263.69394,269.87302,267.80875,266.35175,266.515,267.7285,266.86444,271.23514,262.69577,259.102
2006-01-09 14:00:00,268.54453,264.79474,261.78024,269.97107,272.54926,270.12576,273.1206,272.17438,274.37506,263.35498,270.14264,269.0352,266.46375,267.3179,268.44464,266.90338,271.32053,263.11395,260.04608
2006-01-09 15:00:00,268.38644,264.98218,261.84845,270.67877,272.99368,270.05185,275.07233,273.908,272.5511,263.64438,270.47266,269.0102,266.4808,267.4991,268.36026,267.62253,271.6225,263.3924,259.31482
2006-01-09 16:00:00,269.31995,265.75058,262.68616,274.3851,273.07825,270.80692,274.3935,273.31052,270.39624,264.20633,273.92038,269.83917,267.0598,268.00378,269.2365,268.85114,271.7768,263.79575,259.84576
2006-01-09 17:00:00,269.56854,266.16937,263.47638,275.1984,273.23047,271.229,275.5299,273.39075,275.28595,265.14816,273.35178,270.0444,267.63876,268.47693,269.49057,269.44427,272.01248,264.34988,260.62906
2006-01-09 18:00:00,269.97546,266.59906,264.04385,275.6604,273.06125,271.809,276.65753,273.93732,275.55847,265.8392,274.7014,270.53873,267.98602,268.6513,269.90128,269.63647,272.6152,265.019,261.79828
2006-01-09 19:00:00,271.0347,267.28125,264.72992,275.40228,273.25903,273.09476,276.2193,273.82596,274.5552,266.1853,275.16287,271.66263,268.69714,269.71793,270.9531,269.95123,272.50693,265.76407,262.20114
2006-01-09 20:00:00,271.95636,268.06042,265.23416,275.08255,273.4341,273.2723,277.97644,273.87537,275.49335,266.74405,274.6898,272.5944,269.13657,270.61356,271.87344,270.04248,272.7767,266.1721,262.71042
2006-01-09 21:00:00,272.23093,268.36435,265.7253,275.06308,273.9936,273.7025,277.47864,274.603,276.5104,267.32916,274.62497,272.72162,269.48074,270.85287,272.1248,270.30984,272.60486,266.8411,263.26904
2006-01-09 22:00:00,272.75705,268.99222,266.20428,275.2105,275.05933,273.9061,277.35547,275.62433,277.9595,267.93906,275.04932,273.4088,270.08063,271.4876,272.67712,270.38467,274.93555,267.27707,264.11484
2006-01-09 23:00:00,272.2965,269.36887,266.57407,275.21362,275.24036,273.5216,279.12158,276.7913,277.50198,268.69183,274.64474,272.2398,270.14334,271.54297,272.19543,270.93994,275.61148,267.95883,263.9502
2006-01-10 00:00:00,273.34207,269.66946,266.8363,274.45132,277.04965,274.14066,277.1673,277.72604,278.0973,268.9332,274.5459,273.95563,270.93265,272.1488,273.27124,271.11978,275.62842,268.42734,264.45932
2006-01-10 01:00:00,273.0979,270.06052,267.33514,275.2355,276.7149,274.38983,278.9033,277.41385,277.94025,269.13818,273.9563,273.70544,271.34012,272.16095,273.03937,271.17926,275.9987,268.5885,264.69922
2006-01-10 02:00:00,273.13504,270.2404,267.8144,274.93387,276.65604,274.9966,278.01468,277.77646,278.14697,269.40717,275.76822,273.54483,270.69345,272.04163,273.07986,272.25055,275.71835,268.7355,265.2888
2006-01-10 03:00:00,273.34082,270.3999,267.89975,275.11572,276.48752,275.15042,277.31323,277.07376,277.74567,269.36072,275.5806,273.86493,271.73135,272.32233,273.27365,272.0909,275.14017,268.8381,265.4757
2006-01-10 04:00:00,273.20874,270.96106,268.17828,275.5908,276.4872,275.3164,279.11392,277.38196,277.57077,269.11426,275.71164,273.52362,271.8393,272.84552,273.15402,272.02234,275.40158,268.95694,265.6686
