date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-04-02 19:00:00,270.86243,266.5146,263.37283,271.66504,271.45395,271.8258,273.7721,270.90237,272.5403,263.74155,270.92145,271.29587,267.97455,269.5719,270.823,267.53326,271.05847,264.2737,260.71738
2022-04-02 20:00:00,270.46585,266.49753,262.92365,270.24066,268.51157,271.3958,273.1896,272.4648,272.07928,263.14987,269.75824,271.05685,268.24316,269.59622,270.49643,268.56165,270.5567,263.98254,260.44632
2022-04-02 21:00:00,268.93854,266.8311,263.21222,270.60736,269.806,270.1918,273.29153,272.30505,271.70297,263.12085,269.99008,268.46243,267.96234,269.8203,268.82922,267.57007,269.93732,264.30365,260.64746
2022-04-02 22:00:00,268.85962,264.1647,263.6354,270.63574,269.50577,271.11176,272.98083,271.7555,271.67178,259.3731,271.122,268.503,267.8773,269.38916,269.063,266.71646,270.73517,264.08575,260.8303
2022-04-02 23:00:00,267.1258,264.31506,262.97675,271.06982,269.36157,271.34332,273.3899,272.39105,271.84885,263.81534,271.90656,264.70538,266.6949,267.7476,267.28268,267.7366,270.90158,262.68958,260.7694
2022-04-03 00:00:00,266.52924,264.2323,263.33875,271.1942,270.17584,271.5802,273.07373,272.5603,269.92368,262.38232,271.82068,266.34494,267.09247,267.12918,266.40247,268.0666,270.6335,264.22495,260.68036
2022-04-03 01:00:00,265.9355,263.62256,258.80597,272.5849,270.80652,271.51556,272.74902,272.39877,271.44302,264.02695,272.32465,264.67093,266.74173,268.13455,265.8995,268.11676,270.81552,264.08664,260.49808
2022-04-03 02:00:00,265.3676,265.34967,263.0648,272.58563,271.50516,271.045,272.76654,272.92993,271.47275,263.50076,271.88193,264.18857,266.2564,267.86307,265.3315,268.11243,270.99496,262.31125,260.8115
2022-04-03 03:00:00,267.41132,264.35132,263.64743,272.81262,271.58142,271.45056,272.5403,272.36716,270.78082,263.3492,271.8415,266.71732,267.78232,267.66058,267.38773,268.18823,271.45547,264.31833,261.11755
2022-04-03 04:00:00,268.77313,266.42374,262.22888,272.03662,271.08356,271.16406,272.11218,272.18982,271.55878,262.662,271.9655,269.0176,267.7949,268.14185,268.77844,268.08942,271.14365,264.2835,262.0406
2022-04-03 05:00:00,269.2943,265.86633,265.0579,271.68835,271.3581,270.04105,271.7226,272.91876,272.3352,263.81354,271.86954,269.4515,267.2987,268.01758,269.25565,268.22302,271.1239,265.092,262.26974
2022-04-03 06:00:00,269.55347,266.237,265.5432,272.0238,272.2544,269.65942,271.57498,273.81012,272.85733,264.42383,271.68826,269.53815,269.40842,268.64407,269.54935,268.83545,271.98685,265.90692,262.45377
2022-04-03 07:00:00,270.0061,266.67603,265.63773,272.63394,273.38513,271.32565,272.7684,273.94998,272.98022,264.94373,272.2925,270.24686,270.26828,268.82736,269.97406,269.91092,272.61185,266.1937,262.89792
2022-04-03 08:00:00,270.5274,269.38657,266.11786,274.2278,273.24426,274.43872,273.8488,274.22983,272.99042,266.85126,273.01038,270.859,271.00845,269.33923,270.49402,269.90393,272.9721,266.04944,263.3399
2022-04-03 09:00:00,273.42584,269.67285,265.94946,274.78418,273.28345,273.5513,275.5584,273.58664,273.69485,266.77612,273.89255,273.53125,271.38574,271.3623,273.3315,270.8565,273.65262,266.12552,263.34125
2022-04-03 10:00:00,271.3003,270.1919,266.46136,275.5072,272.99887,274.63834,275.67728,273.7618,273.75656,266.88364,275.0057,272.23233,271.15814,270.80005,271.24826,271.09305,273.48962,266.73135,263.46906
2022-04-03 11:00:00,272.00333,269.69684,265.54742,275.37805,273.45184,274.67188,275.5165,274.1944,274.1201,266.9736,275.11176,272.34476,271.2464,271.73944,271.97623,270.72656,273.27197,266.62793,263.1202
2022-04-03 12:00:00,273.73993,269.60965,265.8291,275.1621,273.58218,274.58298,275.33292,274.11197,274.01233,266.80856,274.8117,273.8916,271.36096,272.36267,273.68945,270.63684,273.2664,266.53925,262.93436
2022-04-03 13:00:00,273.64462,269.5236,265.6846,274.64496,273.30505,274.51602,275.3808,274.12177,273.9781,266.44598,274.5691,274.06403,271.34088,272.37192,273.6031,270.56354,273.31805,266.60883,262.8762
2022-04-03 14:00:00,273.61505,268.99707,265.26178,274.99344,273.18237,274.44598,275.36383,273.99265,273.87064,266.2541,274.79422,273.87112,270.96066,272.131,273.57013,270.9469,273.05652,266.33307,262.68622
2022-04-03 15:00:00,273.29324,268.87735,265.33105,275.27988,273.1807,274.15005,275.13104,274.04245,273.7486,266.17474,274.74667,273.59134,270.43216,271.92,273.24573,270.57846,273.14743,266.0853,262.23825
2022-04-03 16:00:00,273.158,269.08673,265.03802,275.27213,273.29352,273.64294,274.67874,273.8637,273.59967,266.08313,274.90546,273.55173,270.02814,271.79547,273.1276,270.1269,273.3073,265.97662,262.24597
2022-04-03 17:00:00,272.64307,268.39255,264.7731,275.17816,273.32507,273.07117,274.1305,273.81174,272.85214,265.41745,274.70993,273.1076,269.55542,271.5456,272.61008,269.9342,272.7466,265.91138,261.95032
2022-04-03 18:00:00,270.19183,267.74463,261.3273,274.27808,271.63342,272.4382,274.1911,272.76508,272.5705,265.4559,273.22742,270.33026,268.47092,270.49545,270.27722,269.31805,272.05313,265.45734,261.89362
2022-04-03 19:00:00,270.1031,267.87332,261.1434,272.61996,271.2253,271.938,273.2028,272.38882,271.4824,265.04547,272.5827,270.21558,268.5321,270.49097,270.15927,268.88123,271.49274,263.9605,261.68317
2022-04-03 20:00:00,269.41943,267.6582,263.55463,272.3087,272.2206,271.02347,272.87958,271.98605,271.68753,264.24054,272.53406,270.17535,268.9393,269.25238,269.3612,268.46075,271.6128,263.7497,261.7562
2022-04-03 21:00:00,269.08215,267.00598,263.7545,271.33954,272.29565,270.52637,272.686,271.89694,271.60834,263.6092,271.14215,268.54916,268.0439,268.65186,269.05927,268.09827,271.5629,264.37195,261.74313
2022-04-03 22:00:00,269.8837,266.57285,262.197,271.39313,271.75433,270.26462,272.14682,271.63202,271.5398,262.94382,270.90582,268.99405,268.61044,268.03806,269.8621,268.1766,270.81754,263.986,261.96243
2022-04-03 23:00:00,269.36197,266.42987,263.458,271.36453,270.4907,270.36588,272.1188,271.1426,271.53488,262.80722,271.15067,269.13113,268.83755,267.9894,269.3335,268.4633,270.64374,264.04117,262.48383
2022-04-04 00:00:00,268.1002,266.3289,263.7436,270.9245,270.25803,269.83057,272.0265,271.06528,271.77887,263.08737,270.897,268.21716,267.898,267.63556,268.05566,268.4382,270.46274,264.8013,262.90933
2022-04-04 01:00:00,267.33664,265.86282,263.8152,271.129,270.3411,269.62018,271.9644,271.38196,271.9894,263.53638,271.1082,267.41437,268.13507,267.30966,267.2919,268.59515,270.94843,265.1183,263.1048
2022-04-04 02:00:00,267.73096,265.90942,263.8952,270.92184,270.4533,269.53983,271.86618,271.15524,271.60568,263.89798,270.60385,267.72137,267.76248,267.07083,267.72937,268.7426,271.1454,265.29013,263.037
2022-04-04 03:00:00,267.7934,265.75305,264.0673,270.97726,270.47733,269.3762,271.82513,271.38312,271.17453,264.0342,270.68753,268.005,268.01,267.13974,267.7656,268.80496,271.46957,265.24323,262.71808
2022-04-04 04:00:00,266.80475,264.7707,264.245,270.3726,270.46707,268.8531,271.7789,270.23282,271.15485,263.63956,269.97766,266.94315,267.64993,265.98285,266.76132,268.209,271.28,264.47775,260.83957
2022-04-04 05:00:00,265.2644,264.47394,263.6748,268.51794,270.5007,266.82837,271.54285,269.59674,270.70496,262.53333,268.40854,264.19028,265.41327,267.00363,265.3722,264.8018,270.8767,264.7616,257.54263
2022-04-04 06:00:00,270.58923,267.93628,263.49094,270.36826,271.23282,268.43964,271.52008,271.46545,271.298,263.0816,270.70963,268.74988,266.1292,268.18527,270.59964,267.25668,270.9448,264.93793,260.52252
2022-04-04 07:00:00,271.6684,267.57996,263.81927,271.81723,271.37875,270.8457,273.14532,272.43176,272.62537,263.23123,271.1252,271.9763,268.63846,270.81158,271.64432,270.14462,271.258,264.92017,261.15988
2022-04-04 08:00:00,271.7127,267.47092,263.94357,273.6749,272.10065,273.51886,273.82343,272.68222,272.81467,264.1222,273.4131,272.10672,269.6963,270.62872,271.6835,270.5725,271.39734,265.17398,260.72867
2022-04-04 09:00:00,271.81763,267.56235,263.43323,274.49054,272.48428,273.47894,273.94385,272.53043,272.8486,264.33734,274.50375,272.30206,269.91376,270.46277,271.75574,270.1855,271.6529,264.42365,260.43115
2022-04-04 10:00:00,271.5389,267.25534,263.27676,274.6991,271.97818,273.03003,273.81342,272.71848,272.7592,264.3241,274.70804,272.0525,269.71008,270.34546,271.4841,269.787,271.8766,264.40485,259.7381
2022-04-04 11:00:00,271.8202,267.1973,263.08603,274.3295,272.132,273.27322,273.54504,272.48242,272.8137,264.64404,274.3427,272.27805,269.14868,270.43402,271.76883,268.8807,271.8045,264.71158,259.73898
2022-04-04 12:00:00,271.417,267.3707,262.9496,273.50986,271.8929,272.7845,273.67593,272.28397,272.63684,264.51804,273.69943,271.86673,268.546,270.33594,271.36777,268.3921,271.5772,264.67706,259.6365
2022-04-04 13:00:00,271.65808,266.79324,263.6207,273.64258,271.84402,272.5038,273.15967,272.4623,272.2353,264.37363,273.76328,272.22202,268.58237,270.22852,271.6014,268.75745,270.97,264.18732,259.54916
2022-04-04 14:00:00,270.44632,266.4552,262.09946,273.33817,271.8845,271.13287,273.28366,272.08307,272.41656,263.49496,273.51755,270.74396,267.59918,269.40442,270.41284,267.89252,271.4688,263.62976,259.1385
2022-04-04 15:00:00,270.30954,266.18604,262.21353,272.87183,270.82477,271.1926,272.926,270.88272,270.581,263.2896,272.96875,270.80603,267.411,268.97006,270.2456,267.8352,270.5606,263.25922,259.1154
2022-04-04 16:00:00,269.91595,265.76,262.04053,272.2077,270.82,270.38785,272.2359,271.34705,270.91953,263.19357,272.30505,270.27438,266.47693,268.56873,269.8818,267.1933,269.87744,262.55396,258.93872
2022-04-04 17:00:00,268.2334,265.0973,260.98157,271.39145,269.60748,270.07513,271.8129,270.4821,270.3511,261.9606,270.7892,268.2099,265.96762,267.47836,268.29144,266.86746,269.62534,261.88663,258.39224
2022-04-04 18:00:00,266.83658,262.94577,260.5104,270.88205,268.72937,268.7832,271.18933,269.95587,269.40283,257.4302,270.001,267.86447,263.75653,262.9562,266.7582,266.16226,268.8621,261.59332,257.75186
2022-04-04 19:00:00,267.71667,262.76172,260.43256,269.3395,269.2976,267.48602,270.82745,269.8026,268.9892,260.19318,269.23486,268.1225,264.2779,265.64142,267.6467,260.79727,268.35168,260.2866,257.55563
2022-04-04 20:00:00,263.99963,262.9706,259.57938,268.4687,266.26813,267.6753,271.06708,269.97253,269.55896,260.774,268.1013,264.67233,265.0421,266.21448,264.07196,264.45184,267.5113,259.70956,257.27573
2022-04-04 21:00:00,266.06955,263.6045,259.92365,267.18707,266.14694,265.2177,270.10165,270.15344,269.41403,260.3323,268.36826,264.65256,263.62366,266.0972,266.0723,262.6605,263.31195,260.68774,256.87762
2022-04-04 22:00:00,267.32132,263.49,259.91116,266.3107,267.71207,265.967,269.57407,269.8998,269.33328,260.59073,265.62573,267.4228,264.07037,266.34836,267.38303,263.81287,267.32468,258.43088,257.5599
2022-04-04 23:00:00,264.3499,263.98654,260.30026,268.61133,267.93524,268.16772,269.953,269.7569,269.28296,259.47897,269.04373,264.39032,264.68796,264.441,264.3552,262.92285,267.36008,260.0884,257.9674
2022-04-05 00:00:00,264.8237,264.0348,260.85327,270.19257,267.8337,267.8344,270.28815,269.64108,269.4641,261.49875,270.18408,266.05817,264.83075,262.91934,264.69513,262.7457,267.47385,259.99112,258.2394
2022-04-05 01:00:00,265.69165,263.86346,260.49664,269.58646,267.86774,267.8938,270.88852,270.75992,270.0623,260.9296,268.8293,266.1098,264.9005,264.0537,265.65686,261.78113,268.09412,260.41556,258.13614
2022-04-05 02:00:00,265.13278,264.20035,260.72562,270.61688,266.27997,267.90936,269.3007,270.05902,269.19138,260.83887,269.78027,265.95282,265.11517,263.29333,265.00986,264.65717,267.9378,260.42538,257.73798
2022-04-05 03:00:00,264.54803,263.6989,260.0425,268.93433,267.69424,265.67792,270.6724,269.9563,269.8084,260.5755,268.2675,265.25134,264.3702,262.16852,264.38266,263.17032,267.3866,260.35217,257.62988
2022-04-05 04:00:00,264.3922,263.24295,259.19443,267.27426,267.3047,266.85913,268.77432,269.6948,269.7754,256.68646,267.36542,264.82962,264.8048,263.68726,264.37555,265.32495,267.07565,260.8691,257.8756
2022-04-05 05:00:00,263.94556,263.75497,260.26025,267.51843,266.61343,263.57022,271.50638,269.5573,269.73947,260.77295,267.30103,265.47726,262.63562,262.18158,263.78717,261.3027,268.8167,258.02365,257.66177
2022-04-05 06:00:00,264.37265,263.206,259.75543,267.20297,268.36066,265.6306,269.5976,270.3081,269.72482,258.66876,268.3182,266.22043,265.07898,264.12537,264.22122,263.60883,266.09564,260.57178,257.24973
2022-04-05 07:00:00,265.91965,263.28506,260.2556,270.74884,269.12988,267.2799,271.59583,270.33633,269.8748,260.1278,269.91107,266.1728,263.51663,265.12354,265.86505,265.39627,268.7518,259.69128,256.81854
2022-04-05 08:00:00,268.09586,264.2746,260.1184,271.8842,270.02826,269.63376,271.31512,270.05066,269.57324,261.63376,271.91025,268.22684,265.17773,267.57468,268.02533,266.51,269.34494,261.227,256.99805
2022-04-05 09:00:00,269.07202,264.57935,260.7288,271.8168,269.57022,270.1048,270.90424,270.076,269.76486,262.24933,272.01413,269.62643,266.52753,267.82437,269.02142,266.63004,269.63968,261.66428,257.48746
2022-04-05 10:00:00,269.409,265.2597,261.39017,272.06552,269.63367,270.42758,271.214,269.651,269.89676,262.8927,272.1681,269.85175,266.3455,268.45914,269.35178,266.63162,270.1142,261.99817,258.28583
2022-04-05 11:00:00,269.5206,265.6344,262.0851,272.34995,270.01184,271.2696,272.52112,270.46884,270.48993,263.38788,272.46057,270.06082,266.63385,268.32666,269.47705,267.23206,270.3415,262.62518,258.76285
2022-04-05 12:00:00,269.20798,265.96542,262.16602,272.5712,269.92004,271.1614,272.93997,271.88937,271.31772,263.88458,272.50336,269.84558,267.20023,268.65768,269.14853,267.4567,271.03345,263.19983,258.84354
2022-04-05 13:00:00,270.11676,266.4607,262.35703,272.86914,271.644,271.6717,272.08405,271.5555,271.66663,263.26068,272.93146,270.65295,267.25775,269.70782,270.0862,267.71555,271.11264,263.3732,258.86557
2022-04-05 14:00:00,269.49344,266.34885,262.55118,272.9242,272.01407,271.36246,272.86148,271.195,270.67517,263.31763,273.10452,269.84406,267.1483,269.0602,269.44547,267.5212,270.98718,263.1937,259.1646
2022-04-05 15:00:00,270.17343,265.71216,261.48563,272.70493,270.9709,270.15494,272.7968,271.6164,271.3149,262.88394,273.00687,270.6289,266.90396,268.69968,270.11996,267.35007,269.2112,262.88055,258.09497
2022-04-05 16:00:00,268.5987,264.9454,260.98154,272.00122,270.8561,269.9947,272.3792,271.4643,271.04984,262.59537,272.07016,269.23267,266.21735,267.96707,268.53864,265.11993,270.02698,262.19095,258.12366
2022-04-05 17:00:00,266.50534,264.6917,261.07568,270.9434,268.90997,269.5238,272.3129,271.3008,270.6042,262.17413,270.14194,268.0878,262.37988,264.259,266.1542,262.05603,270.00815,260.83737,258.24637
2022-04-05 18:00:00,262.90265,264.6382,260.86505,271.26367,268.07086,266.95743,272.1099,270.97806,270.4201,260.91977,270.90012,266.93576,261.82584,263.00836,262.75366,262.42786,269.62323,261.00455,258.32428
2022-04-05 19:00:00,268.26422,264.26422,260.73083,271.38107,268.26935,264.6646,272.33414,270.9971,270.63925,260.18915,270.70386,268.78403,263.9459,265.0558,268.18848,264.32166,266.32507,260.6838,258.1156
2022-04-05 20:00:00,266.7199,264.15784,260.69775,269.90424,264.5402,265.27744,271.96594,271.16287,270.31616,260.89957,269.9694,268.76993,264.9726,261.86017,266.41513,262.81543,265.91785,260.6458,258.17432
2022-04-05 21:00:00,267.63428,264.0855,260.72736,267.73672,269.04416,268.34744,271.3757,271.23376,270.0999,259.6481,269.74255,268.24316,263.18445,265.51538,267.5857,265.6309,267.53918,257.52542,258.07306
2022-04-05 22:00:00,267.08826,263.35687,260.6839,268.70584,268.7026,268.10614,271.54813,270.87408,270.36588,258.85852,270.28952,265.34042,263.55084,266.55615,267.2611,265.2211,264.24,258.40518,258.10663
2022-04-05 23:00:00,267.55173,263.84442,260.937,268.36554,269.09195,268.82367,272.08356,270.75748,270.14606,259.6584,270.27072,267.6957,264.01303,265.30286,267.5247,265.12985,265.08435,258.5564,257.62656
2022-04-06 00:00:00,263.70282,263.85898,260.70074,266.83823,265.53458,268.24844,271.27686,270.65054,269.73886,258.20056,267.72745,263.34695,262.92096,265.74872,264.0649,263.26013,267.97928,256.3914,256.9251
2022-04-06 01:00:00,262.29666,259.2703,260.83594,267.13715,265.8141,266.8547,271.59625,269.99753,269.6789,257.85648,264.98953,260.42603,260.40454,264.9774,262.4029,264.0804,268.6386,255.30338,257.5389
2022-04-06 02:00:00,263.4833,261.76495,258.80035,269.1491,265.64893,266.84634,270.96008,269.6256,269.4657,260.7815,267.7432,262.33182,260.52942,262.31207,263.56766,264.26517,268.112,256.1496,256.11554
2022-04-06 03:00:00,260.9837,259.57693,261.07715,269.18365,265.6865,265.40494,269.32498,269.8413,269.2415,260.91083,269.04822,260.41858,263.16266,260.54984,260.95535,262.61792,266.4114,256.4382,258.15366
2022-04-06 04:00:00,260.7404,262.0403,255.87057,267.75775,267.7734,266.9092,268.82098,270.0177,269.19754,258.6791,268.63028,261.9881,261.6231,259.41727,260.60318,261.3344,267.45404,260.37515,258.0475
2022-04-06 05:00:00,262.1341,262.49677,258.619,266.40137,268.16208,262.9775,270.8804,270.17252,269.28278,258.6565,267.5043,261.39178,261.20557,260.38834,261.92566,260.0639,267.06165,256.27933,258.11658
2022-04-06 06:00:00,264.99063,261.7719,257.00873,267.40042,267.48166,265.6412,270.71997,269.11172,269.7978,259.1809,268.20868,264.92892,262.88962,265.06146,264.9939,261.58652,267.76447,257.1353,255.12796
2022-04-06 07:00:00,266.11078,262.61215,259.99484,269.3528,269.45865,267.85062,270.87186,270.30276,269.86395,259.981,269.08478,266.38873,262.09897,264.8045,266.08713,264.90317,267.82388,261.1478,256.97806
2022-04-06 08:00:00,266.5673,263.45157,261.61453,270.2287,269.22833,268.70572,271.0123,269.95187,269.84857,262.08847,269.89813,266.94113,264.27463,265.6745,266.55774,266.72876,268.52026,262.29605,257.77045
2022-04-06 09:00:00,267.56903,264.0734,262.13608,271.12866,269.65366,269.13815,271.59714,270.55795,270.88745,263.51602,270.98596,267.9557,264.93954,266.80704,267.55835,266.59283,269.54858,263.0759,258.38196
2022-04-06 10:00:00,268.10583,264.6334,263.0871,271.707,270.75226,269.4809,272.08725,270.9607,271.2539,264.0083,271.53647,268.5399,265.28873,266.7129,268.03418,266.588,270.29977,263.1597,259.3104
2022-04-06 11:00:00,268.3101,264.85263,262.4242,271.7482,270.9858,269.68478,272.53223,271.3155,271.23898,263.95126,271.8674,268.88324,266.11227,267.11188,268.25412,267.02887,271.01767,262.86505,259.21054
2022-04-06 12:00:00,268.74313,265.26013,262.6287,271.99673,271.28125,269.93515,272.69852,271.48395,271.46414,263.9685,272.1766,269.3325,267.37628,267.5752,268.6954,267.86157,271.1613,263.53314,259.5252
2022-04-06 13:00:00,269.24252,265.8734,262.9443,272.29672,271.38135,270.3063,272.9137,271.5991,271.62048,263.6143,272.36044,269.77975,267.3636,268.11948,269.19034,268.37787,271.43472,263.9949,259.8578
2022-04-06 14:00:00,269.9454,266.1583,262.95352,272.4945,271.40573,270.73715,273.0084,271.74396,271.7451,264.16238,272.54108,270.33487,267.58035,268.48984,269.88556,268.5303,271.4139,264.04993,259.8572
2022-04-06 15:00:00,269.95648,266.23297,262.68872,272.55716,271.43173,270.87106,273.02753,271.83054,271.71036,264.0497,272.66595,270.3297,267.6483,268.92258,269.93076,268.43222,271.10547,264.14136,258.93524
