date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-03-05 21:00:00,267.4348,264.4329,260.7306,270.62653,271.77844,268.10184,273.4357,272.23102,272.0569,261.24893,271.1686,267.5996,264.14517,266.3825,267.19424,263.17538,271.4565,261.68076,259.70013
2019-03-05 22:00:00,266.60898,263.73917,260.4521,268.75104,271.43643,267.46964,272.9918,272.1046,270.55502,261.34543,270.43692,264.51883,262.05228,263.3608,265.83984,265.81073,271.72528,260.8182,259.4369
2019-03-05 23:00:00,263.11176,263.9471,260.87726,268.48886,270.5311,265.3881,272.93372,271.8842,271.15067,261.6705,267.99713,263.12686,261.3339,262.64423,263.46945,265.29935,271.83405,257.6602,257.418
2019-03-06 00:00:00,265.8463,264.7732,262.0379,269.8118,274.14255,267.82288,273.06546,272.21555,273.1334,263.4775,268.6574,266.5527,266.91708,265.2954,265.66852,268.3169,272.6163,263.53662,262.7185
2019-03-06 01:00:00,267.05493,266.33682,263.45367,270.76004,274.29755,268.7355,273.6981,273.00607,273.74295,264.9609,270.47086,267.20444,267.5022,266.72833,267.25592,268.41208,273.27203,264.64496,262.71225
2019-03-06 02:00:00,268.3045,267.10837,264.25925,271.81894,274.59283,269.8197,274.63193,273.81644,275.40076,264.48764,271.3502,268.27167,267.92468,268.00323,268.44113,268.82126,273.73535,265.1308,263.5371
2019-03-06 03:00:00,269.19943,267.6082,265.0533,272.72723,275.09686,270.59872,275.8892,274.8459,276.49072,265.43365,272.36127,269.67392,268.49783,269.08755,269.34256,269.1308,273.7928,265.7468,263.96207
2019-03-06 04:00:00,270.56088,268.37112,265.35373,273.35275,274.83945,271.15134,276.6908,275.598,276.433,266.16632,273.15198,270.67328,268.68213,269.75146,270.14417,269.1105,274.2488,265.98514,264.1368
2019-03-06 05:00:00,271.11322,269.27362,265.4405,274.66046,274.85364,271.34695,277.66962,276.12314,276.48853,266.10452,273.85413,271.1296,269.74066,269.86578,270.87082,269.98532,274.496,265.90616,263.49832
2019-03-06 06:00:00,271.16248,269.30984,265.1075,274.88138,274.87308,271.7106,279.13297,275.98566,276.42767,265.50153,274.4816,271.13632,269.5701,269.9822,271.2512,270.15985,274.21262,265.99478,263.46884
2019-03-06 07:00:00,270.15253,269.03668,263.36218,275.57614,274.73148,271.10608,278.6084,275.74557,276.26654,264.98563,274.84354,270.0245,267.9459,268.5307,269.84085,270.176,273.94897,265.39157,263.85678
2019-03-06 08:00:00,267.73123,267.8508,264.90582,274.67084,274.73068,271.5774,277.75732,275.65424,275.84726,265.35434,275.046,267.1002,269.16895,266.63028,267.57288,269.96375,273.74152,264.4238,263.6013
2019-03-06 09:00:00,267.919,263.2572,261.65915,273.51654,273.77887,271.03076,277.12784,275.74945,275.58716,262.8374,273.94437,267.67975,268.92047,267.2708,266.71167,268.28204,273.57666,264.58002,262.92462
2019-03-06 10:00:00,268.01016,263.67932,260.54187,271.6176,271.50003,269.93567,276.3609,275.80447,275.6192,261.37402,272.62103,266.976,265.77563,266.7077,267.122,268.89337,273.71375,264.47702,262.74612
2019-03-06 11:00:00,265.78406,264.131,260.75,273.07593,272.3124,268.48373,276.27075,275.7412,275.5617,261.9371,270.97638,264.99615,266.19818,265.9838,266.17563,268.296,273.73434,264.33292,262.74542
2019-03-06 12:00:00,266.90662,264.33948,261.34225,274.18176,272.46054,268.38315,276.08194,275.71396,275.9229,261.94238,274.4318,265.73517,265.2742,266.17834,267.08774,268.34683,274.41898,264.6516,262.96088
2019-03-06 13:00:00,266.86246,264.03592,260.96173,274.6786,273.5621,269.20175,276.49405,275.94608,275.4633,262.83624,274.94073,266.78436,267.19333,266.9707,267.4781,268.6342,274.1567,264.64423,263.00586
2019-03-06 14:00:00,265.92224,263.99072,260.9784,274.5585,272.67172,269.1897,276.4832,275.8136,275.39264,261.73245,275.25812,265.89084,267.33273,266.24316,265.67856,269.0335,274.13553,264.31018,263.1522
2019-03-06 15:00:00,266.48785,265.391,262.52176,274.22238,271.92886,270.09412,276.56934,275.87564,275.1398,261.6964,275.08374,267.4228,264.16125,266.9626,265.73642,269.31207,274.20853,264.5212,263.11902
2019-03-06 16:00:00,262.58826,263.64505,260.25153,267.8565,270.5264,266.71823,272.36295,271.6282,270.31335,256.79135,266.82596,262.46536,264.87378,261.76773,262.8341,265.60678,271.91946,258.3239,262.19052
2019-03-06 17:00:00,266.79852,264.6972,262.57205,267.70612,270.59302,264.63425,272.34656,271.65222,271.44852,258.83994,267.45377,266.41528,262.82083,266.06216,266.4103,266.00464,271.5469,260.02484,262.1666
2019-03-06 18:00:00,266.33118,263.92053,257.8287,267.513,270.95087,265.01538,272.6612,271.71057,270.61804,262.65356,267.12073,262.21426,262.70355,265.3307,264.89307,266.23978,271.52927,258.8862,259.41464
2019-03-06 19:00:00,265.265,264.04694,260.74063,267.73758,270.48474,265.33435,272.5153,271.50903,271.08163,257.28564,267.18762,262.9458,262.3604,264.53137,263.56467,266.6873,271.47998,259.58734,260.64185
2019-03-06 20:00:00,264.71722,261.45874,259.51782,267.52777,270.7521,265.14108,272.68542,271.17413,270.08945,258.11783,266.93854,263.4992,262.37033,265.10934,263.164,266.897,269.6799,259.95035,260.80417
2019-03-06 21:00:00,263.505,262.31595,259.40057,267.3146,270.89713,265.24292,272.3388,271.41922,270.46088,259.03146,267.16364,263.5361,262.6204,263.54187,263.60873,266.8442,268.95966,260.35104,261.68353
2019-03-06 22:00:00,263.92856,262.63553,259.62726,267.56107,272.91592,265.6074,272.24664,270.0245,271.79776,259.7631,267.13016,264.44934,262.79236,262.9512,263.35486,264.51453,271.27243,260.59366,261.57904
2019-03-06 23:00:00,264.67047,263.0994,260.58942,268.11703,273.2945,265.44965,272.84442,270.54477,272.66895,260.92453,267.62924,264.23102,263.20602,263.3186,264.47452,265.52225,269.70047,261.4096,261.91455
2019-03-07 00:00:00,268.36154,265.38922,262.13416,274.0239,272.0502,269.37485,276.4811,276.0791,275.38687,261.45862,275.0911,268.27936,266.33292,267.6042,267.3032,269.2798,274.13037,264.65744,263.09924
2019-03-07 01:00:00,266.88135,264.07492,261.0607,274.57654,272.8442,270.5621,276.0026,276.02585,275.33884,263.0672,275.1472,267.8523,266.36816,266.03757,266.2518,269.0783,274.24295,265.02658,263.29752
2019-03-07 02:00:00,268.20016,266.32495,263.03253,274.33102,273.43982,268.75757,276.64417,276.04953,275.6934,263.20807,274.8558,268.3075,265.6038,268.9595,268.17203,269.16376,274.3563,265.21765,263.67682
2019-03-07 03:00:00,268.4858,265.30984,261.76743,274.85898,274.62747,270.02554,276.70535,276.13968,276.09805,262.58588,275.3056,268.979,267.6108,267.9764,267.5066,269.1865,274.57303,265.46542,263.694
2019-03-07 04:00:00,267.2823,265.25082,261.45517,273.6107,273.0117,270.4774,277.50778,276.1658,276.36313,262.37894,274.51453,266.24966,267.34906,267.41312,266.77567,269.30084,274.59177,265.89365,263.60406
2019-03-07 05:00:00,267.84097,265.2061,262.5099,273.579,272.7685,269.78333,277.0374,275.93118,276.34418,262.67987,273.5362,267.20242,267.99368,267.74585,267.81085,269.84723,274.30704,266.17548,263.82156
2019-03-07 06:00:00,269.01385,266.4235,263.68887,273.38678,273.0499,270.82962,277.36478,276.0582,276.52017,263.36136,273.70682,268.8369,268.51532,268.09427,268.85986,269.97757,274.2063,266.4818,264.09863
2019-03-07 07:00:00,271.30954,269.85092,266.41785,273.87753,275.70367,272.17853,278.9279,275.30756,276.94714,266.29105,273.56055,271.00168,269.60913,270.34402,271.1113,270.6042,274.6657,267.36136,265.61066
2019-03-07 08:00:00,271.33322,269.74338,267.06757,274.0472,274.83945,272.47504,279.399,274.2097,274.38922,267.82672,273.64816,271.27795,270.16476,270.22925,271.15024,271.02524,274.52798,267.9295,266.51
2019-03-07 09:00:00,271.6439,270.3874,267.4259,274.28543,274.03607,272.6626,277.7019,274.19272,274.2465,268.5505,273.6773,271.6984,270.5141,270.5334,271.49158,271.28253,273.30737,268.63214,266.94196
2019-03-07 10:00:00,271.93286,270.73352,268.24136,274.68817,273.74124,272.72116,277.86,274.18344,274.42334,269.01862,274.09604,271.8773,270.8114,270.85297,271.99286,271.8495,273.32617,269.09808,267.2846
2019-03-07 11:00:00,272.06186,270.8968,268.7932,274.2134,273.6787,272.89154,277.145,274.0863,274.5789,268.96793,273.53998,272.2202,271.22882,271.32364,272.2415,272.42398,273.30685,269.49084,267.93115
2019-03-07 12:00:00,272.15433,271.18198,269.226,273.78653,273.49088,273.01678,276.54895,273.88538,273.85,269.2464,273.51294,272.2984,271.81937,271.70157,272.56683,273.052,273.10327,269.58487,268.37402
2019-03-07 13:00:00,271.73138,271.07474,268.85208,273.44885,273.21033,272.58298,276.22296,273.74506,273.76773,268.82516,273.5322,272.33862,271.15836,271.06448,271.5525,271.60043,273.0402,270.02716,268.71347
2019-03-07 14:00:00,269.8055,268.5344,266.8804,273.07703,272.96295,272.3209,275.91095,273.71225,273.3615,266.92517,273.18982,269.35678,272.12604,269.65253,270.32352,272.77563,272.7154,269.4631,268.69916
2019-03-07 15:00:00,265.53238,265.04346,260.6817,274.27063,273.7522,271.4072,276.1698,276.16968,275.3309,262.2661,275.24258,265.12042,265.65723,265.85056,265.22867,268.9898,274.1173,264.5299,262.96725
2019-03-07 16:00:00,269.61218,268.09305,265.46167,273.841,274.21466,271.1296,276.97775,276.45615,276.8631,264.75168,274.09747,269.63333,268.95395,268.98438,269.15814,270.32434,274.63907,266.28824,264.18405
2019-03-07 17:00:00,270.7841,269.15512,265.6639,273.9331,275.48697,271.7148,277.86618,276.28165,277.08313,265.7955,274.0589,270.3597,269.28137,269.5558,270.37543,270.27295,274.28445,266.5975,264.4365
2019-03-07 18:00:00,271.68198,271.3475,269.39536,273.44507,272.76224,272.5571,275.79977,273.8522,273.2522,267.45807,273.29703,271.4368,271.95932,271.5648,272.0355,272.35458,272.58945,270.07648,268.67856
2019-03-07 19:00:00,272.5627,271.62048,268.1008,273.1927,273.01447,272.8528,275.65695,273.3957,273.202,266.5456,273.23294,272.89935,272.4393,273.28976,271.7673,272.50003,272.2069,270.30826,266.59955
2019-03-07 20:00:00,273.36203,271.29807,267.1209,273.9112,273.03116,273.1627,275.70618,273.44037,273.57117,266.0319,273.8723,273.87372,272.36423,273.6885,274.00284,272.75064,271.71866,269.12628,265.0906
2019-03-07 21:00:00,274.5844,270.05502,265.75595,275.27548,273.00235,273.44348,274.78345,273.07156,273.5527,264.5056,274.85922,274.16196,272.83777,273.23676,274.90598,271.36404,271.18933,267.05133,264.20465
2019-03-07 22:00:00,273.04257,268.81546,264.84744,273.45828,272.29755,273.85995,275.3891,272.77228,272.94095,264.90015,274.38916,272.95657,272.1394,271.8779,273.32623,270.68683,270.6435,265.9727,263.27744
2019-03-07 23:00:00,271.8099,267.5922,263.63193,273.55682,271.88028,272.60086,274.8654,272.5107,272.82104,263.48074,273.1028,271.7969,270.6525,270.34735,272.07788,269.33014,270.48547,264.8659,262.2278
2019-03-08 00:00:00,270.89313,267.32382,263.4246,273.56604,271.77338,272.37955,274.1311,272.32663,272.69278,263.10507,273.16003,270.9841,269.34494,269.6544,271.2521,269.6649,270.43445,263.86523,261.4587
2019-03-08 01:00:00,270.55463,267.1972,263.0596,272.72437,271.5832,271.39914,273.73294,272.3949,272.20322,262.8459,272.89206,270.73865,269.4344,269.6303,271.0422,268.58884,270.1692,262.73996,261.50977
2019-03-08 02:00:00,270.486,266.81635,262.66476,272.7199,271.10168,272.0793,273.45737,272.0574,270.95923,262.47675,272.44305,270.57626,268.61667,269.27234,270.69437,268.4784,269.74152,262.43173,260.84885
2019-03-08 03:00:00,270.1494,266.36777,262.25012,273.21512,270.7124,271.76318,273.1924,271.8359,271.14706,261.54892,273.1594,270.28915,267.79813,268.764,270.26453,267.26318,269.52856,261.52698,260.3787
2019-03-08 04:00:00,270.00067,266.41864,262.09424,272.66385,270.79245,271.23984,273.39072,271.70645,270.89694,261.5285,272.6893,270.1047,267.57327,268.66074,270.16522,267.22922,269.167,261.43893,260.27335
2019-03-08 05:00:00,269.7314,266.4014,262.01044,272.6323,270.69513,271.1534,272.37613,271.21643,270.59003,261.5124,272.2789,269.8699,267.4544,268.52112,269.93707,266.42743,269.02634,261.95505,260.43655
2019-03-08 06:00:00,267.952,265.48056,261.85834,267.24286,270.6708,269.93393,272.36285,271.1059,270.95044,261.19608,269.16333,268.83374,266.15884,267.57153,265.6669,265.96072,268.48508,260.54846,260.1883
2019-03-08 07:00:00,269.78305,265.60638,261.95724,271.8318,270.7029,269.71777,273.15884,271.33627,270.66663,262.12396,271.37857,269.90738,266.73914,268.17023,269.66177,266.0415,269.72293,261.85916,260.33643
2019-03-08 08:00:00,270.33527,265.72427,262.0212,272.73453,271.29547,270.5519,274.23145,272.1771,272.3937,262.67508,272.99384,270.56833,267.2568,268.47256,270.17365,266.24957,270.4559,262.2629,260.41943
2019-03-08 09:00:00,270.34927,265.6906,262.124,273.50473,271.43402,270.8527,274.19003,271.99066,272.2527,262.3873,273.5062,270.6714,267.39127,268.56754,270.5832,266.51627,270.36328,262.00854,260.25983
2019-03-08 10:00:00,270.33154,265.80328,262.08038,272.8885,271.35742,270.6425,274.00626,272.1765,272.17767,262.52023,272.9206,270.4519,267.02264,268.43582,270.20508,266.29587,270.49142,261.9646,260.39853
2019-03-08 11:00:00,270.38327,266.18555,262.1321,273.2818,271.44302,270.7197,274.0777,271.9584,272.33932,261.6469,273.2729,270.5181,267.2008,268.5499,270.20526,266.3914,270.84613,262.0292,260.15024
2019-03-08 12:00:00,270.2775,266.248,261.94937,272.99396,271.57257,270.41562,273.07733,272.2598,270.88657,262.3867,272.96152,270.59607,266.80716,268.72617,270.22406,265.97696,270.45166,262.0863,260.2254
2019-03-08 13:00:00,269.55106,265.77676,261.9365,271.91263,270.4525,269.41486,273.073,271.3983,271.41635,261.85287,271.95544,269.6914,266.69907,267.9402,268.66058,265.90314,269.78958,261.79697,260.17136
2019-03-08 14:00:00,268.67252,265.46817,261.84296,271.14694,269.7132,269.0517,272.49957,271.13013,270.9361,261.37497,269.87213,268.8036,265.66464,267.5892,267.3892,264.45334,269.15683,261.74753,260.16998
2019-03-08 15:00:00,261.9561,264.36908,260.53873,270.88885,267.12616,265.20694,271.95892,271.3203,270.57275,261.15286,270.22748,263.18796,265.432,264.83243,262.15164,263.38843,267.14145,261.14993,259.88904
2019-03-08 16:00:00,269.45465,265.57904,261.98703,272.74527,271.26932,269.83307,273.47958,272.03638,271.80945,261.89972,272.61142,269.74164,266.52353,268.6061,269.48553,265.93307,270.0176,261.7655,260.34128
2019-03-08 17:00:00,269.7448,266.34985,262.4678,272.09985,270.6914,269.72235,272.52203,271.03192,271.40887,262.0195,272.18875,270.12213,266.6211,268.51028,269.40872,265.94244,269.94345,261.6009,260.54883
2019-03-08 18:00:00,263.49274,264.13406,261.33447,271.48303,264.23126,268.11993,271.35284,271.4548,269.9122,260.78433,268.54697,268.05804,266.45285,261.65244,263.9135,264.62274,269.53558,260.75476,259.65985
2019-03-08 19:00:00,264.74335,264.46298,260.5258,271.4508,265.8881,265.37885,271.80746,271.36667,270.4997,259.52002,271.24445,267.18298,266.2796,265.96033,262.63614,264.3366,268.31332,260.9338,259.49072
2019-03-08 20:00:00,266.88034,263.7916,261.08273,271.49524,264.12665,267.93732,272.30542,271.144,270.5911,260.50003,271.2167,267.17493,265.35516,263.31494,264.3437,264.96866,267.74377,260.82333,259.0999
2019-03-08 21:00:00,268.58453,263.30637,258.82092,270.83722,269.40842,266.48877,271.6641,271.03406,270.36218,259.6443,270.79852,268.64505,263.98334,260.16534,264.16315,264.81213,263.6249,260.49078,259.04956
2019-03-08 22:00:00,264.58597,263.58014,259.41153,266.33554,269.01425,267.89307,272.17258,271.62714,268.47958,257.84808,265.98663,264.5437,261.9719,260.13467,264.89224,265.05118,268.43024,256.69824,258.29556
2019-03-08 23:00:00,261.38443,263.2327,259.58813,265.53342,264.8134,265.79266,271.62598,271.36832,269.5936,255.51602,265.77432,259.45422,260.37173,262.50656,261.36713,263.5302,268.63815,254.8202,257.82742
2019-03-09 00:00:00,269.31964,265.2132,260.9779,272.35428,271.275,270.03918,273.8888,271.4719,273.1139,259.83395,272.48062,269.4628,265.94977,267.87573,269.38605,265.8104,269.29416,262.0647,258.87057
2019-03-09 01:00:00,269.2945,265.65564,261.42438,273.05145,271.91217,270.8162,274.10712,272.57947,272.45267,260.56662,273.13663,269.49216,266.89893,267.83774,269.29065,266.2606,270.3648,261.65445,259.36783
2019-03-09 02:00:00,269.63257,265.8196,261.34937,272.631,271.71292,270.3907,273.9486,272.3264,272.3937,260.69446,272.62222,269.65396,265.955,268.26648,269.63727,266.28116,270.70532,261.6254,259.50406
2019-03-09 03:00:00,268.09073,264.31967,259.91074,270.33963,269.2862,269.24146,272.71756,271.12054,270.9466,257.46222,268.71072,268.0878,265.58176,266.40298,268.04657,265.11566,268.69257,260.05212,257.95004
2019-03-09 04:00:00,261.7591,258.24408,259.83237,270.0128,266.7486,263.1302,271.3831,270.55862,269.04022,259.86514,269.62836,259.9141,265.77765,261.42233,263.42938,264.72183,268.2961,253.57594,251.70085
2019-03-09 05:00:00,260.19754,258.06885,259.0202,266.76257,264.51685,263.5749,270.68716,269.3608,268.33148,252.50957,267.05573,260.30228,260.03687,260.53168,261.0823,260.79187,267.4909,254.94006,252.2677
2019-03-09 06:00:00,265.69452,263.1221,256.26413,266.54144,264.246,263.46542,271.62497,269.37448,268.55725,258.35352,266.5061,263.21646,261.27597,264.34595,265.71005,260.03326,266.6848,253.6712,251.78635
2019-03-09 07:00:00,260.93185,262.9513,258.61896,267.08218,263.51346,263.9579,270.72003,270.10657,266.35458,258.2589,266.43338,260.29306,261.78253,262.2304,261.6538,263.8295,266.00375,256.08667,254.06845
2019-03-09 08:00:00,259.16385,261.1223,259.21426,266.11642,262.84128,262.67816,270.82907,269.2309,265.50198,256.15958,265.9518,258.1735,260.5387,258.36505,259.7689,263.69897,266.8165,258.03964,254.40358
2019-03-09 09:00:00,259.62006,261.9575,254.39514,265.31638,263.5712,262.68692,270.6359,269.56607,266.94385,254.64404,265.38364,258.41534,260.8198,259.64252,260.64774,263.52466,266.80533,259.78452,257.1291
2019-03-09 10:00:00,260.1729,261.29904,253.79721,266.40793,264.04642,263.44116,270.46542,270.1646,268.72043,258.91757,266.4299,259.26736,260.4913,259.61276,260.0292,264.10706,267.19055,260.0132,256.78165
2019-03-09 11:00:00,261.77148,264.0359,257.55725,268.11377,266.56274,264.43024,271.7095,271.22906,269.31345,258.46964,267.59146,262.6514,261.4188,262.23685,262.71097,264.00885,266.8282,260.3491,257.36792
2019-03-09 12:00:00,269.3912,265.58963,261.39465,272.92938,271.46185,270.42923,274.05792,272.09027,273.22928,260.22723,272.913,269.59448,266.50656,267.78876,269.36157,266.02942,269.99362,261.94885,259.29977
2019-03-09 13:00:00,269.43552,265.8691,261.61667,272.90283,272.06418,270.3345,274.31393,272.6805,272.99625,260.66754,272.87314,269.60764,267.3392,268.13898,269.4706,266.07944,270.84415,261.54636,259.8045
2019-03-09 14:00:00,268.98862,265.22305,260.7615,272.26215,270.62823,269.941,273.68954,272.17404,271.97556,260.00684,271.25888,269.03098,266.3744,267.55807,269.05466,265.55234,269.6303,260.8917,259.1256
2019-03-09 15:00:00,266.99512,262.66565,259.05988,268.8339,265.41635,268.62344,272.1113,270.6296,267.1531,258.70636,267.65207,267.25113,264.33893,265.02048,266.9968,264.00427,267.2485,259.13513,257.26627
2019-03-09 16:00:00,265.1017,264.4458,259.5999,270.57178,268.30258,266.38858,272.03223,270.65912,271.57608,259.14172,270.35373,264.8368,263.29465,265.5886,266.46616,264.66696,267.74646,261.06366,258.32584
