date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,267.8348,268.92398,265.45267,273.90897,272.55518,272.4474,274.97586,272.08868,272.4361,264.92712,273.7397,266.94022,271.14478,271.34006,270.72388,269.16278,271.87912,265.43832,262.18137
2009-01-06 10:00:00,271.367,267.67093,264.23767,273.29294,269.66342,271.63626,274.85733,270.71765,273.02933,264.60648,272.7833,271.73114,269.51096,270.2573,271.46988,268.82983,272.1952,264.49255,261.4193
2009-01-06 11:00:00,270.71353,268.61697,264.7647,270.00928,271.93,271.59064,274.61505,272.71994,272.9205,264.3661,272.8934,271.94113,269.29794,271.04565,272.27756,268.1636,271.56674,264.532,261.8861
2009-01-06 12:00:00,271.46448,267.55075,264.0438,273.36057,271.45624,272.18073,273.53983,271.91956,271.7712,263.7358,272.98294,271.5761,269.3154,270.0794,271.37897,267.77112,271.1924,264.21506,260.47745
2009-01-06 13:00:00,270.2621,265.93353,262.43747,266.53027,270.84152,267.76077,273.12985,271.03217,271.3201,262.47437,269.15945,270.18848,267.8054,268.74326,269.99026,267.1706,270.1095,262.6574,259.5765
2009-01-06 14:00:00,269.6736,265.61584,262.15515,267.48712,270.20367,266.02078,273.0477,270.61557,271.10196,262.4763,269.8167,269.77875,265.99628,268.26953,269.60516,266.1496,269.02493,262.33078,259.25226
2009-01-06 15:00:00,269.245,265.4911,261.56854,271.5494,269.4703,269.3175,272.00378,269.87558,270.37744,262.22922,269.9309,269.658,266.58597,267.8897,269.27,265.76822,268.72226,261.86542,259.02722
2009-01-06 16:00:00,268.66968,265.40094,261.85028,270.7476,269.3681,266.47177,272.09436,269.7689,269.9162,261.37967,267.35684,268.93958,266.63458,267.822,268.95532,265.3531,267.75446,261.44638,258.13034
2009-01-06 17:00:00,266.921,264.33432,260.46454,268.1305,267.55627,267.0159,271.07382,269.01392,269.702,260.29352,266.223,267.65567,266.0722,266.70337,264.9765,264.92053,268.06955,260.94125,257.37097
2009-01-06 18:00:00,265.40054,264.43445,260.532,269.78943,268.36166,267.37918,271.1668,269.24326,269.71338,260.92816,267.0805,267.7156,264.94595,266.40793,264.17532,264.55087,267.7947,260.80417,257.675
2009-01-06 19:00:00,267.20013,263.71054,259.95096,269.85327,267.58557,267.5847,270.2193,268.3338,268.4191,259.35223,265.98727,267.68335,264.88574,266.38846,267.25882,263.9201,267.26202,260.3186,256.69598
2009-01-06 20:00:00,267.49133,263.2962,259.5811,268.64938,262.0693,265.92786,269.73206,266.83493,268.8492,260.04132,264.97955,267.6516,263.90952,266.07584,267.26492,263.82074,266.7019,260.0303,256.5041
2009-01-06 21:00:00,266.0829,263.23206,259.20667,265.80746,263.08466,263.55264,269.78714,267.97678,268.27655,260.18228,264.32837,266.74066,264.30624,265.42838,266.15988,263.3,267.0969,259.8187,256.26306
2009-01-06 22:00:00,265.4108,262.6718,259.33014,262.36804,267.74948,265.7683,269.73022,267.8193,268.2337,259.55353,264.8067,266.4698,264.49518,265.2006,265.99683,262.9604,266.6618,259.22104,256.41083
2009-01-06 23:00:00,266.22208,263.78882,259.91928,268.2924,267.155,266.59775,269.57257,268.11954,268.50604,257.67612,265.80032,266.81772,263.8314,265.19678,266.25754,263.27325,266.83923,259.67722,256.7586
2009-01-07 00:00:00,260.91415,261.8714,258.82953,268.47275,266.67426,266.47864,268.77905,267.4991,267.60297,257.71024,267.52283,266.18625,264.0966,264.04126,261.18225,262.90732,266.67017,259.03958,255.84895
2009-01-07 01:00:00,264.97183,262.43835,258.27872,267.99203,266.02567,266.4178,269.00735,266.78806,267.85815,258.4372,267.59225,266.2211,263.1749,264.30154,263.81766,262.71887,266.47018,258.76987,255.48177
2009-01-07 02:00:00,265.7818,261.99698,258.70706,267.3671,262.5257,265.5945,269.13382,266.3508,267.9007,259.26733,264.06314,266.40738,261.97232,264.6447,264.85754,262.1841,263.68936,259.22012,255.79527
2009-01-07 03:00:00,265.03906,262.90732,259.00635,265.51477,267.73026,266.54968,269.7692,267.96088,267.90063,258.4589,264.19708,266.08325,260.03607,263.4923,261.19366,262.7284,265.9119,258.93665,255.95364
2009-01-07 04:00:00,264.26978,262.59982,258.98407,267.98938,267.64905,266.86465,268.87192,267.73428,267.74136,258.97696,264.71796,265.87128,263.95535,262.67474,262.76526,262.43582,258.75327,258.90887,255.947
2009-01-07 05:00:00,265.2109,262.80978,258.9581,268.0544,266.28384,263.02066,269.8568,267.79703,267.90643,258.51257,265.36374,265.78214,262.72894,264.01675,265.23618,262.44687,265.8149,258.06772,255.871
2009-01-07 06:00:00,261.56473,262.5619,258.3852,268.58627,265.27164,263.90863,268.9236,266.67126,267.63,258.8064,267.32806,265.53223,263.4384,264.26996,263.5982,262.99982,266.22125,258.59326,255.10077
2009-01-07 07:00:00,265.29105,262.63882,259.06818,268.52502,267.38138,266.23526,265.06256,267.24603,267.69025,258.5327,267.01544,266.51416,263.35623,264.42722,263.83102,262.24094,261.22357,258.7643,255.98512
2009-01-07 08:00:00,265.76575,262.71124,258.66013,268.45178,266.54285,265.07996,269.28262,267.67566,267.64984,258.5689,264.00885,266.68277,263.40454,261.13327,264.5339,262.27954,259.88986,258.94986,255.82814
2009-01-07 09:00:00,265.1746,262.69843,258.93588,268.68268,267.16125,266.30716,269.317,267.4808,267.8809,259.15628,268.6398,266.31738,263.39432,261.11346,260.09656,255.74509,266.78406,259.28333,255.80109
2009-01-07 10:00:00,265.999,262.02,258.6824,269.43732,267.62354,267.91467,267.0146,268.34045,267.92694,258.56784,268.93094,266.66797,257.32397,260.25574,264.8404,263.38034,262.32663,258.3161,255.97128
2009-01-07 11:00:00,266.59918,263.03168,259.09314,269.09198,267.95285,268.11798,269.76465,267.60016,268.11887,259.70013,268.92285,267.6663,262.56055,260.29742,262.90857,260.90598,266.2045,259.31616,255.98529
2009-01-07 12:00:00,267.55267,263.3081,259.19974,268.46237,267.8338,266.00858,270.87402,268.1411,267.7464,258.95407,267.98358,268.0692,262.32797,265.4853,267.61908,263.3049,267.40213,259.3279,256.24152
2009-01-07 13:00:00,267.8418,262.11435,259.7942,262.14062,262.37805,264.29422,270.49875,268.96515,267.8815,260.0264,264.69168,267.97577,264.90292,266.1517,267.21335,263.5382,267.07816,259.39902,256.5786
2009-01-07 14:00:00,267.38397,262.7507,258.9562,262.95264,267.40033,267.9261,265.46957,266.80298,268.91174,259.92896,268.5715,267.92484,262.9696,266.45926,267.87274,264.11835,265.01355,259.53284,256.63016
2009-01-07 15:00:00,264.52524,263.42517,258.83783,264.00903,267.49783,264.9094,269.0812,267.3918,267.78275,260.06027,264.59113,266.84262,264.08572,261.41074,263.5087,261.56183,263.42465,259.46283,256.28555
2009-01-07 16:00:00,265.5453,263.15424,256.6761,265.0944,267.36707,267.23694,266.89517,267.1134,267.7309,259.76053,265.90762,267.78845,263.72708,261.771,266.11597,262.67767,263.22952,259.5677,256.3667
2009-01-07 17:00:00,265.2321,263.5215,256.75903,263.45157,264.89468,266.95502,270.19843,267.31622,268.15182,259.82602,265.61133,266.77798,263.1088,261.59415,264.98984,263.6215,262.64264,256.6542,256.4938
2009-01-07 18:00:00,266.4228,261.57138,257.53006,267.62326,266.40356,266.0178,270.6406,267.34863,267.76608,259.41727,266.09763,264.1091,262.35764,262.5763,265.81134,263.41263,266.09552,258.31537,256.40076
2009-01-07 19:00:00,265.06314,263.05023,259.22253,267.34665,268.17575,268.88303,270.0315,266.9774,269.0715,259.59998,267.1519,264.38696,264.3954,262.683,264.80173,263.7026,265.23984,259.74014,257.4663
2009-01-07 20:00:00,266.7382,264.96896,260.85965,265.7182,269.50467,269.1942,270.90784,268.46893,269.0572,259.0361,266.46283,266.0611,263.48865,262.96988,266.09286,262.33997,264.4278,260.4676,258.49347
2009-01-07 21:00:00,266.11865,263.38504,260.93674,264.79532,269.2293,268.92548,270.09955,270.1371,268.84134,259.47083,266.21713,266.20255,263.5931,263.61322,265.40506,261.63553,263.8477,260.76724,259.35754
2009-01-07 22:00:00,267.0295,263.14285,260.52707,264.32602,270.8934,266.64258,271.04208,271.14142,270.0322,259.7158,265.0484,262.30225,262.91754,265.1944,266.70892,262.72998,264.09174,260.80185,259.9735
2009-01-07 23:00:00,267.1364,263.60522,259.9022,265.15622,272.0069,267.5826,270.30676,271.98462,272.54376,260.17603,265.69962,267.04807,264.05753,264.9292,266.86478,263.6022,267.385,261.1188,261.32812
2009-01-08 00:00:00,267.21472,264.66714,263.40445,265.43463,272.5969,267.07053,270.97,272.83273,271.56055,260.32294,266.21988,264.98257,265.32147,264.01608,265.5415,264.47034,267.91934,261.66238,262.0604
2009-01-08 01:00:00,266.81537,264.62766,265.86575,267.8973,272.98325,267.5938,271.1329,273.02078,273.01624,261.20465,267.55893,268.10727,266.46625,266.3349,266.45126,265.11655,268.71085,262.66248,262.9369
2009-01-08 02:00:00,268.00998,264.899,267.0281,267.00223,273.41098,268.09686,272.11597,273.0585,274.50558,262.26996,267.11517,269.0185,267.47052,267.28354,267.2953,265.3044,269.17783,264.45984,264.10175
2009-01-08 03:00:00,268.72995,264.66177,268.5528,268.29007,274.37692,268.50787,274.43948,274.26785,275.154,263.1747,267.96585,268.47388,268.2364,267.42038,268.7776,266.38977,269.86093,265.85257,264.798
2009-01-08 04:00:00,270.3392,264.26376,267.97464,268.79343,274.6992,270.2136,275.32034,275.14084,275.60162,265.5096,268.7719,269.34106,271.36673,268.6145,269.80267,267.22955,271.4472,266.08832,264.66553
2009-01-08 05:00:00,275.16107,271.78958,268.8453,269.0019,274.4622,274.09692,276.53625,275.2743,275.9086,267.01932,269.2502,276.4173,273.11646,272.91644,274.29123,269.88104,273.1955,268.33426,265.7681
2009-01-08 06:00:00,276.80444,272.2561,269.35535,270.9339,275.30508,273.9523,277.13962,276.03827,274.58017,269.105,271.1547,276.98703,273.4153,274.61032,276.02084,272.3163,273.66354,269.34387,266.10184
2009-01-08 07:00:00,275.98117,267.2831,269.22586,274.57416,275.6668,275.95126,277.0191,275.73914,275.5534,269.5629,273.088,275.8509,274.05167,275.3118,276.02234,272.68842,274.76114,268.57703,266.94354
2009-01-08 08:00:00,277.21756,271.02618,270.5613,277.80173,275.97134,276.2973,277.18784,276.68555,276.26413,269.87802,276.98727,277.56567,274.32205,275.8419,276.85178,273.18857,275.24313,270.4293,267.3466
2009-01-08 09:00:00,277.0864,273.2475,270.3542,277.7618,273.1926,276.16107,277.42346,277.523,276.08826,270.39612,277.55832,277.19315,273.9436,275.17435,276.5191,273.27444,275.29367,270.24246,267.04208
2009-01-08 10:00:00,276.186,274.0749,270.59384,278.11575,275.4601,276.4522,277.55978,275.17642,276.48206,270.32828,276.5605,277.5557,274.18393,272.17117,276.65573,273.65906,274.74335,270.0883,267.32532
2009-01-08 11:00:00,277.54395,274.3197,270.6889,278.16745,276.90125,276.28497,278.22586,276.26913,276.13846,270.5059,277.25058,277.76804,274.7665,275.30054,274.42242,273.36346,274.70435,270.63757,267.65338
2009-01-08 12:00:00,277.57373,273.884,270.30176,278.79208,276.27158,276.12418,277.80774,277.64584,276.56177,270.65826,277.79306,277.62952,274.7583,275.19965,276.08405,273.71036,275.06952,270.93637,267.6164
2009-01-08 13:00:00,277.73322,274.56638,270.5489,278.5843,276.32004,276.3526,278.4312,278.15256,277.0899,271.16452,277.75174,277.81647,274.36307,275.9346,275.49478,274.2401,275.68555,271.25388,267.98325
2009-01-08 14:00:00,276.89478,274.5839,270.9693,278.25705,277.61426,276.15717,279.0498,278.42844,276.35483,271.06967,277.17255,275.24777,274.0323,276.3974,273.94882,274.32385,275.3958,270.83594,267.82703
2009-01-08 15:00:00,277.42545,274.72125,271.23364,277.89453,276.5971,276.0779,278.32407,278.03818,277.58368,271.0973,276.88297,277.66168,274.3815,276.51886,277.3402,273.98975,275.35895,270.8137,267.90738
2009-01-08 16:00:00,277.55902,274.3513,270.4527,278.30756,276.8892,277.09607,278.66537,277.38446,277.46567,270.67575,277.26953,277.8011,274.7225,276.71747,276.57553,273.76633,275.03333,270.59488,267.4906
2009-01-08 17:00:00,276.8727,273.82608,269.93744,278.58994,276.5792,277.0768,278.31073,277.23175,276.4532,270.8616,277.40814,277.02606,274.07755,276.2498,276.142,273.77972,275.21924,270.27103,267.0075
2009-01-08 18:00:00,276.56918,273.5592,270.7724,278.00424,277.46924,276.55615,277.84885,277.342,276.6634,270.6986,277.06146,276.8676,274.5251,275.50958,276.20956,273.6062,275.19205,270.19443,267.97614
2009-01-08 19:00:00,276.3492,273.8133,269.2908,278.11804,277.17813,276.796,278.01712,278.05072,276.12112,270.2409,277.76892,276.42017,274.36295,276.24496,277.05133,273.5015,275.26395,269.65524,266.81763
2009-01-08 20:00:00,277.00012,274.10712,269.921,278.30722,276.51813,276.30948,278.13562,277.29593,276.4353,270.0968,277.31458,274.85516,274.2187,276.3964,277.32764,273.0337,275.18964,270.038,267.1869
2009-01-08 21:00:00,277.50082,274.6623,270.66177,277.98593,276.18402,276.3436,277.86823,276.4558,276.46396,270.0388,277.27396,277.3208,274.14404,276.6583,277.6137,272.85,275.23373,270.10608,267.37598
2009-01-08 22:00:00,274.84967,274.3674,270.7775,278.08862,277.02164,276.54935,277.92758,275.6817,276.33243,270.27213,277.41083,277.5352,274.425,276.7935,277.9207,273.24982,275.31284,270.07318,267.56485
2009-01-08 23:00:00,276.62592,273.9226,270.59512,277.84665,276.56592,277.45038,278.042,277.82065,276.331,270.21887,277.29868,277.30276,274.6341,275.39493,276.70026,273.16812,275.24957,270.4379,267.43384
2009-01-09 00:00:00,276.82352,274.22043,270.97986,278.09628,277.07028,277.75488,277.7589,275.7686,276.32944,270.35687,276.92715,275.9933,274.9065,275.63016,276.40308,273.45648,275.15912,270.42337,267.6003
2009-01-09 01:00:00,276.5906,274.30783,271.0335,278.41217,275.04733,277.05563,278.14926,277.8564,276.25113,270.37387,277.024,276.40326,275.34888,275.12732,276.24133,273.70837,275.01596,270.54684,267.85025
2009-01-09 02:00:00,277.10184,274.07416,271.23248,278.04846,275.49734,276.85217,278.51672,278.2945,276.4729,270.40256,276.4852,277.5493,275.40717,275.57526,276.55875,273.80667,275.65414,270.8931,267.9537
2009-01-09 03:00:00,276.36124,274.15576,271.07608,278.70697,276.58536,278.4912,278.17438,278.0523,276.482,270.2305,276.56647,276.24097,275.30624,275.83194,276.80017,273.656,275.68713,270.40564,268.1013
2009-01-09 04:00:00,276.45056,273.949,271.1419,277.91074,276.73474,278.2122,278.14175,277.105,276.38165,270.85974,276.29813,276.57455,275.2804,275.40894,276.57114,273.9057,275.8422,271.1683,268.3081
2009-01-09 05:00:00,276.50864,270.24243,270.95624,277.56906,276.72186,277.28043,278.219,277.45987,275.48386,270.97357,276.4,278.03745,275.34866,275.97122,276.1882,273.60815,275.4514,271.08725,268.28827
2009-01-09 06:00:00,276.84512,270.1906,271.32993,276.52527,276.71335,277.97424,278.14084,277.71,275.64264,270.95795,275.98547,277.99353,275.2677,275.74652,277.10974,273.52097,275.09543,271.35614,268.37827
2009-01-09 07:00:00,276.47983,273.39337,271.13675,276.43018,276.78445,277.55057,277.6247,277.56128,275.6182,270.95538,277.098,276.0582,275.4439,275.23398,276.36728,273.76575,275.26816,271.5742,268.4938
2009-01-09 08:00:00,276.12344,273.39966,271.61395,276.4343,276.976,276.98746,278.0093,277.61017,275.858,271.52768,277.04407,275.10324,275.54517,275.575,276.49478,273.97415,275.48575,271.28076,268.95407
2009-01-09 09:00:00,276.6664,274.2505,272.13828,278.28412,276.91226,277.01245,278.14197,278.6949,276.25034,271.55038,277.60138,276.39008,275.0644,275.82004,276.1294,274.25525,275.4834,272.15726,269.48486
2009-01-09 10:00:00,275.99265,274.67862,271.80197,278.01337,276.91156,276.25955,277.9253,277.3717,275.8286,272.11197,277.5698,275.81558,274.9444,276.2848,276.97256,274.25943,274.94672,271.74707,269.52612
2009-01-09 11:00:00,276.75388,272.89853,271.39633,276.776,275.9353,276.2976,277.35657,277.67252,276.14606,272.00116,277.52628,276.60928,274.7471,275.86795,276.89267,273.9531,275.62024,271.86636,268.8809
2009-01-09 12:00:00,273.33835,273.74954,270.70776,277.6165,276.82596,276.64926,277.3036,278.1049,277.40283,271.1303,276.64444,272.95453,274.8994,275.53415,276.35956,273.80228,275.86423,271.32394,268.20224
2009-01-09 13:00:00,276.58844,272.70203,269.7127,277.80777,276.74988,277.11685,277.4147,277.91318,277.37756,270.84787,276.23547,276.8631,273.97623,275.48102,272.75156,273.33795,275.6586,270.6514,267.18304
2009-01-09 14:00:00,276.52878,272.8927,269.71765,277.24103,276.76657,276.4943,277.93433,277.86365,276.5411,270.49106,276.5649,276.85995,273.8666,274.72998,275.6516,273.2709,275.82047,270.09326,267.51324
2009-01-09 15:00:00,275.88614,272.0528,269.47855,276.35104,276.8452,275.9606,278.36862,276.98004,277.41742,270.24557,271.52118,276.08475,273.47137,273.91623,274.9417,272.5396,276.01416,269.95715,266.73572
2009-01-09 16:00:00,276.26422,272.75253,269.14935,268.86545,276.68216,271.90887,277.66248,277.61072,276.26,269.39746,272.07297,276.42996,267.70477,274.7809,275.8425,272.29437,275.20004,268.73352,266.18887
2009-01-09 17:00:00,275.60516,271.82294,268.78598,275.57867,276.76974,276.45767,277.58707,276.98315,277.73376,268.79037,275.82095,275.7733,273.47305,270.2627,272.4143,272.12933,275.51108,267.4815,266.09714
2009-01-09 18:00:00,275.6864,272.6393,268.74612,276.75293,276.07654,275.53802,277.52142,277.68405,277.6936,268.78647,276.13364,276.04086,273.5351,273.71576,275.0648,272.42102,274.73602,269.24957,266.79306
2009-01-09 19:00:00,275.8017,272.02777,268.02432,276.3879,275.8196,276.03244,277.72998,276.4555,277.1496,269.01993,275.55923,276.00143,272.79318,273.61716,274.89432,271.9307,274.66248,269.2624,266.01392
2009-01-09 20:00:00,273.73315,271.34348,268.42902,276.4232,275.82648,275.53522,273.35825,276.20294,277.10303,268.4175,275.8029,275.44998,272.50098,274.26807,275.16934,271.3661,274.8008,268.72073,265.45355
2009-01-09 21:00:00,275.057,271.0018,268.62732,276.3403,275.10532,275.751,277.90973,276.2533,276.97614,268.3143,275.34152,275.32193,272.2754,274.20316,275.2514,271.27884,274.55457,268.10266,263.7687
2009-01-09 22:00:00,272.70782,270.75113,267.77188,276.4364,275.12262,275.6458,278.75446,276.19116,276.85538,268.24628,275.63327,273.89496,272.39966,273.1439,270.9962,271.31775,274.30038,267.91638,265.30548
2009-01-09 23:00:00,274.22803,270.55392,267.45764,276.18268,275.60117,275.56247,275.16403,275.47897,276.86334,268.40567,275.4646,274.84174,272.19962,273.1751,273.72195,270.9447,273.74417,267.92294,265.05182
2009-01-10 00:00:00,274.6392,270.56055,267.60907,275.93994,276.02682,275.2471,278.9212,275.2695,277.0194,268.429,275.6555,274.8596,271.11768,273.00348,273.9314,270.69647,273.58755,267.70755,265.01035
2009-01-10 01:00:00,274.65213,270.13116,267.02173,275.54886,275.6732,274.55444,279.31772,275.3011,277.69962,268.26776,275.42944,274.86414,270.8117,272.83798,274.3101,270.54178,273.4013,267.2947,265.03442
2009-01-10 02:00:00,274.53256,269.9822,266.55606,275.4745,274.79926,274.15875,279.44925,275.14456,277.59213,267.51617,275.46872,274.76306,270.34592,272.7362,274.1897,270.09967,272.50378,266.89392,264.5905
2009-01-10 03:00:00,274.162,270.00476,266.3176,275.31482,277.4742,274.11237,279.20108,274.04758,278.10843,266.88556,275.2741,274.484,271.0618,272.352,273.9641,270.14108,273.6439,266.57373,263.9324
2009-01-10 04:00:00,274.05164,269.60214,266.38013,275.3146,277.73465,274.542,275.38452,272.62958,278.14398,267.07248,275.37457,274.18536,271.34586,272.47708,273.81235,270.48618,274.0027,266.75516,263.85333
