date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-01-06 09:00:00,247.71164,249.81514,248.82971,250.00331,257.59216,254.74289,259.13168,255.70319,256.733,248.81784,252.25996,245.52063,251.47603,250.01157,248.77481,253.257,254.0151,247.72067,249.59787
2010-01-06 10:00:00,249.05869,250.86057,249.1489,252.25359,258.5299,254.05318,266.58063,256.767,257.78207,250.08711,253.93517,247.26234,252.85,251.89725,250.63028,256.46982,259.68884,248.98872,250.01935
2010-01-06 11:00:00,250.88391,251.98854,250.60849,254.28833,259.99603,255.16586,266.91022,257.68573,259.3169,250.7598,255.47562,249.37068,253.82074,253.4322,252.32092,256.82547,264.03928,250.08902,250.60678
2010-01-06 12:00:00,251.87492,252.47421,250.8526,255.08842,259.85287,255.47662,267.20615,258.2101,258.85153,250.70746,255.87654,250.6369,253.781,254.19984,252.31377,255.44379,258.87247,250.77197,250.30283
2010-01-06 13:00:00,251.05536,252.3204,248.93182,253.35625,259.66913,254.79756,267.88522,257.88864,259.11655,250.15425,254.48042,249.23251,253.10117,252.85814,252.05492,255.03842,258.22806,250.4007,249.61703
2010-01-06 14:00:00,249.97194,251.46245,247.60905,250.55614,257.58398,253.33247,267.0246,256.36166,255.4123,248.15355,252.88168,247.26129,251.44885,250.75676,250.59488,258.28036,264.13376,249.13431,248.186
2010-01-06 15:00:00,248.56831,250.64113,247.67807,248.6683,256.83322,253.00917,265.79926,255.68825,254.89883,247.48927,251.38623,247.17296,250.59914,251.33862,250.55222,257.55072,263.33307,249.00348,247.73349
2010-01-06 16:00:00,248.21225,250.17538,247.12607,249.20796,255.98865,253.13048,264.49554,257.57202,254.32376,247.27966,251.53006,245.99112,250.25752,251.21332,249.77815,254.39862,255.72322,249.27895,247.51512
2010-01-06 17:00:00,248.4284,249.04758,247.37607,249.51279,256.8335,252.94199,265.22662,257.37173,253.52414,247.41756,251.8648,246.38457,250.14311,250.94724,249.43637,253.29207,253.23793,249.95662,247.28613
2010-01-06 18:00:00,248.79413,249.54518,246.76125,249.14526,257.14188,252.91888,262.10455,255.22125,253.10664,247.3039,251.74313,245.81752,249.47826,250.22565,249.46759,254.53505,252.77211,249.98924,247.31969
2010-01-06 19:00:00,248.39076,249.71252,246.72417,249.32834,256.40787,252.68306,261.17047,255.85364,254.23982,247.5367,251.07469,245.3459,249.55728,250.08073,249.33832,255.89258,252.9193,249.8351,247.44289
2010-01-06 20:00:00,247.38419,249.74289,246.239,248.98299,256.5179,252.40034,260.29147,255.91026,254.08997,247.33313,251.04083,245.0428,250.2648,250.41861,249.09267,255.42996,253.40985,249.66823,247.4818
2010-01-06 21:00:00,247.53308,249.89825,246.29016,249.0314,257.54584,252.34615,261.45334,255.05205,254.3833,247.40166,250.63998,245.21936,250.0788,250.59242,249.22896,254.98177,253.6912,249.79395,247.36783
2010-01-06 22:00:00,246.89986,249.5584,246.07027,249.30304,255.59142,252.4161,260.98666,254.68433,253.32208,247.35709,250.6457,244.75804,249.53064,250.45045,248.33417,254.01825,252.88824,249.73198,247.04991
2010-01-06 23:00:00,247.94366,250.15738,246.23697,248.7347,255.82289,252.43753,261.10162,254.13461,253.0346,247.26784,251.344,244.86446,248.99763,249.78665,248.6954,253.00764,252.63852,248.95982,247.02596
2010-01-07 00:00:00,245.89142,248.15652,248.12514,248.88223,253.77463,251.76134,264.30963,252.97787,251.6157,247.06195,250.57149,244.25903,248.85449,249.0286,247.61002,250.16829,254.83476,248.81721,247.61172
2010-01-07 01:00:00,246.67212,248.78455,248.30052,248.68713,254.25102,251.65088,257.8811,253.35202,252.29346,247.20624,250.44849,244.05673,248.86217,249.21664,248.09775,250.51306,254.3968,250.07822,247.41402
2010-01-07 02:00:00,246.61028,248.57318,248.50531,248.42377,253.01915,251.73087,257.62778,253.04245,251.26031,247.74092,250.28674,243.71088,248.54485,249.32608,247.84631,251.22795,253.41641,251.58354,247.28053
2010-01-07 03:00:00,246.94754,248.92677,248.20813,247.94057,253.59227,251.94943,261.30243,252.252,251.44043,247.67957,250.14569,243.79599,248.62299,248.77762,247.77357,251.64159,252.94547,254.0522,246.89558
2010-01-07 04:00:00,247.43004,249.66222,247.49759,248.91428,253.71623,251.95726,257.51016,254.04578,252.32838,246.99228,250.59258,244.77551,249.96143,249.52867,248.58023,250.4409,259.76123,248.73634,246.63599
2010-01-07 05:00:00,246.36874,249.05849,247.53207,248.5298,253.23628,251.78226,257.82748,254.09991,251.66171,246.81343,250.66699,244.055,250.0264,249.25258,247.97536,250.9378,259.7813,248.02345,246.6919
2010-01-07 06:00:00,247.4423,248.38872,247.73512,249.04706,253.62721,251.8341,263.82944,253.49715,251.46431,246.71405,250.73958,244.64494,250.03145,249.03595,248.15318,251.0,259.65015,247.76929,246.25154
2010-01-07 07:00:00,246.67075,248.37698,247.56696,249.14902,254.15317,251.97102,264.26038,252.80605,251.1328,246.88324,250.63171,244.03831,249.51541,248.90457,247.84514,250.77951,259.56857,247.61594,246.65736
2010-01-07 08:00:00,247.54295,249.43245,247.15208,248.88306,253.18227,252.43619,259.70377,252.89668,251.75182,247.39659,251.47232,244.3492,249.12172,250.37971,248.5552,251.59723,253.03091,248.0998,247.30563
2010-01-07 09:00:00,246.81601,248.8016,247.68274,248.89972,253.44936,252.2281,260.98694,254.06013,252.85718,247.45108,251.18318,244.2228,249.57487,250.15077,248.2562,251.24509,254.32104,247.9722,247.35294
2010-01-07 10:00:00,246.66321,249.72017,247.6621,249.1138,253.99428,252.26364,260.55612,254.3497,253.29109,247.45322,251.02985,244.44827,250.22827,250.07074,247.8706,250.8056,255.69054,248.12321,247.48674
2010-01-07 11:00:00,246.47684,249.1454,247.57448,249.30292,253.51212,252.24008,260.26083,253.97147,252.44992,247.42564,250.89896,244.24156,250.30734,249.30202,247.93076,250.63524,258.4953,247.73483,247.44153
2010-01-07 12:00:00,246.42403,249.06413,247.50607,249.7556,253.76349,252.30098,259.8601,252.99385,252.15408,247.34036,251.15527,244.72653,250.29831,249.01265,248.19658,250.47675,254.08194,247.38512,247.237
2010-01-07 13:00:00,246.7091,249.0042,247.14069,249.78288,253.82185,252.42111,258.79263,253.31505,251.90244,247.34102,251.24161,244.37822,250.53012,249.17389,248.44087,250.72649,253.37988,247.66167,246.87543
2010-01-07 14:00:00,248.81743,250.63535,248.6893,252.51587,255.80093,253.99149,259.32413,254.82071,254.78311,248.78363,253.39919,247.16461,251.92862,251.09756,250.09077,252.40425,257.0299,249.5309,247.85963
2010-01-07 15:00:00,250.0867,251.97263,249.71733,254.44038,257.0876,254.96225,260.86807,255.94815,256.16623,249.70306,254.74623,248.49182,253.00278,252.44803,251.3021,253.52148,257.70786,250.4494,248.81241
2010-01-07 16:00:00,250.33284,252.06729,250.03206,254.5274,257.0036,254.9402,260.25928,255.96748,256.22794,249.83945,254.96136,248.64017,253.18285,252.77222,251.37509,253.43373,260.4034,250.34645,249.15746
2010-01-07 17:00:00,248.96901,251.09254,249.36923,252.90591,255.78963,253.96849,259.69446,254.9219,254.79073,248.93866,253.76067,247.23555,252.2412,251.55182,250.36769,252.1575,257.03445,249.69235,248.54285
2010-01-07 18:00:00,247.03154,248.89119,248.00174,249.99493,253.75832,252.39291,257.9213,253.9716,252.44847,247.35204,251.54019,244.71664,250.64218,249.88669,248.48169,250.86641,255.2449,248.46275,247.16045
2010-01-07 19:00:00,247.0316,248.85986,247.76567,249.32391,253.20724,252.01337,257.41757,253.84068,252.62344,247.08086,250.84642,244.50372,250.37134,249.25511,248.18443,250.76671,259.689,247.61887,246.59793
2010-01-07 20:00:00,247.3926,249.91731,246.11995,248.7579,255.46382,252.45828,264.2443,253.6751,252.90765,247.13802,251.24962,244.83601,249.1349,249.60896,248.63705,252.37186,253.54642,248.66086,247.15279
2010-01-07 21:00:00,247.98027,249.79594,246.18597,248.79549,254.7728,252.55217,265.02148,254.32384,252.44904,247.10611,251.42157,244.86916,249.43352,249.39668,248.76804,252.56754,253.48329,248.35822,247.06865
2010-01-07 22:00:00,247.12634,249.89761,246.48091,248.8808,254.45694,252.38339,264.8901,254.05695,253.01514,247.12381,251.57947,244.34624,249.47456,249.74379,248.3824,252.4646,252.24594,248.077,247.08354
2010-01-07 23:00:00,246.63918,249.85075,246.68346,248.93987,253.16338,252.37509,261.30078,252.99771,252.54778,247.24849,251.64027,244.19913,249.42665,249.91644,248.3333,251.78589,253.4953,248.108,247.16884
2010-01-08 00:00:00,246.19167,249.38806,247.81686,247.71797,253.81625,251.55673,257.45285,252.36359,251.44002,247.59705,249.97289,243.68913,248.6799,249.32889,247.85449,252.07935,252.13715,252.60207,246.86716
2010-01-08 01:00:00,246.63821,250.78195,248.04657,247.62299,253.0819,251.54274,258.40292,252.84698,251.4227,247.84201,249.82828,243.75566,248.8519,249.11406,247.65157,252.49403,251.82452,251.42607,249.50766
2010-01-08 02:00:00,246.84723,250.87592,248.23114,247.69579,253.12183,251.5658,258.42334,253.30882,251.28987,248.26952,249.83076,244.1923,248.96999,248.53107,247.8869,249.88753,251.25027,250.72197,249.80087
2010-01-08 03:00:00,247.52895,250.35114,248.56091,247.63954,253.00197,251.42686,258.34644,252.39032,250.85255,248.42427,249.6312,244.21013,249.32565,248.61803,248.1839,249.32292,250.62405,250.43272,249.871
2010-01-08 04:00:00,246.82579,249.87077,248.61705,247.4519,252.56522,251.16588,257.68527,252.95851,250.88516,248.5858,249.43672,244.07056,249.73071,249.07118,247.94397,249.99289,250.98611,250.29324,249.93034
2010-01-08 05:00:00,245.90195,250.04851,248.85307,247.32343,252.50371,251.42021,256.89066,253.8042,251.12074,248.83635,249.40887,244.14781,249.57545,249.44095,247.87119,250.45297,250.88838,250.46367,250.1288
2010-01-08 06:00:00,246.03831,250.74033,249.22487,247.43527,253.22662,251.5606,256.09427,253.46875,251.27457,248.99277,249.33636,243.57967,250.40538,249.98413,247.73828,251.32994,250.65086,250.2875,250.54619
2010-01-08 07:00:00,245.94142,250.21237,249.50838,247.58658,253.12646,251.60175,255.76285,253.3454,251.8613,249.46983,249.51941,243.62006,251.13437,250.10715,248.00279,252.11403,251.05803,250.5813,251.66785
2010-01-08 08:00:00,247.23999,251.20288,249.65,247.69801,254.31708,251.82118,255.20677,254.2313,252.63902,249.86765,249.53033,244.10335,251.41397,250.19032,248.3354,252.64117,251.39058,251.26265,251.98854
2010-01-08 09:00:00,246.81258,250.80415,250.07495,248.20209,253.47339,251.94577,255.48793,253.83203,252.049,250.29625,249.99582,244.45045,251.8261,251.04243,248.58473,252.23637,251.18777,251.72836,251.88239
2010-01-08 10:00:00,249.42227,252.6308,251.87032,251.27873,255.64809,253.83727,257.7714,254.48885,254.4875,252.46584,252.54181,247.66493,253.4822,252.52612,250.9647,253.61284,253.93156,253.61949,252.48586
2010-01-08 11:00:00,250.97176,254.51201,253.47984,253.6232,257.16132,255.0731,259.72565,256.38565,256.83414,253.71936,254.40012,249.68867,254.78032,254.41301,252.25847,255.52896,255.88184,255.30147,253.24069
2010-01-08 12:00:00,251.61832,255.53271,253.41414,254.32343,257.69785,255.34937,260.78085,257.22675,257.34796,254.58463,254.99124,249.8346,254.87967,254.20845,252.36012,255.5749,256.49652,255.91652,253.45891
2010-01-08 13:00:00,250.28299,254.38725,252.48122,253.15955,256.98474,254.75247,260.01907,256.55038,256.5812,254.22005,254.17204,248.65598,254.57187,253.73409,251.31543,255.10768,255.63918,255.48099,254.08069
2010-01-08 14:00:00,249.28595,252.28833,251.17451,250.65523,254.98174,253.0654,258.35666,255.45656,254.24687,252.76054,252.06874,246.87035,253.45898,251.8991,250.07376,254.2182,252.8459,254.21413,253.16739
2010-01-08 15:00:00,248.38858,253.03119,250.40219,249.94734,254.3494,252.47575,257.2385,255.24774,254.01729,252.43358,251.28662,245.85504,253.0274,251.81566,249.5787,254.63722,252.08646,253.6298,252.4697
2010-01-08 16:00:00,248.03545,253.27919,251.34341,250.28328,254.58754,252.55783,257.15082,255.40773,254.74742,252.9464,251.48178,245.81155,253.09415,251.97505,249.75572,254.66412,252.33566,253.8067,252.90947
2010-01-08 17:00:00,248.16357,253.14209,252.12206,250.03117,255.09018,252.87222,256.99612,254.28897,253.98575,253.27994,251.80788,245.94676,253.49832,252.44951,249.86546,254.49365,251.77315,254.36896,252.83176
2010-01-08 18:00:00,249.04164,253.45074,252.33505,250.12364,255.41884,253.21893,256.9115,253.73697,254.51436,253.02571,251.62712,246.48744,253.90512,252.55072,250.37225,254.88194,252.63567,254.07114,252.624
2010-01-08 19:00:00,249.67853,253.44794,252.79408,250.75632,255.88853,253.68617,256.8889,253.888,255.2261,252.81989,251.89542,246.96172,254.53389,252.96024,250.84955,255.37798,252.37157,254.03264,252.12529
2010-01-08 20:00:00,249.19513,253.56206,253.43231,250.90796,256.84882,253.86038,257.1609,254.33203,254.87598,251.79024,252.09142,246.90804,254.68135,253.82356,250.98268,255.67892,253.30121,253.95241,252.66112
2010-01-08 21:00:00,250.14467,254.38655,253.9376,250.92279,256.0483,253.84413,256.72345,255.01447,256.0427,251.40138,252.01776,247.45284,254.7875,254.22163,251.3846,256.36465,253.947,254.22276,252.90746
2010-01-08 22:00:00,250.63141,254.57602,254.29575,250.95956,257.479,254.38809,256.80466,255.31487,256.1178,251.86307,252.2964,248.00192,255.07152,254.23961,251.95004,256.58475,253.86258,254.7105,253.12332
2010-01-08 23:00:00,250.32079,254.50662,254.65231,251.06789,257.55557,254.75923,256.38986,255.32944,256.3838,252.54694,252.52643,248.3708,255.4864,254.76372,251.96204,256.9697,253.97707,255.0295,253.51831
2010-01-09 00:00:00,250.81796,254.79727,254.81207,251.3465,257.65784,254.74655,256.28693,255.49597,256.6082,253.08722,252.73247,249.06479,255.61246,254.97493,252.12701,257.18158,253.96947,254.9505,253.71974
2010-01-09 01:00:00,251.2823,255.11552,254.63214,251.71115,258.39752,255.13202,256.67743,255.93341,257.43726,253.26965,252.76317,248.80449,255.80386,254.87099,252.49461,257.4572,253.94705,254.8877,253.77664
2010-01-09 02:00:00,251.4049,255.547,254.61967,251.5946,258.43243,255.39261,256.64853,256.1985,257.90906,253.01247,253.06174,249.21729,255.93573,254.68831,252.7547,257.8912,254.20642,254.88116,253.95735
2010-01-09 03:00:00,251.77084,255.59885,254.47522,251.49593,258.6118,255.35715,258.02194,256.676,257.66907,252.9528,253.46393,249.49957,256.31873,254.91316,253.1857,258.41245,254.68567,254.76022,253.81395
2010-01-09 04:00:00,251.68951,255.87054,254.26643,251.12917,258.62848,255.65533,259.04858,256.3033,258.26883,252.98552,253.77103,249.39586,256.33127,255.33617,253.20653,259.68066,255.01718,254.75584,253.81229
2010-01-09 05:00:00,251.95233,255.7742,254.41055,251.3192,259.3047,255.65208,258.8774,256.6598,257.76584,253.39935,253.94658,249.7646,256.23654,255.55652,253.68245,260.62564,256.92053,254.483,253.8579
2010-01-09 06:00:00,252.4987,256.26462,254.53865,251.60411,259.82422,255.90727,259.33627,257.13095,257.80588,253.04843,253.48297,250.48875,256.24493,255.98221,253.88457,260.09723,260.9953,254.71921,254.34506
2010-01-09 07:00:00,252.46991,255.9588,254.8377,251.9735,260.41516,256.2488,260.25342,257.20245,258.29425,253.24744,253.36624,250.7459,256.4132,256.1612,254.19135,259.51282,267.48477,254.57443,254.6302
2010-01-09 08:00:00,253.13266,256.09583,254.82004,252.36418,261.1201,256.62173,259.50543,257.51556,259.1487,252.76497,253.14792,251.64995,256.6871,256.64835,254.39737,259.41913,263.62842,254.69815,254.99828
2010-01-09 09:00:00,253.15083,256.08783,255.12012,253.00581,261.74875,256.97238,260.9694,258.12027,259.44708,252.92819,253.67702,251.57881,256.59875,256.4931,254.78136,258.52707,268.6468,254.644,254.84505
2010-01-09 10:00:00,255.5552,258.14423,256.63083,255.75275,264.57248,259.02682,263.2981,259.8215,262.21594,254.69711,256.73605,254.56197,258.3499,258.58887,256.76334,259.97272,268.45038,256.1377,255.94969
2010-01-09 11:00:00,257.87527,259.67267,257.30524,258.61295,267.62183,260.88724,264.3365,261.56854,264.21512,256.31653,259.3076,256.87213,260.28152,260.3866,258.79874,261.76855,269.39752,257.7327,256.95206
2010-01-09 12:00:00,258.27304,259.76865,257.27,259.2936,268.1692,261.11203,264.88083,262.72223,264.49884,256.59247,259.824,257.29593,260.50287,260.20776,259.14557,261.18948,269.77872,257.7092,257.33694
2010-01-09 13:00:00,257.11682,258.2475,256.3917,258.06168,266.3887,260.03534,264.6396,262.22714,262.3835,255.21288,259.49844,255.99396,259.61176,259.54794,258.25488,259.78995,269.6042,256.5835,257.42065
2010-01-09 14:00:00,255.42134,256.55658,255.77829,255.289,269.99835,258.49173,263.3818,260.41565,259.90445,253.4258,257.39343,253.51273,257.90894,257.6764,256.35745,258.57407,269.64935,254.87105,256.22006
2010-01-09 15:00:00,254.76237,256.32416,255.69429,254.62918,268.3381,258.3144,262.45187,260.01306,260.376,252.92172,256.76276,254.07349,257.45663,257.55807,256.21588,257.94284,269.50595,254.49232,255.27638
2010-01-09 16:00:00,254.61252,256.5509,255.80016,255.11575,265.4768,257.81845,262.12033,263.24002,261.58502,253.3075,257.20187,254.06119,257.47598,257.71805,256.009,256.9088,270.24097,254.62717,254.9646
2010-01-09 17:00:00,254.98993,256.28625,255.62384,254.86108,263.7941,257.98584,263.3031,263.38434,260.65268,253.75394,256.5501,254.55042,257.6321,257.73337,256.07236,257.09717,270.311,254.76407,254.6725
2010-01-09 18:00:00,254.90732,256.7617,255.683,254.18126,263.80908,257.98544,263.36987,263.36642,260.8613,253.69681,256.7317,254.78986,257.65958,257.84036,256.38165,258.382,262.20758,254.82848,254.73245
2010-01-09 19:00:00,255.284,256.58505,255.01796,254.40804,263.19006,257.98798,263.00507,260.86267,260.51752,253.53429,256.82095,254.74278,257.59085,258.04898,256.20743,259.1679,257.39694,254.81711,254.50316
2010-01-09 20:00:00,255.08672,256.55267,254.90227,254.94708,262.82214,258.3677,262.01138,259.30878,261.00946,253.57129,257.2619,253.52293,257.81454,257.76895,256.42358,257.92798,260.51495,254.67943,254.12524
2010-01-09 21:00:00,255.2687,256.34854,254.6442,255.6197,263.26117,258.40176,261.83783,258.57022,260.23212,254.52876,257.1444,254.14195,257.9373,257.92548,256.43988,257.29886,258.4139,254.32555,253.10013
2010-01-09 22:00:00,255.21764,256.05582,255.1818,255.29185,261.4111,258.16617,261.46216,258.4427,259.53723,253.71945,256.86273,254.42427,257.19904,258.10196,256.5816,257.58966,257.2885,253.95393,253.25664
2010-01-09 23:00:00,255.71564,256.19678,255.45206,254.39488,260.6257,258.11133,261.8441,259.0863,259.86957,253.22432,256.6939,253.87674,257.44928,257.9712,256.40814,257.905,257.45566,254.54599,253.40288
2010-01-10 00:00:00,255.34554,257.1823,256.15448,254.76851,261.0865,258.0244,261.9215,258.7041,258.80566,254.16129,256.65613,254.30798,257.8921,256.95938,256.6437,257.81464,257.1047,255.79901,254.09798
2010-01-10 01:00:00,255.40701,256.25967,256.9094,254.72223,261.10443,258.00885,261.585,258.73074,258.809,255.53712,256.54443,254.3227,257.60025,257.35062,256.78796,257.76898,257.09592,255.9495,254.52516
2010-01-10 02:00:00,255.75676,256.72742,257.16092,254.63356,260.8482,258.1785,261.1252,259.14975,259.5615,256.49405,256.57526,254.22226,257.86594,257.77206,256.7779,257.6057,257.07333,257.0417,254.96931
2010-01-10 03:00:00,255.11252,256.98138,257.74084,254.72502,260.94562,258.332,260.91217,258.596,259.1861,256.20755,256.8121,253.46156,258.0738,257.52887,256.7654,257.08374,257.0395,257.92496,255.54077
