date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-01-06 09:00:00,260.6786,264.15024,262.1847,267.7655,268.03568,264.4632,271.88974,269.01575,269.4216,258.4703,268.90656,263.11594,264.08337,260.85413,260.64267,262.89307,268.41412,261.51178,260.4847
2018-01-06 10:00:00,264.61218,265.28403,261.9401,270.01523,269.31427,266.65698,271.85248,270.2743,270.22043,262.7998,269.4718,265.32407,265.27878,262.68005,264.52744,265.48248,268.6436,262.33896,260.7158
2018-01-06 11:00:00,266.3458,265.67502,262.6967,269.6852,270.1258,264.49005,271.81375,270.661,270.50372,262.4877,266.72757,264.68408,266.10107,268.0024,266.49548,267.13638,267.2944,262.56516,261.0167
2018-01-06 12:00:00,267.33908,265.21576,261.922,271.99933,270.28168,269.51978,272.21155,270.30975,270.62646,261.76266,271.18625,268.08844,265.83948,266.5789,267.2663,267.24402,269.4641,261.6973,260.11002
2018-01-06 13:00:00,267.52777,264.9736,261.46964,271.7688,269.6167,269.37573,271.79132,269.86496,270.31607,261.3184,270.88983,268.2393,265.91565,266.5863,267.44556,266.70633,268.0521,261.671,259.7412
2018-01-06 14:00:00,266.74634,264.05792,261.00275,265.81528,268.9717,267.74286,271.30426,268.1725,270.13147,260.64575,268.2305,268.54074,265.159,261.29477,266.46927,263.62735,262.0101,261.13812,259.31534
2018-01-06 15:00:00,265.55206,263.1032,260.8825,268.9707,267.19943,268.0542,270.87225,266.6629,269.43237,259.6902,270.13678,267.43326,263.8014,260.6767,265.2665,261.36923,265.57925,260.4581,258.81168
2018-01-06 16:00:00,265.44833,263.05923,260.49255,270.0137,267.3002,267.7704,270.8179,268.56934,267.88885,259.43805,267.74738,267.0659,264.11026,265.1774,265.4424,266.03003,267.09933,260.51688,258.68466
2018-01-06 17:00:00,263.99048,262.67786,260.4467,265.53616,267.84958,263.7678,270.82166,267.4235,267.3167,260.12555,266.38904,266.00677,262.3019,263.67,264.20166,262.77762,266.70026,260.70032,258.4292
2018-01-06 18:00:00,260.20468,262.31802,259.90585,266.71042,267.94278,263.9075,268.59348,267.7643,268.96606,258.8752,267.95535,261.43634,261.27444,260.17184,260.20618,263.02502,268.07355,260.46698,258.23325
2018-01-06 19:00:00,260.6389,262.42694,260.70724,262.78827,262.6316,267.35385,270.00732,266.47873,268.453,259.4342,263.24945,261.05234,263.98978,259.52505,260.52527,259.53128,265.02042,260.0207,259.07596
2018-01-06 20:00:00,266.20715,261.0014,260.33508,262.8706,267.1416,266.45767,268.96603,267.9587,269.10254,260.9021,267.72897,266.76337,262.5064,265.71115,266.1629,263.84344,262.66614,259.06097,258.3815
2018-01-06 21:00:00,261.98267,261.78064,260.4835,263.58182,262.05106,268.4641,270.29077,268.71713,269.8326,255.76894,266.02173,261.48325,263.67242,266.3045,262.20694,264.98663,267.8954,259.58896,259.14127
2018-01-06 22:00:00,261.9441,263.95233,260.83817,265.63016,262.50497,262.8151,271.3091,268.77948,269.84622,261.0398,268.2281,260.07968,264.49542,264.6332,262.07486,265.0295,266.41733,261.1117,257.99432
2018-01-06 23:00:00,259.96008,263.63666,260.15106,267.69482,266.3236,265.0701,270.2899,268.02728,268.6906,261.3618,268.86395,259.79782,264.57892,266.2557,259.9305,265.78677,267.85797,260.81158,258.4371
2018-01-07 00:00:00,260.6852,260.25577,254.68358,267.2951,267.9732,268.46143,269.7513,269.20966,270.17413,261.23615,267.32535,260.32034,261.2348,264.01096,260.8747,265.53583,265.5652,255.49925,258.97055
2018-01-07 01:00:00,260.5662,263.63913,260.1815,270.29138,268.20078,267.94586,270.2494,268.42062,266.8674,259.59512,269.22357,260.4938,262.13907,260.10266,260.4029,265.52716,266.02963,261.48904,259.03772
2018-01-07 02:00:00,266.43903,262.61075,260.66748,270.93698,268.2018,268.61816,268.44553,268.52316,270.21988,260.1924,269.52097,266.99158,264.89615,264.08734,266.39554,265.7128,268.2236,261.42645,259.85724
2018-01-07 03:00:00,267.26166,263.57452,261.47177,271.56815,265.57132,268.1638,269.16068,270.10303,271.52332,260.83963,271.30524,268.24466,265.7002,265.94482,267.18173,266.28568,269.4242,261.72586,260.1622
2018-01-07 04:00:00,268.3057,263.76407,261.795,271.22385,266.35635,267.26727,271.77728,270.19647,271.66284,261.77115,270.7386,269.06543,265.29297,266.61145,268.21387,266.05835,269.8855,262.15317,260.3563
2018-01-07 05:00:00,267.9289,264.0745,262.4448,271.4347,270.19632,269.18457,272.24805,271.51538,271.72787,262.0908,270.9817,268.81888,265.97263,266.19928,267.7768,266.49274,270.42154,262.3003,261.35614
2018-01-07 06:00:00,268.75067,263.48428,262.63135,272.17355,270.33936,269.6688,273.5786,272.14816,272.93457,263.0469,271.40143,269.32684,265.81235,267.04855,268.65863,267.14554,270.9122,262.78497,261.47238
2018-01-07 07:00:00,267.89883,264.08975,263.75568,273.15753,270.8972,271.02567,274.30753,272.42758,273.18228,262.94666,272.6469,268.6526,267.1688,265.57224,267.72427,268.21094,271.44196,263.8051,261.97354
2018-01-07 08:00:00,269.79642,265.67538,264.40222,273.46323,271.40234,269.73193,274.7201,272.77658,273.26456,263.90134,272.56818,270.4222,268.26822,267.88785,269.7099,268.8826,271.99042,264.38834,262.86353
2018-01-07 09:00:00,270.8087,267.35464,265.37222,273.93686,272.2078,271.18695,273.578,273.30142,273.50357,264.65115,273.3628,270.5231,268.9253,270.50247,270.8088,269.60376,272.63803,265.41946,263.5642
2018-01-07 10:00:00,271.50534,269.5209,266.882,274.19553,273.51273,272.53595,274.61423,272.96927,273.10638,266.93414,273.48245,272.22278,269.6509,271.3346,271.39893,270.07388,273.16864,266.0733,265.05682
2018-01-07 11:00:00,272.01257,269.29135,266.3557,274.39905,273.31772,273.29965,275.00845,273.81503,273.3213,266.03085,274.19305,273.00137,271.33035,271.8122,271.8713,270.8379,272.91867,267.3146,264.2107
2018-01-07 12:00:00,270.58228,268.91245,265.8418,272.56088,272.32108,272.50726,274.2796,273.17307,273.17734,265.7065,273.93488,271.87518,269.72864,271.6621,270.44174,270.114,272.5327,265.73264,263.9153
2018-01-07 13:00:00,270.95407,268.16916,265.35565,274.64948,271.81592,272.99417,274.5665,272.67886,272.8223,264.5912,270.6435,271.64572,269.65686,270.71082,270.82837,269.64944,272.50235,265.31665,263.58267
2018-01-07 14:00:00,269.30875,266.80972,263.66602,274.08218,271.7842,272.62915,274.4428,271.89218,272.91354,264.00037,272.5515,271.0984,269.1288,269.60526,269.13068,268.4971,272.1143,264.51987,262.66727
2018-01-07 15:00:00,268.58377,266.90704,263.79626,273.85638,270.70953,271.4092,273.47278,270.88254,271.63998,263.5107,272.98325,267.48703,268.53384,269.38522,268.21567,265.76358,271.07175,264.71204,262.4504
2018-01-07 16:00:00,266.9521,266.58392,263.4008,273.6059,268.92615,271.23868,273.7688,271.08588,271.50928,263.41153,272.57916,269.084,267.84027,268.43616,266.5235,263.01044,269.58847,263.98218,262.29364
2018-01-07 17:00:00,267.2094,266.74652,263.64496,273.0881,265.5972,271.378,273.73593,270.53055,271.48203,263.57074,269.99088,269.17517,267.2723,266.0181,266.79742,264.08978,270.11926,263.85974,262.52426
2018-01-07 18:00:00,267.6495,266.84363,263.8985,272.98477,265.6041,271.60272,273.40564,271.06738,272.10507,264.19266,272.04694,270.18533,268.12402,269.06097,267.2055,264.21567,269.5672,264.711,262.5991
2018-01-07 19:00:00,267.70642,267.0907,264.1123,272.34384,268.0193,271.7782,273.4971,267.1661,272.69308,264.51733,271.92105,269.01187,267.76874,265.3177,267.22192,265.80194,270.05423,265.06665,262.75998
2018-01-07 20:00:00,265.38788,267.2701,264.5252,273.36063,268.30026,272.2047,273.7597,268.016,272.32535,264.72028,272.76477,268.30704,268.5755,268.1243,265.4208,268.58856,270.96976,265.5061,262.95932
2018-01-07 21:00:00,270.70706,267.6891,265.07382,273.11578,266.9511,272.5616,273.80896,269.70895,271.96765,264.98068,273.05023,271.6411,269.2808,265.35855,270.6176,268.3101,271.0315,265.371,263.55942
2018-01-07 22:00:00,271.23294,267.98996,266.27014,273.15823,270.89694,272.71848,274.13358,272.73254,272.3135,265.33395,272.69208,271.29416,269.21744,270.25595,271.1842,269.6094,271.54932,265.29147,263.99045
2018-01-07 23:00:00,271.36166,268.2423,266.11832,273.42462,269.8919,273.47256,275.0884,273.16013,272.7685,265.73492,273.5818,271.56293,270.1783,270.46945,271.30865,269.4925,272.13742,266.2402,264.69678
2018-01-08 00:00:00,269.08932,265.92514,264.5111,274.42682,272.02942,268.90033,274.26758,273.6032,275.0063,264.62198,274.16885,266.49396,269.339,269.17123,269.16782,269.90552,270.89795,264.58597,262.7414
2018-01-08 01:00:00,271.12036,266.08987,260.91998,274.25208,270.3622,271.02682,271.9378,273.4707,271.45673,263.8883,273.969,271.7087,268.26468,269.5322,271.00885,269.82755,271.93488,262.136,260.0919
2018-01-08 02:00:00,271.07565,262.78555,258.52148,274.19598,269.18677,271.93225,270.95178,271.6053,273.57584,261.58417,274.15363,271.22665,266.36423,269.60004,270.99072,269.70154,272.1709,264.526,258.1134
2018-01-08 03:00:00,270.68063,267.2703,262.6446,274.06906,268.15106,271.8896,272.55496,271.53635,269.2071,264.29025,273.7569,271.17526,267.54025,269.23874,270.59354,269.4789,272.6663,259.0467,257.54575
2018-01-08 04:00:00,270.27423,267.04898,263.02484,273.95328,269.86945,269.88962,273.67923,272.7871,269.9922,264.73523,273.68954,270.81198,267.80777,269.43683,270.2624,269.2983,272.68893,264.199,258.98434
2018-01-08 05:00:00,270.46274,266.82425,260.5119,274.00308,272.0606,271.08514,270.9626,273.30237,270.30432,264.46863,273.5856,270.8994,268.11105,269.15524,270.41595,269.15942,272.7104,265.42368,262.43607
2018-01-08 06:00:00,270.40134,266.73212,263.63318,273.54425,270.80975,271.28067,272.3396,272.13297,267.77145,264.35815,273.32166,271.08777,266.69855,269.36963,270.33926,268.7448,272.5285,265.02777,264.02597
2018-01-08 07:00:00,270.24136,266.6103,260.43497,272.98944,272.96793,271.14307,271.13538,268.90903,267.8531,264.0151,273.18204,270.80637,266.46283,269.2554,270.1779,268.6075,272.6908,261.64474,263.4918
2018-01-08 08:00:00,270.20023,265.86673,260.8809,272.5063,272.87994,270.54507,270.9352,268.27835,267.8912,263.39462,272.60696,270.7908,266.473,268.8217,270.12067,267.79953,273.12543,260.3113,261.80838
2018-01-08 09:00:00,269.1213,263.589,258.39432,268.61975,272.16293,270.40094,269.84628,264.9697,266.76437,259.86987,268.8573,268.93127,261.83768,267.41153,268.99683,263.70206,273.75122,259.2575,258.78653
2018-01-08 10:00:00,273.2993,268.0248,266.78894,273.9158,271.11337,273.6461,274.79156,273.1627,274.30194,265.95514,273.94406,274.15518,270.54532,271.84393,273.23007,270.20444,272.58722,266.99985,265.29605
2018-01-08 11:00:00,273.01978,266.53397,266.99136,273.92352,270.3785,273.24435,275.28128,273.51483,274.21173,266.99313,274.00134,274.01794,270.69913,271.68796,272.95264,270.80112,273.07254,267.60455,265.95416
2018-01-08 12:00:00,274.18277,266.93417,267.7653,273.39023,271.5325,273.8799,273.91364,275.03326,275.393,267.19705,273.49774,275.01376,271.29272,271.9366,274.0589,271.2641,272.9974,267.71136,266.42325
2018-01-08 13:00:00,273.2411,269.74622,268.43634,275.13577,270.33728,274.10925,274.3539,275.47086,274.68423,268.04605,273.88885,274.1554,271.38712,272.0501,273.125,271.42377,274.15143,268.81082,266.59222
2018-01-08 14:00:00,274.18945,269.90115,267.29437,276.338,272.5354,272.67545,274.5484,274.6301,274.657,267.85327,276.02692,274.92587,270.7924,272.09668,274.11267,271.87103,274.25632,267.91833,265.6303
2018-01-08 15:00:00,273.76624,270.1533,266.82886,276.52344,273.2664,274.3825,275.98685,275.2328,275.41562,267.13403,275.8267,274.56696,270.97495,272.5746,273.67484,271.81003,274.20566,267.602,265.6981
2018-01-08 16:00:00,273.78345,269.79318,266.8051,276.3278,273.1787,272.74808,276.28317,274.75156,275.2175,267.38065,275.59076,274.50772,268.3116,272.8499,273.7681,271.42627,274.12933,267.62494,265.21643
2018-01-08 17:00:00,273.32022,269.4721,266.16425,273.66638,273.8425,271.10934,275.9161,274.29044,275.2325,266.8556,273.13202,273.87286,268.82132,272.09506,273.2577,270.8818,273.4656,266.996,264.6991
2018-01-08 18:00:00,270.03552,269.06662,266.23044,275.469,273.43814,270.82083,275.67282,274.57758,275.1883,265.5851,269.775,270.009,269.78625,271.67798,270.4257,270.11017,273.21176,267.1221,264.88757
2018-01-08 19:00:00,269.7776,268.28763,265.4198,275.40054,273.6745,273.4685,276.7608,274.24258,274.81412,265.9378,275.00998,272.2626,268.53537,270.4959,269.34448,270.46347,273.25064,266.30377,264.46848
2018-01-08 20:00:00,271.26666,267.28607,265.58963,274.90332,271.4741,271.93793,276.43765,274.20804,275.0616,266.0555,274.4704,272.21756,269.26547,269.04617,271.05862,270.23715,273.24054,265.66248,264.06775
2018-01-08 21:00:00,269.86868,268.1037,266.8865,274.92014,272.57947,269.78113,277.23962,274.40002,274.69843,265.02554,274.50476,271.6707,268.73718,266.8105,269.53278,270.24182,273.15332,266.17105,263.7587
2018-01-08 22:00:00,272.30795,267.56882,265.4769,274.56396,271.95328,271.78802,276.06152,275.19662,275.51974,265.07846,274.3625,272.97235,269.19128,271.22153,272.23035,269.8691,273.08896,265.84848,263.71667
2018-01-08 23:00:00,270.2834,266.13153,264.6713,274.48203,272.003,273.01862,273.96725,274.30576,276.04614,265.00296,274.22897,271.86063,268.6616,269.15866,270.07108,269.8722,273.1181,265.7105,258.28955
2018-01-09 00:00:00,268.93634,263.94714,258.3383,266.83313,272.1612,270.01807,269.3455,264.17172,266.4871,258.0663,266.89957,269.762,260.10992,266.73395,268.82718,262.53268,270.61508,259.8359,260.03195
2018-01-09 01:00:00,266.6712,260.04987,263.07495,266.07578,273.68686,268.64655,269.30255,264.94095,268.02136,258.2777,265.35904,268.20758,259.37744,262.99606,266.45963,262.40656,270.42694,261.07193,260.5857
2018-01-09 02:00:00,263.65076,259.59232,264.84293,265.04245,271.7333,264.12894,269.38254,264.62354,272.18613,259.4679,264.51764,264.88983,258.72742,262.47632,263.59763,262.87073,275.55667,261.66782,260.02164
2018-01-09 03:00:00,261.2352,260.37222,267.0481,263.62405,272.73462,264.6803,274.05463,275.19202,270.75287,263.99606,263.40805,261.597,259.77512,260.6168,261.13574,263.21866,275.73627,262.3054,259.5818
2018-01-09 04:00:00,260.07654,261.01428,267.27295,262.9703,273.42816,265.41586,277.22934,277.0052,276.20602,265.38174,262.96423,260.71158,260.73746,260.97238,260.08026,263.6345,274.77274,263.03122,259.82608
2018-01-09 05:00:00,261.21564,261.8517,266.47745,262.87872,273.56308,261.33466,279.4055,277.5649,272.98203,266.67123,262.34506,263.9819,261.3241,260.75467,261.2492,265.2798,275.33603,264.6308,260.1293
2018-01-09 06:00:00,260.24838,261.64822,263.80087,262.35165,271.9001,261.40305,278.51932,275.98962,276.43192,265.49454,262.21414,260.13257,261.5984,262.07474,260.3603,267.94693,275.9275,264.8415,260.56165
2018-01-09 07:00:00,259.83505,262.0269,261.1997,262.0585,272.2741,261.68683,279.24792,274.6027,272.59207,261.40192,262.2303,257.75943,262.0099,263.8143,259.9671,266.25827,274.81876,263.94043,259.48615
2018-01-09 08:00:00,260.60565,262.60306,262.06448,262.0534,273.0411,262.29153,274.41483,273.43243,277.79645,261.3778,260.99976,258.8002,262.34055,262.7143,260.6696,271.58524,275.77487,264.84705,265.70328
2018-01-09 09:00:00,261.237,262.9151,264.47598,263.30322,272.1242,263.47186,279.1229,272.429,278.23334,261.92462,262.33798,259.3746,263.83405,264.57468,261.33008,268.26544,275.8788,267.50928,266.97348
2018-01-09 10:00:00,263.5946,264.74728,266.9198,266.37888,276.0302,264.94962,280.11298,277.06665,278.96225,263.7145,265.15616,261.93167,265.8264,264.1474,263.70572,267.34473,275.68893,268.5077,266.28787
2018-01-09 11:00:00,264.1361,265.74127,267.75668,269.4431,275.91312,267.5486,279.18988,276.44055,278.70703,268.96817,269.25012,262.7733,267.09506,266.3107,264.2152,268.6933,276.4681,269.3381,266.86334
2018-01-09 12:00:00,265.70865,266.5971,266.99728,271.31732,274.28314,268.2688,279.5907,277.44394,277.73975,268.6673,272.3916,264.44165,267.12723,266.8001,265.72617,269.35474,277.37204,269.45154,267.3912
2018-01-09 13:00:00,265.98865,266.31024,265.4462,272.34952,273.7999,267.96368,279.50208,277.89575,277.20233,268.75583,274.31317,264.3028,267.18466,267.06912,265.91968,269.0417,277.77023,269.33643,267.2643
2018-01-09 14:00:00,264.5985,264.97476,264.51816,272.65793,275.08817,266.95474,280.07425,277.36972,277.73965,268.63455,271.95386,262.86365,266.73352,266.0065,264.60782,267.8752,277.9374,268.5207,267.0467
2018-01-09 15:00:00,265.82114,264.9324,265.56406,271.14798,272.14423,267.26566,281.36597,278.9955,278.693,268.1658,271.1321,264.71622,266.88788,266.05408,265.68814,267.86465,278.23428,268.93826,267.6077
2018-01-09 16:00:00,266.13586,264.72784,263.8104,272.49197,272.63858,266.86752,281.15048,278.54248,279.63434,267.97208,271.98212,264.51764,269.3748,266.42188,266.05853,268.5774,278.05093,269.4887,267.79776
2018-01-09 17:00:00,264.83698,264.49658,262.7216,272.34055,272.6316,266.53928,280.41858,277.25467,280.3149,267.88785,272.2482,262.6422,269.72467,266.70108,264.9696,267.60312,274.93335,269.63965,267.80734
2018-01-09 18:00:00,266.12567,266.5056,260.39044,272.48114,272.24173,267.90192,280.34164,278.9122,279.53976,267.81537,271.1925,264.12076,269.8094,266.9608,266.12494,271.5234,274.01575,269.7666,267.17432
2018-01-09 19:00:00,267.86002,264.803,260.29062,270.8932,276.56064,271.6475,280.1256,278.5366,279.50467,268.89944,273.31573,265.02478,268.9973,265.852,267.86453,274.29794,272.16998,269.7524,266.54105
2018-01-09 20:00:00,266.71988,266.5533,261.32495,272.0899,275.77173,276.11987,277.8817,277.80786,279.4185,264.38046,274.30292,264.3507,270.4646,267.6171,266.7926,273.54944,271.91345,269.2963,264.1229
2018-01-09 21:00:00,265.84564,266.25928,262.05862,270.2332,276.15762,276.3604,280.17563,277.60425,279.6782,266.9768,274.87122,264.44614,269.19797,266.6015,265.90912,273.7065,275.7148,269.67184,266.46188
2018-01-09 22:00:00,267.1154,265.04764,262.40768,273.59067,273.5417,276.91846,279.6591,278.06546,279.3985,267.30222,275.57654,266.86023,269.86243,268.19278,267.15268,274.38257,278.1614,269.2012,266.12488
2018-01-09 23:00:00,267.3293,264.98175,262.6837,272.05313,274.46878,272.79834,281.02933,277.84457,279.27484,266.96548,275.00146,265.86548,270.74484,267.50436,267.32047,268.4057,278.43814,268.62335,266.51718
2018-01-10 00:00:00,267.64124,265.70712,262.77188,272.71194,278.28366,270.5909,280.25528,274.82477,278.77124,269.3657,273.51532,266.69595,268.41577,268.34552,267.704,268.65744,274.62198,268.46667,266.98264
2018-01-10 01:00:00,267.9917,266.73798,262.56244,278.48026,278.7123,270.0179,279.6291,275.03964,279.70453,265.06174,278.00235,266.82095,267.24353,267.9925,268.0751,272.57123,274.17358,269.78455,266.98383
2018-01-10 02:00:00,267.4259,265.4336,267.6038,278.34735,278.0338,269.41898,281.2734,277.37567,279.72348,266.21204,277.66467,266.6083,267.34897,267.2706,267.39056,273.3732,277.383,269.76004,266.44742
2018-01-10 03:00:00,271.01614,267.89462,267.6181,278.10934,276.47272,270.12906,280.54666,279.26843,278.9657,266.60223,277.00027,270.5831,269.8908,270.25613,271.0295,274.48038,277.29233,269.5259,266.52664
2018-01-10 04:00:00,273.56625,267.11993,266.8557,277.55264,277.33777,272.98264,278.5778,276.70197,279.39902,268.97064,277.09787,272.873,271.5806,271.2144,273.43536,274.47864,277.36868,270.40372,267.08014
