date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-02-05 12:00:00,271.1774,268.1169,264.88687,273.72488,271.5555,271.8703,274.13828,272.07895,272.99716,264.52887,273.0295,271.83112,269.43643,270.15698,270.08188,268.386,271.8169,264.27444,263.15823
2011-02-05 13:00:00,271.21008,268.57742,264.70123,273.8535,272.00903,271.79355,274.71298,272.15564,272.50754,264.55313,273.0461,272.0455,269.3592,270.31415,268.4397,268.211,271.7866,264.47803,263.02313
2011-02-05 14:00:00,271.70917,268.4609,265.22095,274.74075,271.96124,271.55032,273.7933,272.4022,271.88385,264.47058,274.3008,272.1941,269.11343,270.29288,270.1228,268.5971,272.44485,264.36957,263.3304
2011-02-05 15:00:00,271.83154,268.9187,265.6623,274.7592,271.96527,271.79663,274.9983,273.57086,273.60278,264.9366,274.57214,272.58694,269.76553,269.61322,271.2742,268.7682,272.55383,264.82492,263.81754
2011-02-05 16:00:00,271.73502,268.44943,264.99936,269.13824,273.3792,271.92102,274.6868,273.5903,273.96338,264.7681,268.86023,263.64352,268.176,270.74286,264.9926,268.55792,272.35535,264.6549,263.3609
2011-02-05 17:00:00,271.35242,267.9993,264.79523,273.99014,272.72226,271.66846,273.75272,273.60043,271.59814,264.58038,269.49625,272.157,269.6,270.55832,271.44186,268.6862,272.529,264.37048,263.36206
2011-02-05 18:00:00,265.76028,268.2808,265.09375,273.4093,272.7664,270.91452,275.10345,272.18872,273.6273,264.98206,272.81058,265.87805,269.41415,270.53015,269.64264,268.69812,271.85764,264.63638,263.72632
2011-02-05 19:00:00,271.3589,269.16208,265.3846,273.70294,273.14273,271.9554,275.07452,273.3805,274.00238,264.99374,271.8289,267.9451,269.14993,271.2189,268.7277,268.36203,271.62216,264.6878,263.3349
2011-02-05 20:00:00,271.78708,268.86963,264.7804,274.2249,272.9652,272.0619,275.47144,272.86893,273.91873,265.04565,271.56442,272.03958,269.46225,270.49002,271.81186,268.70087,272.13406,264.39307,263.11716
2011-02-05 21:00:00,269.1115,268.6872,264.98767,273.08914,272.3974,271.50644,274.9874,270.32407,273.55737,264.67477,273.04944,268.4924,269.40317,270.77985,270.795,268.37137,271.74493,264.9186,263.32736
2011-02-05 22:00:00,271.50272,268.63354,265.19342,273.05795,270.58194,267.43307,275.49194,269.94193,273.71976,265.00693,268.05145,272.34384,268.8922,269.80606,269.60812,267.73474,271.3591,264.67792,263.6194
2011-02-05 23:00:00,271.97034,268.43985,264.59167,268.07574,271.43054,270.26364,274.3515,271.1316,273.83224,264.2635,267.23083,272.46567,268.34183,265.99442,266.9919,267.72092,271.4749,264.5392,263.1755
2011-02-06 00:00:00,271.61633,268.75046,265.0431,273.6255,271.11353,270.16275,274.5969,271.7772,272.41135,264.30786,273.14774,265.87262,269.48804,266.99997,269.39987,268.35556,271.2838,264.3323,263.37753
2011-02-06 01:00:00,270.11115,268.89786,265.11227,273.95718,271.334,271.11038,274.2521,270.61853,272.4018,264.4008,268.69135,271.8664,269.50385,269.22525,269.46042,268.31308,271.86285,264.91605,263.65802
2011-02-06 02:00:00,271.49124,267.96637,265.04578,273.9987,272.01596,268.54465,272.22696,270.6495,272.57605,264.99106,271.71628,272.2425,269.58203,269.0917,270.48395,268.6796,271.76035,264.813,263.45728
2011-02-06 03:00:00,271.97275,268.36533,265.57632,268.09857,272.48172,271.6326,273.11566,269.80106,272.26367,264.6623,268.18335,272.60712,269.60037,269.48434,271.45767,268.1793,271.9672,264.65396,263.8628
2011-02-06 04:00:00,271.783,267.91534,264.18002,273.4379,270.83548,269.39694,273.62073,270.2155,272.73047,264.83188,270.30896,271.98898,269.38034,267.22824,269.24356,269.10104,271.08105,264.66855,263.09354
2011-02-06 05:00:00,271.7226,267.71503,264.46262,273.33197,267.92776,271.34894,273.8824,268.9767,273.1361,264.53177,273.0507,272.16376,269.52853,266.35165,270.53903,268.77707,271.50748,264.52686,263.36795
2011-02-06 06:00:00,270.5569,263.79868,264.07407,270.32367,267.865,267.02332,273.64682,269.74335,272.55667,264.57068,270.15985,269.23328,269.37732,269.48178,270.3905,268.63684,271.74316,264.53735,263.13644
2011-02-06 07:00:00,270.73508,268.52948,264.99005,266.93677,272.75937,271.79874,272.634,268.75385,272.9944,264.1844,269.4306,270.95978,269.628,269.3887,269.84637,268.8346,272.13388,264.7292,263.6067
2011-02-06 08:00:00,272.72293,268.69138,264.9417,274.34186,273.019,270.71335,272.94336,266.827,272.33826,264.8236,273.24084,272.84317,269.7919,270.07675,272.24548,267.8695,272.15237,265.17783,263.8151
2011-02-06 09:00:00,271.4851,268.7004,264.97302,274.81677,273.34756,272.7478,273.48074,269.07916,272.35483,265.11,274.77444,272.4769,270.0115,271.16452,269.74982,268.70996,272.2232,265.1928,263.50513
2011-02-06 10:00:00,272.67245,268.61908,264.83725,274.75192,273.4312,272.09644,273.56613,272.24002,273.01938,265.16748,274.7254,272.90018,269.6977,270.28772,272.24258,269.07697,272.4245,265.08478,263.6936
2011-02-06 11:00:00,273.1301,267.3328,265.25418,274.0102,273.43573,272.4042,273.98123,273.52338,272.469,265.2955,274.0005,273.4601,270.33514,271.57123,272.85425,268.9591,272.57867,265.21545,264.10553
2011-02-06 12:00:00,273.1359,268.25757,265.79617,274.23425,274.01852,272.57843,273.77118,273.8692,274.20166,265.4676,273.77582,273.36334,270.2474,271.208,272.6524,269.34827,272.03525,265.78006,264.37143
2011-02-06 13:00:00,272.3076,268.66742,265.14957,273.41406,273.12796,272.59503,273.5985,272.88992,273.6741,265.55695,273.55222,272.29544,270.79813,270.86752,272.10532,269.09256,272.16226,265.80222,263.94113
2011-02-06 14:00:00,272.51157,268.85907,265.2875,273.43768,272.35657,273.02744,273.57858,272.50787,273.2562,265.4947,273.5987,272.9206,270.30655,270.74622,270.82346,269.56335,272.114,265.48502,263.2393
2011-02-06 15:00:00,271.53232,268.37766,264.53857,274.42682,272.7153,272.09912,273.7621,272.2124,272.586,265.05646,273.50366,270.75653,270.36072,269.565,271.17264,269.62375,272.23483,265.56186,264.35434
2011-02-06 16:00:00,272.25482,263.7081,265.10324,273.8255,272.7921,267.57642,272.13678,271.44333,274.87042,265.02087,272.6649,272.14618,267.01846,270.46515,272.02368,269.26224,272.33017,265.6829,263.6524
2011-02-06 17:00:00,266.66547,266.25644,265.1147,272.5129,270.76965,267.72473,270.41693,271.21674,274.9368,265.10837,272.9664,268.13495,267.3354,268.73187,267.84772,269.158,272.43375,265.65848,263.18283
2011-02-06 18:00:00,271.26462,268.25558,263.7353,273.04178,272.62375,268.2488,272.341,269.83194,272.82236,265.26028,273.14136,271.65887,270.29977,270.0465,270.66083,269.48526,272.89624,265.70752,264.52643
2011-02-06 19:00:00,268.86655,267.9895,266.07465,272.9729,270.9876,268.56976,272.65872,272.85516,273.15048,264.59164,273.33093,272.16968,270.34628,269.97974,269.2107,269.6648,272.6189,265.8467,264.70462
2011-02-06 20:00:00,271.5684,266.949,266.25037,272.37958,273.41113,269.20593,273.36728,269.64752,272.29745,265.26376,273.4476,273.20132,269.36093,270.31894,271.57718,269.6472,272.42776,266.0356,264.62808
2011-02-06 21:00:00,273.33063,263.36298,265.72495,272.26935,272.0312,273.30554,273.5282,269.6337,275.01562,265.63248,272.9284,273.72772,269.9714,270.7373,272.61572,269.2236,272.32733,266.13828,264.24646
2011-02-06 22:00:00,273.07748,266.65463,265.72107,273.85007,272.39587,272.21878,273.78223,272.94766,273.37018,265.71143,273.56754,273.3033,270.79498,271.18823,272.4066,269.71582,272.43216,266.07166,264.3642
2011-02-06 23:00:00,271.42334,264.80792,265.71033,273.37268,272.11984,272.73267,273.39774,271.26196,275.0327,265.57718,272.8334,271.2372,269.81393,270.18463,271.294,269.04178,272.66818,265.8762,264.7448
2011-02-07 00:00:00,271.79358,268.51245,265.68732,273.37872,271.28854,273.49023,274.3657,271.67975,274.985,265.57993,273.41797,269.78473,269.02246,270.50333,271.56927,269.4123,272.52127,265.97824,264.56546
2011-02-07 01:00:00,271.9959,268.63345,265.62036,274.00348,272.45728,272.99472,273.16022,271.44852,273.65646,265.65607,273.96292,271.95203,270.00925,270.07858,271.4254,269.8757,272.9168,265.92746,264.62897
2011-02-07 02:00:00,271.70538,266.21033,266.54825,272.0221,272.51743,273.54514,269.61258,273.08722,274.9296,265.6999,274.32578,271.58286,270.08923,269.36618,270.72162,270.1226,273.09784,266.3648,264.8714
2011-02-07 03:00:00,272.3527,268.5655,266.4662,275.12082,273.59204,273.0155,270.3217,270.9448,274.70154,266.20105,273.56985,272.1518,271.39386,270.16605,271.8852,270.26352,273.088,266.5697,264.76935
2011-02-07 04:00:00,273.61475,269.17502,266.30173,275.27335,273.34213,273.1916,276.88626,273.12558,276.11237,266.19458,274.82095,273.77676,270.2074,269.2023,272.6748,269.80777,273.00378,266.16968,264.7488
2011-02-07 05:00:00,272.73395,267.68845,266.12988,274.8295,274.22913,269.12726,274.74802,271.18228,273.1829,266.2614,274.09015,273.15347,269.8835,267.30737,269.79367,269.8683,274.26083,266.3422,265.12854
2011-02-07 06:00:00,272.62552,267.88635,266.43756,276.09723,274.42157,272.51288,277.2688,274.79303,275.92728,266.6194,275.68378,272.9705,271.58142,271.1484,272.1989,270.66666,274.0874,266.75403,265.21118
2011-02-07 07:00:00,269.3606,268.1977,267.04105,276.43884,274.1546,272.32312,274.01517,274.44217,273.38046,266.7347,276.00717,273.16342,271.44052,271.72678,271.5713,270.65198,272.71643,266.61426,265.50037
2011-02-07 08:00:00,272.01517,269.11713,266.05447,275.11624,270.13754,273.6726,272.9036,272.96204,274.4659,266.6291,274.97812,273.5459,270.6069,269.0429,268.1082,269.77188,272.2224,266.76126,264.43967
2011-02-07 09:00:00,271.98895,269.31937,265.90814,274.99432,272.21805,272.41354,274.08112,272.71826,274.25757,266.1425,274.63824,272.9088,270.0621,271.6657,268.55667,269.3141,272.8921,266.00635,264.61414
2011-02-07 10:00:00,272.48325,266.7717,266.01962,274.80835,274.15564,273.4292,274.63293,273.72888,274.80457,266.2746,274.64124,272.79224,270.7393,271.10602,272.5037,269.48666,273.33618,266.3092,264.75977
2011-02-07 11:00:00,273.5622,270.46176,266.58972,274.63394,274.30463,273.34103,274.34,274.52136,274.67932,266.3205,274.3538,273.77963,270.13934,271.29852,273.14017,269.08878,272.80954,265.91266,264.60568
2011-02-07 12:00:00,273.21762,270.1281,266.849,274.13727,274.22723,273.36078,274.57822,273.84912,273.18793,266.29645,274.26526,273.67038,270.3017,271.06985,272.687,269.47192,272.7721,266.02048,264.63043
2011-02-07 13:00:00,272.71335,267.97025,266.01755,273.53546,273.82608,273.3495,274.34927,273.37805,273.277,266.00287,274.01273,272.95224,270.2504,270.91666,272.5698,269.18942,272.50458,266.17435,264.46326
2011-02-07 14:00:00,272.5736,269.01044,265.50595,273.63315,272.292,272.73456,274.46866,273.4842,273.42236,265.89783,273.73004,272.8685,269.09457,270.6755,272.24524,269.3804,272.00623,265.97287,264.04538
2011-02-07 15:00:00,269.33057,268.92712,264.69977,272.5469,272.78662,270.96713,274.51266,272.42868,273.04706,265.05,272.73816,271.7823,269.78867,268.93335,269.16748,267.728,272.02,264.1959,263.5025
2011-02-07 16:00:00,269.6993,267.93353,264.2081,271.24557,270.8031,269.3863,273.7205,272.04153,270.92197,262.49484,271.0602,267.19916,268.2283,268.51926,270.2429,267.81082,270.2797,263.19363,262.04633
2011-02-07 17:00:00,269.16293,267.40436,264.28232,269.06046,270.06473,268.31708,271.57956,270.38736,272.6909,261.8223,269.65692,267.40897,268.53125,269.57526,270.55493,268.67816,269.8081,263.27103,261.38855
2011-02-07 18:00:00,266.99634,266.8486,264.06888,269.2631,267.60287,268.7214,270.46365,270.33554,272.56924,260.3887,270.15982,266.00775,269.44812,266.8101,267.39343,266.75342,267.75357,263.6452,258.4763
2011-02-07 19:00:00,265.92523,266.01025,263.83548,269.4469,267.1732,267.57938,270.75894,269.0289,268.43866,260.00702,268.85284,264.7037,266.10184,266.64374,266.1925,265.49744,266.0075,259.53027,262.0531
2011-02-07 20:00:00,267.97214,266.88736,263.63998,266.67813,267.41925,267.6466,271.00897,269.4459,269.2372,262.8512,268.53885,266.60846,266.46747,267.05243,267.05646,265.45755,269.68668,261.01187,262.20276
2011-02-07 21:00:00,271.03067,267.38428,263.901,266.14014,269.10962,270.22556,271.1728,269.18518,269.21353,263.4354,269.4568,270.65234,267.73648,266.91193,270.74142,267.33148,267.12778,263.88727,262.0852
2011-02-07 22:00:00,268.1553,266.77716,263.7883,273.56036,270.53952,269.8862,271.81354,270.17688,271.99203,258.78543,273.52423,267.68475,268.1166,265.9442,268.0557,266.32642,270.4698,263.82114,262.24753
2011-02-07 23:00:00,267.794,266.96985,263.83878,273.9439,269.95065,271.7456,269.4428,269.04266,271.69287,261.14267,273.66492,270.88293,267.47934,263.8762,266.45294,267.05264,270.25833,263.68213,262.52414
2011-02-08 00:00:00,266.22256,266.82956,263.87146,270.6295,270.42154,270.4663,270.78006,270.0397,270.53433,263.5171,270.4662,266.9194,268.25003,264.92834,266.82837,267.22092,270.38596,263.788,262.73865
2011-02-08 01:00:00,270.6166,267.2513,264.09723,272.86356,270.81754,271.33197,273.51273,270.48108,271.98642,263.86826,271.9561,271.7241,262.75784,268.5084,268.70898,267.34692,270.967,263.9284,262.78452
2011-02-08 02:00:00,265.64136,267.30847,263.59717,271.30664,270.97763,272.29813,274.1265,271.49597,272.72128,264.2895,270.87927,266.7881,267.3354,269.169,265.18088,267.70023,270.478,264.01434,262.20016
2011-02-08 03:00:00,271.40305,266.6044,264.017,273.37247,271.38458,271.8768,273.42767,270.6723,272.2226,263.63803,271.59863,271.96072,268.684,265.35867,270.43057,267.8304,271.59872,264.00647,262.62784
2011-02-08 04:00:00,269.92444,267.66052,264.05154,272.901,271.51105,271.12274,274.45752,270.0033,272.6741,264.4562,272.1328,270.34207,263.80133,265.58765,269.60147,267.58167,270.6192,264.09476,262.78183
2011-02-08 05:00:00,266.96698,267.4215,263.3687,272.56693,265.96533,269.19638,273.05887,268.47775,271.4492,263.94354,272.30432,268.75473,268.89017,269.00986,264.92078,266.59872,269.53046,263.25485,262.63202
2011-02-08 06:00:00,266.42444,267.52032,263.3408,265.30936,271.3409,272.48322,273.89227,269.1165,272.8812,263.65994,267.43683,266.08035,267.3891,269.37625,268.2332,266.53757,268.96155,263.7494,262.2304
2011-02-08 07:00:00,264.57413,267.4689,263.74008,267.93396,266.69254,271.8013,273.78137,268.41876,272.15927,263.6337,268.18716,269.73703,265.20837,267.91595,263.98428,267.2772,269.68594,263.72107,262.2805
2011-02-08 08:00:00,268.53937,267.63968,263.6987,272.78885,270.9047,271.30753,273.576,270.70197,270.09387,262.9633,272.11432,270.3647,268.05872,268.16638,268.66293,267.31604,270.34494,263.80463,261.51578
2011-02-08 09:00:00,271.3252,267.43085,263.93015,271.75922,270.3084,271.26483,272.69214,270.63336,272.03387,263.61032,271.98743,271.19843,266.8403,269.4612,271.28775,266.7959,270.41318,263.67395,262.07648
2011-02-08 10:00:00,270.7281,265.7893,263.67517,272.1679,271.37708,269.85703,273.12637,271.20538,271.90973,264.1881,271.60226,270.22305,269.13586,269.7703,269.91928,267.99023,270.89587,263.4154,262.26224
2011-02-08 11:00:00,270.18948,267.82083,264.14865,273.79498,271.6194,269.76294,273.7062,271.4134,272.1225,264.24216,273.46002,270.7933,268.92157,269.73224,270.31726,266.66592,271.58304,263.96512,262.11786
2011-02-08 12:00:00,270.62656,268.19232,264.64813,273.71616,271.53537,271.94968,274.02094,271.57397,272.27805,264.7269,273.6172,270.74872,268.94952,269.17053,270.5872,267.7595,271.76965,264.21387,262.92096
2011-02-08 13:00:00,270.80505,268.1805,264.4497,273.9777,271.5957,271.79266,273.63995,272.30515,272.251,264.6269,274.1307,270.512,268.8731,268.256,270.77817,268.00253,272.28702,264.56027,262.94403
2011-02-08 14:00:00,270.13202,268.11697,264.23575,274.0086,272.3967,272.00885,274.9894,272.64322,273.22504,264.3516,274.04617,270.124,268.77704,269.21185,269.9736,267.7565,271.57614,264.06293,262.61954
2011-02-08 15:00:00,264.60233,267.50745,264.12506,274.13364,272.34604,269.53104,274.0606,269.45346,273.24448,262.84143,273.99792,270.0406,268.64926,270.04648,266.2688,268.0014,264.98285,263.48712,262.59604
2011-02-08 16:00:00,270.54135,267.83563,264.3002,272.8039,272.6676,269.82947,274.06842,272.2284,272.39844,264.3018,268.3093,271.1573,267.5652,270.1207,270.6892,267.51147,270.79904,263.84415,262.7055
2011-02-08 17:00:00,270.51123,267.07324,263.81104,272.58914,271.62958,271.14822,274.09683,271.8388,272.56448,263.32565,270.86844,271.22235,268.49194,269.3793,270.41376,267.52222,270.22937,263.7252,262.3767
2011-02-08 18:00:00,265.96146,267.10614,264.26266,272.83173,271.17865,267.14334,273.1594,270.6971,272.41425,264.31458,267.38086,267.80276,267.05597,269.43948,270.56488,267.7091,270.90652,263.42572,262.7441
2011-02-08 19:00:00,270.58072,267.13272,263.0478,267.06155,272.64798,267.4728,274.12213,272.35925,272.72348,263.39584,268.0854,271.52036,268.52515,269.82468,270.69324,267.62463,271.15753,263.3447,262.1042
2011-02-08 20:00:00,271.19156,267.70343,263.48486,272.94736,270.52628,268.98676,274.2112,271.73196,272.67233,263.71307,272.3796,271.57272,268.3272,269.98114,271.28128,267.6971,269.02972,263.21945,261.6611
2011-02-08 21:00:00,265.99597,266.9854,263.69684,266.45758,270.4766,265.47034,273.86856,271.54636,271.6035,263.56998,268.12466,265.63248,266.55203,268.7153,268.69968,267.53375,269.8297,263.2943,261.68692
2011-02-08 22:00:00,264.76443,266.82693,263.58493,272.7125,271.94397,270.87103,273.569,270.88672,272.48007,263.18933,269.173,269.95853,266.98743,268.91095,268.96378,263.62662,269.6871,263.47968,261.9807
2011-02-08 23:00:00,270.1815,266.5959,263.33118,272.84845,271.01685,271.3013,273.6249,267.9785,272.3691,263.0593,269.6643,271.6324,268.33206,269.37085,270.5064,267.44226,269.48047,262.48907,261.69147
2011-02-09 00:00:00,271.15097,267.11078,263.21783,272.2524,266.91888,269.4589,273.26758,266.98642,271.9884,263.0248,270.85214,271.55026,266.5803,262.70212,266.60385,261.9169,268.7356,262.35446,261.95395
2011-02-09 01:00:00,270.9885,266.05127,262.12537,266.51242,263.9066,270.59412,273.14322,266.3093,271.30878,263.22217,267.1562,271.46774,267.41925,268.64294,270.1236,265.43118,270.17096,262.68094,260.19305
2011-02-09 02:00:00,270.30612,265.8196,261.68118,271.0907,268.76382,263.97617,272.90192,268.03555,272.00635,263.0097,270.42062,270.46732,264.02374,268.2272,270.26105,261.09332,268.76648,261.72656,259.83844
2011-02-09 03:00:00,264.7951,266.51184,261.36865,262.11823,266.3175,270.09302,269.0063,269.92853,271.85205,262.81754,265.03543,269.31995,261.71417,268.49194,266.3468,265.7521,265.71027,261.95218,259.90735
2011-02-09 04:00:00,269.5059,266.50244,260.27673,262.3858,271.70786,267.31415,273.41135,268.19843,272.25375,262.87878,264.73126,270.10898,261.54315,266.43063,268.772,265.7165,268.13968,262.47147,258.77594
2011-02-09 05:00:00,270.19724,266.82422,262.00946,263.3647,268.2158,264.96045,268.0414,267.43335,271.7589,263.26788,263.69223,270.2562,262.27258,268.92184,268.64008,260.34195,269.33994,262.4148,258.89655
2011-02-09 06:00:00,263.34262,265.15472,260.99963,265.7679,265.75555,267.86264,273.91168,270.23212,270.28796,262.92767,266.67288,262.99365,262.10147,265.63373,264.95407,261.37003,269.88196,262.97974,259.42676
2011-02-09 07:00:00,263.73935,264.9072,259.46747,262.5443,267.4842,264.74976,266.59293,269.23813,269.58105,262.22913,265.00305,260.4254,262.4664,260.41858,266.4082,260.73047,268.61374,256.07108,253.15887
