date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-01-06 09:00:00,274.74747,271.63525,268.89804,274.9222,276.91867,275.87628,280.19604,278.5229,279.2992,269.59592,275.53336,274.83466,271.5964,274.26608,274.7645,272.35803,277.29355,269.55072,266.35788
2015-01-06 10:00:00,274.56155,271.54312,268.84085,275.48984,275.636,274.568,279.30634,278.67938,278.4276,269.73978,275.52072,274.49408,272.62906,273.87054,274.54056,273.09274,276.7876,269.6357,266.34195
2015-01-06 11:00:00,273.8202,271.57275,268.89703,275.14746,276.73215,274.90375,279.95346,278.4905,279.28445,269.8232,275.36594,273.79044,272.90747,273.5737,273.83716,273.18137,276.49228,269.82162,266.68527
2015-01-06 12:00:00,274.12222,271.7684,268.9412,275.3035,276.14264,274.66382,279.12027,278.22717,278.98627,270.13568,275.4334,274.02716,273.31674,273.45892,274.0968,273.65298,276.0211,269.99857,266.8929
2015-01-06 13:00:00,274.42456,271.93674,269.2456,275.67133,276.81863,274.48456,279.22604,278.0664,278.8245,270.2775,275.8979,274.41794,273.16602,273.66608,274.38416,273.68484,275.85126,270.14853,266.71844
2015-01-06 14:00:00,274.06015,271.94247,269.01285,276.2471,277.67975,275.6212,279.65906,278.0954,278.65668,270.2976,276.73715,274.32416,272.898,273.38275,274.01746,273.59796,276.31467,270.3021,266.67603
2015-01-06 15:00:00,274.41885,271.70425,268.9709,276.0711,277.165,275.65268,279.558,278.0262,278.34143,270.36035,276.8525,274.43396,272.9383,273.646,274.39407,273.35394,275.89383,270.29382,266.63406
2015-01-06 16:00:00,273.96457,271.6912,269.01767,276.59103,277.1668,275.60583,279.9572,277.93616,278.74075,270.09262,276.9036,274.0785,272.8394,273.3279,273.943,273.1341,275.73932,270.22153,266.6195
2015-01-06 17:00:00,273.95145,271.7135,268.93875,276.29388,277.06955,275.54352,279.03406,277.4456,278.39114,269.81918,276.38086,273.9264,272.80704,273.40436,273.92728,273.07782,276.1833,270.06226,266.62363
2015-01-06 18:00:00,274.17902,271.53558,268.8392,275.48502,277.54218,275.32175,277.16486,277.84555,278.47348,269.9296,275.67108,274.2247,272.86197,273.44434,274.1521,273.23083,276.2318,270.10297,266.65344
2015-01-06 19:00:00,274.38016,271.69492,268.77716,274.88382,277.7003,275.2633,278.07574,277.63916,277.98346,270.19687,275.0001,274.44684,272.99622,273.73126,274.37827,273.10147,275.91232,270.08398,266.54028
2015-01-06 20:00:00,273.97247,271.45587,268.78986,274.66113,276.66135,275.2089,276.92218,277.3813,277.3839,270.02383,274.27292,273.6502,273.20917,273.46808,273.9959,273.2625,274.17096,270.26993,266.3834
2015-01-06 21:00:00,273.69678,271.09137,268.4567,274.8924,274.66336,274.6467,276.2532,275.2478,274.17725,269.69928,274.7712,273.91837,271.51733,272.89975,273.67645,271.53613,273.66928,269.93286,265.3533
2015-01-06 22:00:00,272.8814,271.4288,267.84592,273.4094,274.37955,272.34732,275.70078,274.79517,274.02652,268.35278,275.2041,274.03683,270.61703,272.14948,272.85974,269.3691,273.40823,269.551,264.7574
2015-01-06 23:00:00,271.37756,270.7094,267.50552,274.48157,273.85428,272.60254,274.9797,273.98242,274.2436,267.426,273.82623,271.0063,271.1522,273.31732,271.67917,266.2355,273.475,267.5487,264.39902
2015-01-07 00:00:00,273.21838,270.8364,266.848,272.28336,273.6655,274.36655,274.32986,274.40918,274.13022,266.90622,273.75156,272.8701,271.1304,271.32425,273.2132,269.57364,273.49216,267.1498,264.1405
2015-01-07 01:00:00,271.48862,266.526,266.26666,274.66156,273.1361,273.27173,274.66458,274.37927,274.16666,266.47247,274.9267,269.4531,270.97833,272.51984,271.53165,270.53082,272.65485,267.45493,263.99542
2015-01-07 02:00:00,272.19962,269.30612,260.80222,275.84317,273.35693,272.85416,272.02414,273.7515,272.06766,267.3438,275.01132,271.11087,270.78806,272.36508,272.25934,271.05948,273.18518,267.13434,263.8205
2015-01-07 03:00:00,271.79483,269.71985,262.27072,275.39008,272.46716,270.42398,273.59903,273.49945,273.68802,266.7128,274.50366,271.37064,269.81183,271.72787,271.89188,270.63617,273.4198,263.5699,263.72336
2015-01-07 04:00:00,272.03598,269.80325,261.37787,275.2314,273.6182,273.4683,273.8067,274.25113,273.76904,264.4819,274.10355,271.85416,266.3706,271.8073,272.04398,270.2238,273.34967,267.35727,263.39914
2015-01-07 05:00:00,271.69296,268.59952,261.4329,274.745,273.35904,273.1887,272.51624,274.94418,272.8146,266.09348,274.23608,273.0448,269.79398,270.8209,271.60336,269.84442,272.74454,267.0088,262.72766
2015-01-07 06:00:00,272.61935,267.6632,264.1376,274.08633,272.87784,271.98386,274.69614,275.01764,275.07394,266.25644,273.92987,272.3275,268.7711,271.82446,272.64948,269.58737,272.55075,266.25943,262.772
2015-01-07 07:00:00,270.67194,268.1551,265.3532,273.73135,269.433,271.7846,274.79227,274.9555,273.86603,265.8648,273.95773,272.0102,269.60812,270.9977,270.67896,270.09384,273.6288,265.04974,262.49628
2015-01-07 08:00:00,272.1562,268.25778,265.36154,273.79346,273.51352,273.52237,275.83707,275.29944,274.5006,265.8098,273.8813,272.34308,269.65173,270.6773,272.06717,270.13226,273.62674,264.89993,263.1314
2015-01-07 09:00:00,271.99927,268.26932,265.39938,273.83347,274.7851,273.35834,275.98447,275.8462,275.5246,265.8455,273.67328,271.8793,269.96362,270.7042,271.91052,270.2471,274.21222,266.29968,262.88135
2015-01-07 10:00:00,272.0405,268.48715,265.5728,273.64587,274.2314,273.54492,276.81702,275.4326,276.15518,266.61566,273.38318,272.6094,270.2435,271.1165,272.01065,270.4845,274.29694,266.61905,263.18658
2015-01-07 11:00:00,272.03952,268.8218,265.9832,273.57843,273.61987,273.7397,277.85495,275.54803,276.02557,266.8522,273.7886,272.5522,270.2861,271.4718,272.0101,270.55548,273.29047,266.9666,263.29373
2015-01-07 12:00:00,272.12665,268.9988,265.86353,274.2559,275.11926,273.92133,277.69327,277.0358,276.6909,266.65808,274.03528,272.6002,270.23837,271.5301,272.08765,270.55432,274.12946,266.94858,263.1829
2015-01-07 13:00:00,272.61832,268.87695,265.91797,274.68665,274.37988,273.74496,277.9593,275.58823,276.15817,266.59906,274.7249,273.1234,271.04517,271.3442,272.57275,270.8097,274.25412,266.8565,263.51395
2015-01-07 14:00:00,272.57178,268.8928,266.04257,275.75748,275.32748,273.82327,279.22958,276.51193,277.6229,266.84406,274.58533,273.03073,270.40927,271.39282,272.54053,270.70062,274.0935,266.9973,263.46793
2015-01-07 15:00:00,272.2683,268.92133,266.2942,275.13123,274.91302,273.76398,278.7427,277.1874,278.37262,266.90762,275.2983,272.1628,270.44128,271.06146,272.19733,270.80457,274.4992,267.11395,263.39465
2015-01-07 16:00:00,272.31802,269.0374,266.17184,274.80234,275.292,274.38126,278.6245,277.90503,277.60385,266.8623,275.05408,272.37817,270.5298,271.43112,272.2545,271.42383,274.50284,266.97452,263.53757
2015-01-07 17:00:00,273.073,269.15762,266.4763,274.51538,275.78693,274.03586,276.83206,278.339,276.9872,266.93985,274.63193,273.41855,270.4285,272.22726,273.05276,271.01538,274.6875,267.12964,263.51785
2015-01-07 18:00:00,272.19922,269.66992,266.7189,274.63733,275.92963,273.8431,279.6066,278.05945,278.78314,267.3438,274.36127,272.6135,270.63657,270.27957,272.14017,271.274,274.94897,267.0593,263.93686
2015-01-07 19:00:00,272.17596,269.4915,266.45,276.07428,276.38022,272.76178,279.70203,278.10284,277.95364,267.55356,275.5056,272.3152,271.15195,271.27487,272.14777,272.317,274.88788,268.4274,263.9558
2015-01-07 20:00:00,272.95557,269.89905,266.95847,274.80658,277.02353,273.79333,280.5361,277.99,279.09387,268.25137,275.46115,273.23172,271.78815,271.967,272.92923,272.0185,275.61392,268.59924,265.02368
2015-01-07 21:00:00,273.20764,270.36188,267.43295,275.78003,277.61505,274.6607,280.74722,278.62146,278.69617,268.75662,275.85187,273.40698,272.2273,272.21335,273.17566,271.78326,275.7632,269.0837,265.78137
2015-01-07 22:00:00,273.83856,270.88635,268.03677,275.88998,278.12808,275.3949,280.45285,278.75308,279.83215,269.72705,275.76312,273.96524,272.89905,272.97986,273.8147,272.94455,276.2292,269.582,266.07938
2015-01-07 23:00:00,274.10352,271.41074,268.61615,275.62372,278.74823,275.56876,280.75375,279.592,279.81473,270.18283,276.41916,274.28525,272.83252,273.2582,274.0704,273.3821,276.7898,270.23114,266.68182
2015-01-08 00:00:00,274.21988,272.04446,269.04834,275.90512,278.69388,275.62836,280.46735,278.97278,278.51935,270.747,276.002,274.3436,273.07956,273.5144,274.18774,273.29315,277.50104,270.46994,266.8758
2015-01-08 01:00:00,274.2435,272.10272,269.3109,275.47946,277.89392,275.34747,279.5074,278.60168,278.61636,271.0308,275.76657,274.46268,273.13913,273.47556,274.21494,273.49036,277.21893,270.87656,266.8537
2015-01-08 02:00:00,274.18738,272.28052,269.16815,275.41983,277.80508,275.6285,278.74112,277.98773,279.20276,270.6633,275.17087,274.40604,273.85852,273.53137,274.1543,273.39468,277.25003,271.05438,267.24664
2015-01-08 03:00:00,275.16153,272.907,269.69012,278.30698,276.83936,276.17783,278.39392,276.37653,277.32495,270.2839,276.81628,275.29993,274.13254,274.03012,275.13834,273.87274,275.82797,271.291,267.8519
2015-01-08 04:00:00,275.26093,271.48282,270.05164,278.3973,276.02234,276.22467,277.77094,277.30817,276.38712,270.5394,274.22668,275.71637,273.48605,274.05096,275.1898,273.3377,275.807,270.4604,267.0416
2015-01-08 05:00:00,275.33768,271.87006,268.99213,277.65253,275.20334,276.19482,276.5812,276.1342,276.55533,269.25296,276.15714,276.01782,272.4919,272.20416,275.23166,272.6465,275.16486,269.26834,265.63788
2015-01-08 06:00:00,272.33997,271.12805,267.15802,277.2722,275.2334,275.10394,277.07217,276.3105,275.95944,268.1527,276.41214,273.64246,271.14398,269.02213,272.0336,272.36526,275.21066,267.9697,264.49814
2015-01-08 07:00:00,271.20584,270.72345,267.62036,276.6977,275.12662,270.5761,276.35162,276.2781,275.7247,267.7102,275.3596,272.9324,271.68756,267.90823,270.88672,271.70468,274.8021,267.86447,264.58066
2015-01-08 08:00:00,271.85815,269.91818,266.40668,275.66147,273.80566,272.44153,275.97067,275.91733,274.4955,267.29294,274.9785,272.64542,271.66217,268.62112,271.7091,270.8781,274.32797,267.6415,264.1732
2015-01-08 09:00:00,270.8175,269.17407,266.10324,275.61353,272.33206,271.44495,273.43466,274.79852,274.63763,267.20798,274.78143,270.95807,270.65378,270.20462,270.69354,270.7075,273.16473,266.99997,263.2717
2015-01-08 10:00:00,270.66565,268.89502,266.3093,275.65808,272.6196,270.513,275.7626,274.6237,274.9257,266.8731,274.71576,272.07297,270.38455,267.12946,270.37265,270.3945,273.03247,267.06125,263.51627
2015-01-08 11:00:00,272.2917,268.93414,265.82828,274.2801,271.58923,273.90765,275.3786,273.45026,274.23077,266.8375,274.1686,273.23053,270.96466,268.99527,272.11673,270.5053,272.90692,266.63504,262.9214
2015-01-08 12:00:00,272.68512,267.79282,265.84158,275.1902,271.7621,273.76477,275.194,274.14633,275.14102,266.64114,274.76865,273.41345,270.37576,269.67493,272.575,270.53207,273.22833,266.78033,263.29816
2015-01-08 13:00:00,272.2251,268.42096,265.29535,275.04553,270.6298,272.9706,274.74292,275.21698,275.23016,266.61285,274.8982,273.51846,269.89948,269.50027,271.97638,270.42615,272.74765,266.59,262.94427
2015-01-08 14:00:00,272.90137,264.34708,265.2778,274.2338,270.81598,272.15228,273.9501,274.42188,274.19626,265.7408,273.6761,273.78494,268.42194,268.65155,272.74802,269.93613,272.66125,266.23914,262.75528
2015-01-08 15:00:00,270.9323,267.8402,265.36838,275.4355,269.99228,273.4001,273.58932,273.82935,273.0117,265.9124,274.7658,270.9832,269.35208,270.23535,270.9146,270.26117,272.8643,266.20544,263.04044
2015-01-08 16:00:00,271.5679,266.12714,264.887,275.27606,272.46323,272.75256,273.6245,273.73407,273.42517,265.83356,275.06406,272.7598,269.4083,267.47375,271.35397,270.2226,272.771,266.18015,262.61005
2015-01-08 17:00:00,272.19464,264.97986,265.13116,273.83133,272.0266,272.93964,273.08798,273.35553,273.78616,265.40402,273.5781,272.83493,269.44067,270.91077,272.13885,269.9196,272.57828,266.03757,262.58167
2015-01-08 18:00:00,269.84204,267.93787,264.2579,273.78973,273.20224,268.37897,273.55936,271.373,272.71957,265.37854,273.34647,270.85785,269.31558,268.5785,269.851,269.98608,272.82632,266.30148,262.86172
2015-01-08 19:00:00,271.87714,267.2449,265.0203,273.82574,269.03564,272.56213,273.71527,272.21594,273.4513,265.53424,273.39496,272.3245,268.90405,269.4256,271.84216,269.55798,272.19827,266.23923,262.31296
2015-01-08 20:00:00,270.97818,267.69214,264.9442,273.92368,272.3988,271.45105,272.55862,271.98135,274.4078,265.12207,273.70847,272.41595,269.2989,268.94165,270.76627,269.54922,272.62793,265.95987,262.44016
2015-01-08 21:00:00,271.35687,266.87115,264.68002,273.2388,271.60385,268.65945,272.38138,273.46317,272.34222,264.60968,272.08862,272.11075,268.96344,270.1425,271.3074,269.44067,271.95483,265.9309,261.68713
2015-01-08 22:00:00,268.4796,266.73718,264.6125,274.49197,271.25095,271.23785,273.47836,272.90796,272.30957,264.58502,273.04376,269.7329,268.70648,266.66144,268.40714,268.8681,272.16138,265.5969,262.03314
2015-01-08 23:00:00,270.10825,267.30066,264.4238,273.39194,272.42783,272.1533,272.34247,272.92313,273.60605,264.63147,272.66904,271.77615,268.6574,269.6571,270.0382,269.2217,272.12634,265.40027,261.85422
2015-01-09 00:00:00,270.08664,267.1277,263.58792,274.2028,270.43558,270.97012,271.92456,273.16248,272.4686,264.7212,272.5243,270.92142,268.71198,268.99655,270.0351,269.12146,272.5402,265.22754,261.91385
2015-01-09 01:00:00,269.2975,267.1443,264.62064,273.82864,271.67145,271.58517,273.15787,272.4498,272.43094,264.69553,272.43454,271.41986,266.00836,268.9592,268.95447,269.12695,272.15927,265.2997,261.87604
2015-01-09 02:00:00,269.17224,266.6939,259.6516,273.91327,270.08255,272.20294,273.6387,274.06195,268.7188,264.5897,272.80875,266.1739,266.34982,266.76025,269.17664,268.9538,270.19595,263.58038,261.35458
2015-01-09 03:00:00,269.95718,266.82184,263.55063,273.0171,268.58755,271.84164,273.15604,274.13474,270.26883,264.72565,272.9462,269.1547,267.0665,268.95847,269.93655,265.8065,270.71442,264.65118,261.02344
2015-01-09 04:00:00,267.74414,266.72144,259.9412,267.48068,270.5778,270.37808,271.92465,273.85962,268.87723,264.4787,268.55286,268.5951,264.85916,268.27234,267.82108,268.10974,272.02148,264.3212,256.9984
2015-01-09 05:00:00,267.6038,266.47525,258.6952,271.9709,270.83865,268.82675,268.56598,273.45694,268.76483,264.50507,271.58618,268.01617,267.93024,268.56268,267.78073,266.33084,271.9216,264.08658,259.42377
2015-01-09 06:00:00,269.33795,266.06973,262.999,268.54123,269.6654,271.11993,267.39432,273.51736,268.8091,263.44617,269.5682,269.39798,267.75616,268.38318,269.29138,267.6792,271.45,264.36182,260.4758
2015-01-09 07:00:00,269.3775,266.2335,263.24963,271.07806,268.5556,270.08762,272.83386,273.6334,273.11725,263.66382,270.13895,269.941,267.57608,268.68134,269.3538,268.4794,271.78113,261.30377,260.66696
2015-01-09 08:00:00,266.4165,266.31512,263.3308,268.57828,269.00177,270.33044,273.61105,273.82126,273.19003,262.69055,268.89124,266.24542,267.4197,268.44193,266.52393,264.8717,271.68286,260.2201,260.77084
2015-01-09 09:00:00,265.39258,265.9581,263.01596,271.7778,268.81735,270.41776,274.25888,273.85135,272.13712,262.64706,270.63177,264.97174,267.5994,266.76733,265.4256,268.13196,271.0945,261.88498,260.3105
2015-01-09 10:00:00,268.82047,266.4107,261.76144,271.9276,269.50723,270.43152,274.22922,274.2147,273.71255,261.46432,272.50726,269.45233,267.32324,268.6662,268.7541,268.21515,268.93036,261.0594,260.14175
2015-01-09 11:00:00,269.11588,265.86597,262.44794,272.50043,269.80585,269.7353,274.93384,271.8527,273.28577,259.5049,272.79535,269.15424,263.6106,268.76227,269.10602,268.4761,270.33,263.12894,259.71936
2015-01-09 12:00:00,268.77524,262.50278,258.69482,272.12292,270.49237,267.71262,274.6524,273.95233,274.14072,260.74847,271.08624,268.4585,264.54852,266.3554,268.75198,268.30014,272.5766,262.78827,259.50403
2015-01-09 13:00:00,266.89706,261.09625,256.37808,271.93454,269.44806,267.14267,274.4583,273.92816,273.57608,259.8573,272.5313,267.46304,264.4238,264.3269,266.96213,268.44662,270.14938,262.47006,257.5982
2015-01-09 14:00:00,265.18164,259.44943,255.86327,272.60468,268.677,266.8053,274.5539,274.05258,272.2726,257.32965,272.31818,262.6397,264.3239,261.9506,265.1189,268.56564,268.378,260.61227,254.35393
2015-01-09 15:00:00,262.88452,259.10086,256.40176,271.58768,269.05795,265.36765,274.45187,274.34396,268.72607,258.1243,271.48965,261.17358,265.21698,261.56125,262.8771,268.3263,267.88095,259.49106,255.35123
2015-01-09 16:00:00,261.56613,259.3185,258.02014,270.18344,268.6418,264.93344,272.50546,274.34073,266.92102,254.6005,270.63037,261.42944,261.42883,261.05954,261.54266,268.08478,271.49707,258.29868,256.21808
2015-01-09 17:00:00,261.3354,258.82086,257.6174,267.15714,267.35693,264.44073,269.56833,274.36453,265.86462,254.9854,266.86386,261.22305,260.29233,261.01822,261.30823,267.3739,271.59058,257.66977,255.77184
2015-01-09 18:00:00,261.27405,259.3482,258.58987,269.20398,267.40445,264.00336,267.89957,272.1047,266.09445,253.94507,267.26828,261.5506,260.14142,260.8532,261.2961,262.193,272.0327,257.19293,255.27673
2015-01-09 19:00:00,260.96964,258.62146,260.22632,267.24875,269.7687,263.93973,268.98483,270.57053,267.13562,254.25285,266.64728,261.16348,260.39087,260.537,260.98132,262.38196,272.1733,257.73108,255.39763
2015-01-09 20:00:00,260.58853,260.18164,261.63446,266.93784,268.7451,265.43063,269.37842,270.9674,266.12546,254.13327,266.30466,260.11514,265.04218,261.26114,260.55807,263.29257,271.33215,257.7447,259.0057
2015-01-09 21:00:00,265.6285,264.64188,263.8258,267.2993,267.91226,267.6102,270.42798,273.19943,268.27008,256.1197,268.2827,265.5889,265.59497,266.09155,265.52374,266.6605,271.67117,261.86407,260.3943
2015-01-09 22:00:00,266.17575,262.93216,262.24023,266.73364,272.6383,264.2901,268.05692,272.93604,268.01804,261.52988,266.36627,264.68613,261.73593,266.096,266.1898,261.965,272.02505,259.95413,259.26794
2015-01-09 23:00:00,264.519,260.35367,256.9375,266.60846,273.2855,265.27213,270.21442,269.4208,268.49945,260.21298,267.57202,263.15796,263.37216,261.57135,264.496,265.58096,272.2128,259.35303,258.75732
2015-01-10 00:00:00,262.1807,262.20947,258.80515,270.81406,273.4784,268.46298,270.58725,274.1283,272.46332,262.9765,269.82812,260.63837,266.01288,262.91782,262.3395,267.5387,271.98868,261.3068,262.0818
2015-01-10 01:00:00,267.04962,265.40912,262.23065,271.3278,272.95428,269.30945,273.61346,274.65933,274.3381,261.57574,271.37643,266.96613,266.6807,266.68256,267.02548,267.46344,272.4014,264.09552,261.9008
2015-01-10 02:00:00,267.2055,265.2401,262.65228,271.2737,271.92383,269.33072,275.0054,273.96954,274.68973,262.78586,271.19354,267.1276,266.34958,266.37332,267.2345,268.1845,272.45502,264.13885,260.76273
2015-01-10 03:00:00,266.98737,265.20514,262.97607,271.01028,272.90897,268.86725,275.80606,274.3619,274.99316,263.37485,271.11246,267.22443,266.21585,266.54666,266.93912,268.33478,272.56775,264.3075,260.74994
2015-01-10 04:00:00,267.48245,265.13327,262.9646,269.97043,273.0806,268.77853,276.87277,274.52524,274.83423,263.59204,270.12662,267.676,266.648,266.4505,267.46228,268.48694,272.60913,264.81842,261.24527
