date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-01-06 09:00:00,268.553,265.67957,262.79474,272.5909,267.90808,271.66193,274.46115,272.34183,272.58926,262.72552,272.5105,269.16898,267.14868,267.2016,268.46216,267.8936,270.8848,263.20578,259.8328
2011-01-06 10:00:00,266.9121,265.57407,262.48108,272.2976,269.44366,271.13657,274.98425,272.59924,272.6369,262.34003,272.04367,268.03336,267.0999,267.44974,266.94174,267.7925,270.7211,262.95276,259.33536
2011-01-06 11:00:00,267.50116,265.24927,262.05457,271.97287,269.31705,270.6095,274.60428,272.09927,272.01764,261.5079,271.84988,268.46088,266.59933,267.6958,267.47394,267.6715,270.62244,261.90628,258.90564
2011-01-06 12:00:00,268.07947,264.5839,261.4587,272.30347,268.23483,270.25037,274.64337,271.31494,271.56653,260.86697,272.2094,268.56885,266.3045,266.9818,267.99716,267.10535,270.56985,261.9745,258.76617
2011-01-06 13:00:00,266.48584,264.2526,261.1417,271.78537,269.68295,270.37576,273.16086,270.7777,272.19724,260.62567,272.04062,265.58978,266.1972,266.23398,266.38947,266.8708,270.0157,261.34607,258.39523
2011-01-06 14:00:00,265.4112,264.0401,260.8078,271.72418,268.80103,270.1382,273.0466,270.51404,271.5271,259.9811,271.49518,266.1787,265.70407,265.15298,265.37518,266.59326,270.22992,261.95203,258.0033
2011-01-06 15:00:00,264.50998,262.57217,260.55927,271.45737,267.56918,270.13535,272.72574,270.71155,271.04547,260.56906,271.61475,264.17474,265.296,263.89703,264.35406,266.8462,269.94165,261.78363,257.7872
2011-01-06 16:00:00,264.93622,263.35538,260.96158,271.5372,266.04932,270.15805,272.93533,270.3726,271.38754,260.73074,270.77136,265.25717,265.4365,265.1678,265.01334,266.5262,268.37396,262.4187,258.14163
2011-01-06 17:00:00,266.20483,263.09268,260.71246,271.68988,268.58414,269.57944,272.7609,271.1065,271.31522,260.736,270.81363,267.84674,265.7056,263.47223,265.8309,266.5888,269.43057,261.6515,257.98624
2011-01-06 18:00:00,266.48663,261.2985,260.77264,271.62442,269.66397,270.37918,272.86853,269.82516,271.46988,261.0702,271.1697,267.014,265.87195,264.0757,266.28186,266.9009,269.8811,262.02725,258.09436
2011-01-06 19:00:00,266.40002,262.93253,261.1759,270.58908,270.54022,270.34283,272.76584,271.03833,269.5212,261.44254,269.81503,267.32947,266.00177,265.95935,266.37888,265.4111,270.8963,262.4515,258.3047
2011-01-06 20:00:00,265.46976,262.32993,258.76736,269.5732,270.4388,268.38528,273.32117,270.6454,272.76627,262.25888,268.60547,266.09476,265.83087,264.52576,265.3663,267.7717,271.4225,263.03763,255.49567
2011-01-06 21:00:00,265.97675,264.76837,263.10272,271.15646,270.6271,269.90512,272.32736,271.29492,269.887,261.97495,270.64667,266.01877,267.0393,264.9332,265.9288,267.16837,270.0902,262.68326,261.09488
2011-01-06 22:00:00,268.05136,265.57846,262.0641,271.48447,270.7893,269.6344,271.24115,270.48465,270.6543,261.7821,270.9706,268.66064,265.8836,268.3545,268.0411,266.2694,269.24094,262.66434,258.8399
2011-01-06 23:00:00,266.90897,264.87534,261.45898,272.01013,270.21484,269.7988,271.79898,269.1619,269.92212,262.05875,271.59418,268.8528,265.50183,267.63486,266.53412,266.0332,268.86426,262.12112,258.34082
2011-01-07 00:00:00,267.19016,264.42856,261.1293,271.75473,270.26324,269.2091,271.36353,269.01328,270.03064,261.85596,270.66226,268.9172,265.3001,267.091,266.9383,266.20984,269.24814,262.0069,258.3368
2011-01-07 01:00:00,266.38757,264.09924,260.63742,271.66983,268.49564,267.94647,271.3075,269.12247,269.42136,261.74295,271.4687,268.3324,265.24304,266.7819,265.94244,266.38254,268.95923,261.92636,258.00635
2011-01-07 02:00:00,268.28506,264.87613,261.24036,271.40814,268.18622,267.40622,269.7953,268.80164,268.0545,262.60266,271.07037,269.20596,264.9965,267.27347,268.1738,266.0593,268.7832,259.34897,258.2499
2011-01-07 03:00:00,265.70795,262.5186,260.23907,267.64166,263.1537,263.8799,269.58417,266.9795,270.17148,261.46857,266.29614,267.53745,264.46072,264.26666,265.32263,262.17722,268.61832,261.9757,257.9471
2011-01-07 04:00:00,267.31085,262.56946,260.94302,270.48227,263.89948,268.65268,271.14005,267.1128,269.81946,259.43005,270.08463,268.4076,264.4253,264.92123,267.11493,265.41495,268.26764,261.06482,257.82562
2011-01-07 05:00:00,261.83304,259.32462,260.99106,270.0617,266.75482,268.5061,269.30054,263.42307,269.76273,260.2277,267.78284,265.94427,263.53333,263.5545,261.85797,265.09918,267.8639,261.2998,257.5912
2011-01-07 06:00:00,265.6823,259.47382,260.40155,270.69897,263.489,266.60388,269.34134,267.79126,269.1978,260.5913,269.5246,267.30087,263.42325,258.8364,265.43066,265.0037,268.39453,260.9369,257.1205
2011-01-07 07:00:00,260.59482,259.9461,259.46774,269.32712,264.5344,264.32776,270.65942,268.1307,269.9074,260.1273,267.10095,263.98273,263.1458,259.9415,260.3482,265.09045,268.03876,260.86374,257.72522
2011-01-07 08:00:00,266.15842,260.93475,259.10034,269.46945,266.08868,267.5367,270.31418,268.3033,269.67838,260.08923,268.2266,267.4084,260.56085,263.4636,265.97342,264.63315,268.19888,260.74896,256.9763
2011-01-07 09:00:00,267.37363,258.74606,259.64865,270.20154,264.94656,263.15262,267.77127,268.16986,269.44772,260.3531,266.81885,267.90845,263.41397,265.70987,267.2761,265.28275,268.3468,260.76065,257.26056
2011-01-07 10:00:00,265.1811,258.84177,260.1041,266.89697,265.89578,268.3552,270.62827,268.4193,270.04327,260.58118,266.71005,266.85925,262.96246,262.76294,264.7712,265.45325,268.36713,259.314,257.5027
2011-01-07 11:00:00,266.98804,259.5845,259.75165,270.41776,265.93018,267.98212,270.87692,267.79483,270.36075,260.3184,269.6786,267.70563,263.30472,265.47754,266.8734,265.3645,268.71027,261.38824,257.73187
2011-01-07 12:00:00,265.28317,261.6566,260.3247,270.69376,267.07336,267.22708,271.10367,267.935,270.6347,260.6622,268.306,265.04642,265.3585,265.1242,265.49268,265.88306,269.1485,261.34177,257.6351
2011-01-07 13:00:00,264.35822,260.7882,260.7207,270.85046,267.2068,263.8863,265.69522,269.2511,270.6243,260.7594,269.72552,264.19547,264.5781,263.11847,264.24557,265.54047,268.84845,261.34793,258.04742
2011-01-07 14:00:00,266.4471,262.86694,260.69385,270.95337,267.33466,264.36288,268.83185,268.83047,269.9522,260.8926,270.74817,266.99127,262.06393,265.22122,266.35516,265.81665,268.96652,261.4876,258.07312
2011-01-07 15:00:00,267.3952,263.05988,260.67328,269.98764,267.77982,268.6079,270.63834,269.0159,270.59985,261.23196,269.5669,268.12405,263.4753,266.03915,267.323,265.83585,268.326,261.64398,257.7789
2011-01-07 16:00:00,267.37396,259.3332,259.7591,269.47604,266.18375,266.6749,271.65344,269.69064,271.0118,261.4395,269.78162,268.0771,261.99713,265.43732,267.25928,265.72873,268.4906,261.87607,257.82306
2011-01-07 17:00:00,266.3064,262.62195,260.89087,268.73605,265.1152,264.3394,268.76907,268.3622,271.357,261.64273,269.94543,265.48904,265.86713,265.0999,266.17935,264.42407,269.14886,261.7261,258.2675
2011-01-07 18:00:00,267.11298,263.3533,260.28946,268.33826,271.58847,267.23956,271.05026,269.31354,271.2938,261.1926,268.70395,266.94455,265.9996,265.62885,267.03986,265.9153,270.04727,261.78378,258.04312
2011-01-07 19:00:00,266.75735,262.67758,260.10806,269.11194,272.03357,269.00006,273.7196,273.01334,273.54016,261.05182,269.54385,266.721,266.5397,265.38477,266.73758,266.5961,271.32483,262.56543,259.1819
2011-01-07 20:00:00,266.50534,261.97903,259.01083,270.01413,270.9795,269.8748,274.1201,271.8336,273.07422,261.80923,269.88354,266.28964,266.70514,265.54214,266.44543,267.4335,271.90137,263.48212,259.90482
2011-01-07 21:00:00,268.26562,263.67023,261.39224,271.1974,271.89383,268.87253,271.7804,271.94052,273.2869,262.53754,270.31317,268.62845,268.08676,266.65442,268.18967,267.99652,271.98273,264.10416,260.24985
2011-01-07 22:00:00,269.6523,266.33328,263.50378,273.74802,269.0547,269.53986,274.35962,271.56656,273.41504,264.17935,272.69244,269.95,266.63327,268.26773,269.54376,268.4756,271.74225,264.1251,261.12866
2011-01-07 23:00:00,269.32144,266.08987,263.1009,273.1735,271.82404,267.25974,274.65036,271.867,273.68552,264.02844,273.01962,270.3638,263.9116,266.8483,269.08655,268.16455,271.2235,264.09863,260.54047
2011-01-08 00:00:00,270.98016,266.70578,262.91687,272.96014,271.9003,269.5293,274.95554,272.4879,274.08997,264.21533,272.71185,271.63712,264.1399,269.4307,270.88147,267.76218,270.85587,264.04102,260.49142
2011-01-08 01:00:00,270.59995,266.4097,262.7701,272.96722,272.22772,271.82776,274.90424,272.82883,273.66522,264.12497,272.93872,271.35184,267.14545,269.40793,270.51837,267.86206,271.34262,263.84964,260.28876
2011-01-08 02:00:00,270.0423,265.49564,262.95905,272.95538,271.9809,269.88553,272.5478,273.9034,274.1293,263.64297,267.2455,270.8349,266.76328,268.8087,269.97314,268.0229,271.4489,263.82712,260.14172
2011-01-08 03:00:00,268.36487,265.14246,262.9937,271.53232,271.47772,271.11618,275.93948,272.48398,274.14716,263.57184,271.45813,267.34305,266.45898,266.00854,268.20334,263.89688,271.22202,263.91434,260.3238
2011-01-08 04:00:00,269.1573,266.0711,262.84183,269.18024,268.74545,268.3414,274.3918,271.76968,273.52216,263.61398,268.68268,267.50922,263.0339,267.70355,269.1044,264.63785,271.27274,261.04443,259.34677
2011-01-08 05:00:00,267.89905,265.9639,262.6505,269.59122,269.35626,265.59113,273.89316,269.8773,273.46353,262.10428,270.71198,266.4172,263.68396,267.68396,268.00113,266.49213,270.5424,262.3719,259.8206
2011-01-08 06:00:00,267.1191,265.57358,262.49863,267.9529,271.24423,270.6086,272.62186,271.9178,272.42554,261.81577,268.17422,267.47772,265.01932,266.81204,267.07486,264.51715,270.15762,262.38766,259.59113
2011-01-08 07:00:00,265.12906,264.69028,262.00217,268.47824,271.46335,270.69824,275.1242,271.74167,272.43048,262.27542,269.04425,264.07913,265.3836,264.67493,265.20657,266.5884,270.3557,262.3303,259.37216
2011-01-08 08:00:00,265.82388,262.81064,261.00015,271.57828,271.2758,271.15164,274.02698,272.60498,272.22342,262.58774,270.83777,265.52948,265.39728,264.97055,265.87784,267.18283,269.87524,262.3249,258.87314
2011-01-08 09:00:00,266.6101,262.59238,261.21103,271.11026,271.81964,270.4013,273.21152,272.7114,272.4005,262.4993,270.72226,266.11707,265.27875,265.7365,266.60638,267.34494,270.65652,262.79343,259.17654
2011-01-08 10:00:00,266.4568,263.94815,261.33325,271.94547,271.39093,271.0414,273.80713,272.95856,272.39767,262.1682,271.6805,266.85162,265.4116,265.37955,266.41022,267.42566,271.30545,262.515,259.04742
2011-01-08 11:00:00,265.96036,264.77502,261.52728,272.04282,271.6439,271.23627,273.6207,273.1201,272.13217,262.1944,271.87506,266.79095,265.627,265.88394,265.94302,267.702,271.57492,262.65152,259.1314
2011-01-08 12:00:00,265.65414,264.66153,261.41513,272.15317,271.36285,270.94574,273.6308,272.89264,272.02957,261.7765,271.94724,265.95386,265.97083,264.65967,265.6607,267.69913,271.4658,262.30185,258.87344
2011-01-08 13:00:00,266.50452,264.1336,261.20956,271.48,271.08954,270.775,273.1868,272.64014,271.8689,262.0223,271.55817,266.54446,265.7476,265.12717,266.37677,267.41446,271.267,262.3936,258.73776
2011-01-08 14:00:00,264.1452,261.81323,261.0722,271.28424,271.70486,270.94678,273.6266,272.78574,272.53928,261.76514,271.75604,264.97583,265.2627,263.07626,264.12482,266.96783,271.3736,261.95972,258.80157
2011-01-08 15:00:00,263.76382,261.79868,260.31497,271.57843,271.93808,270.4983,274.02353,272.45114,272.63235,261.60223,271.49884,264.12112,265.4371,264.07092,263.702,267.25995,271.96243,262.2106,258.97626
2011-01-08 16:00:00,263.77914,261.6286,259.54462,271.23724,273.05264,268.28333,274.06134,271.68808,273.2622,261.86493,271.45346,263.783,265.25757,263.37842,263.67932,267.97705,272.95575,262.68396,259.42316
2011-01-08 17:00:00,263.96442,262.36713,260.5806,271.38223,273.3992,267.31906,275.53864,267.55588,273.99832,262.11188,271.48724,263.9661,265.5873,263.98178,263.9002,267.5105,274.13498,263.76743,260.59586
2011-01-08 18:00:00,264.36664,263.6096,262.0517,271.05887,272.10736,267.07474,277.06326,271.21356,275.3515,263.6126,272.1344,264.41467,266.29297,264.98148,264.36038,268.03897,275.11362,264.71396,261.68286
2011-01-08 19:00:00,264.57498,264.32422,262.46243,271.1507,273.674,266.77905,277.58313,275.06973,275.6828,265.02127,271.37164,264.60135,266.48636,264.9801,264.5564,268.6542,275.35855,265.75717,262.55493
2011-01-08 20:00:00,265.1405,265.39825,264.86053,272.41898,275.1063,267.4015,277.80643,275.95435,276.17035,263.76422,271.277,264.97443,267.34357,265.04706,265.1639,269.43927,275.19037,266.6079,263.10312
2011-01-08 21:00:00,263.87637,267.36072,265.55212,271.27042,274.5862,268.19913,278.13025,276.96713,276.29037,265.1366,272.1205,263.54156,268.0763,264.4194,263.79883,270.92105,274.77115,266.98557,263.65128
2011-01-08 22:00:00,266.6508,267.09222,265.6243,272.97443,273.68423,269.73383,277.7876,275.9497,276.09775,266.12457,272.49377,266.70163,268.22687,267.63696,266.63184,271.08597,274.078,267.3472,263.43924
2011-01-08 23:00:00,267.24142,267.91666,266.23584,272.65976,275.30344,270.54105,276.87616,276.82034,275.45663,266.72354,272.98215,266.78754,268.74,267.93497,267.23718,269.81293,274.0147,267.94138,263.80878
2011-01-09 00:00:00,268.18314,267.61792,266.1114,271.98923,274.92456,270.25308,277.38022,276.2104,276.40033,266.63318,272.02618,267.98795,268.15005,267.71497,268.1671,270.0871,273.8001,267.27115,263.32584
2011-01-09 01:00:00,267.69775,268.36615,264.98267,272.25708,273.77573,270.47467,277.1662,275.90073,276.79034,266.39584,272.9478,267.229,268.52106,267.90048,267.70377,270.07718,273.08313,266.7355,262.9883
2011-01-09 02:00:00,269.08618,267.5575,265.1028,272.7736,273.75812,271.3874,277.13086,274.8021,276.151,265.72275,272.62338,268.91147,268.63287,269.65317,269.1365,268.65237,272.8232,266.25555,262.8268
2011-01-09 03:00:00,269.19983,266.8774,264.68512,273.23932,270.35873,272.38168,276.6796,274.5682,275.72723,265.42264,272.9411,268.45447,268.5013,269.54202,269.17557,269.6138,273.38696,265.65024,262.4683
2011-01-09 04:00:00,270.56653,267.57126,264.8376,275.0977,271.61783,273.2933,276.79584,273.70987,275.07672,265.60175,273.93475,270.5813,269.28635,269.33936,270.4696,269.92773,273.03482,265.81308,262.45715
2011-01-09 05:00:00,271.01727,267.7832,265.03046,273.11716,272.14874,272.7656,276.24637,273.67825,274.68472,265.52502,271.8914,271.73953,268.92038,269.7299,270.93948,269.5794,272.4783,265.70877,262.4114
2011-01-09 06:00:00,271.34872,267.6487,264.79346,273.42432,271.84982,272.9288,275.8896,272.93512,273.97397,265.29663,273.20535,272.0659,268.69824,269.96265,271.26376,269.21814,272.43573,265.4686,262.2525
2011-01-09 07:00:00,270.34995,267.41544,264.48648,272.4437,271.90442,272.20673,273.96002,272.88593,273.76865,264.7605,273.46115,270.93716,265.58133,268.71906,270.27832,269.21826,272.15674,264.95953,261.73184
2011-01-09 08:00:00,270.44836,267.68076,264.22604,273.7835,272.77713,270.28107,271.7268,272.61975,271.2811,264.7119,273.00476,269.00095,267.20276,268.83084,270.33914,269.13312,271.60388,265.2871,261.74344
2011-01-09 09:00:00,270.19876,267.39722,264.3065,273.8684,272.0768,269.72296,269.05862,272.83817,273.98022,264.84644,268.24756,270.11374,263.37704,267.86368,270.0693,269.10657,270.6994,265.3627,261.71042
2011-01-09 10:00:00,270.59735,267.1165,263.89633,273.04794,271.72693,271.71497,273.98172,272.71054,273.9937,264.76062,272.87238,271.17548,267.97208,269.36618,270.52106,268.969,270.88086,264.9877,261.15637
2011-01-09 11:00:00,270.5711,267.21155,264.34622,274.3305,270.823,271.75946,271.58966,272.70172,273.6084,265.3064,272.6861,271.088,268.46475,269.5275,270.50397,269.4146,272.254,265.3548,261.56497
2011-01-09 12:00:00,270.9258,267.11987,264.0842,274.46204,272.55588,271.14508,274.82672,272.97034,273.87067,265.14792,272.45416,271.4944,267.06732,269.8998,270.8219,269.40927,272.11868,265.29156,261.24637
2011-01-09 13:00:00,270.75275,267.0358,263.91898,274.04834,272.49683,272.04083,274.50928,273.25134,274.08014,264.88858,273.94922,271.24478,268.4042,269.88223,270.66223,269.5056,272.10666,265.0521,261.33215
2011-01-09 14:00:00,270.39868,266.95105,264.02057,273.97595,272.33325,273.06332,275.1854,273.25812,273.699,264.71686,273.17065,269.51517,268.617,269.71735,270.36978,269.02722,272.21606,264.9144,261.61508
2011-01-09 15:00:00,269.7687,267.04318,263.93033,273.83643,272.15427,273.2207,274.49756,273.2465,272.68484,264.0656,272.84607,269.38226,268.64215,270.00787,269.95676,269.1238,272.39587,264.70578,261.70462
2011-01-09 16:00:00,270.4778,266.86053,264.25064,275.71674,273.72083,272.23517,275.23502,273.2538,274.14212,263.94437,274.8147,270.80447,270.23938,269.23874,270.37692,269.6744,272.97473,265.34467,261.78558
2011-01-09 17:00:00,271.50345,268.09024,265.719,275.50006,271.14886,271.9507,275.89285,273.36832,274.09204,266.04608,274.324,271.91663,269.776,269.94955,271.43073,270.16672,272.88693,266.56525,263.112
2011-01-09 18:00:00,270.73438,268.31927,265.7979,274.48764,272.91766,269.92682,272.34775,274.15097,272.9814,265.91547,272.42465,271.81604,269.2743,269.42972,270.52954,270.20673,272.2395,266.58472,263.02908
2011-01-09 19:00:00,272.44418,269.00156,265.9936,274.8416,272.21408,268.52908,273.77652,273.0696,272.8331,265.59677,273.86914,273.0577,269.40698,268.2331,272.35754,269.91498,272.07657,266.19882,263.26852
2011-01-09 20:00:00,271.8334,268.94144,265.852,273.9035,272.7137,272.2777,274.32578,272.9837,273.3458,265.60587,273.34305,272.9747,269.51727,267.83014,271.646,269.73645,272.3821,266.15344,263.03107
2011-01-09 21:00:00,271.78394,268.68802,265.35297,273.6781,272.5531,271.55313,274.37646,273.03378,273.63803,265.3132,273.22653,272.6049,268.5098,271.26,271.66757,269.14108,271.86218,265.58887,262.30722
2011-01-09 22:00:00,270.77222,268.52374,264.9373,274.33792,272.6527,271.3214,274.14337,273.4335,273.1152,264.91382,271.39313,271.49805,267.39816,270.54337,270.68253,268.8879,272.1682,264.80978,262.0409
2011-01-09 23:00:00,271.41882,268.1445,264.64093,273.44846,270.70374,271.70505,273.92126,272.58386,273.09003,264.43423,272.3218,272.0895,267.31772,270.82806,271.3088,268.64987,271.44595,264.64166,261.62817
2011-01-10 00:00:00,269.90518,267.2164,264.39642,274.31473,271.94702,271.13644,272.9957,272.8831,272.5165,263.97134,272.15656,270.9057,268.0131,268.5594,269.72308,268.7804,271.59232,264.31677,261.75635
2011-01-10 01:00:00,270.52777,266.96783,263.28925,273.14758,271.61716,271.29883,270.29553,272.60938,272.51614,264.1458,271.83487,271.2949,267.1673,268.40988,270.41486,267.93948,271.25015,264.06683,260.50006
2011-01-10 02:00:00,269.7085,265.06512,263.40433,273.1347,269.984,270.5439,274.20728,272.0129,272.43243,263.26862,272.0345,270.47812,267.641,268.35654,269.59988,267.53506,271.43192,263.62497,260.82944
2011-01-10 03:00:00,269.87872,265.0924,265.53766,274.0691,272.40253,269.07306,273.27606,273.23285,272.81403,264.2816,273.3868,270.5362,268.5625,266.83694,269.7858,269.01785,272.4972,264.7265,262.75732
2011-01-10 04:00:00,272.64954,268.67886,264.9357,272.92386,272.5702,270.98965,275.47217,273.94727,274.334,265.36066,274.5031,273.24026,269.5362,271.63785,272.6148,270.01755,272.40805,265.8316,262.47815
