date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-01-19 02:00:00,265.12167,263.008,260.04688,265.1779,265.17648,264.6392,267.8518,267.46716,266.57007,259.91388,264.76257,265.123,257.2787,264.54626,265.1259,263.21103,269.2674,259.99963,257.2677
2018-01-19 03:00:00,264.80136,262.84897,259.94943,265.0233,266.96854,262.92242,267.95508,267.939,267.3669,259.67596,264.5846,264.66913,259.00186,264.63754,264.80655,261.84286,269.14178,258.99194,257.36975
2018-01-19 04:00:00,259.34335,256.79407,253.87079,264.92612,268.91354,264.26443,271.92462,267.34793,271.654,256.8526,266.4972,258.2369,262.1974,259.97668,259.24298,264.8274,269.52942,257.03183,257.11612
2018-01-19 05:00:00,262.14667,259.98096,258.28308,267.27347,268.68033,261.8084,272.22766,267.48367,271.5403,256.20734,264.53918,262.6399,261.16553,262.25974,262.0858,263.93216,269.29865,261.26883,257.76276
2018-01-19 06:00:00,259.00626,256.26184,254.1712,267.4374,268.89563,263.57562,272.28363,268.3913,267.12717,258.40732,266.44397,258.14017,260.4299,258.80856,259.02902,264.80527,269.48868,259.16034,255.09196
2018-01-19 07:00:00,260.07083,257.51526,255.31801,264.82224,268.7589,263.46115,271.99973,268.46304,271.9832,256.837,267.1425,259.17792,260.63083,259.9951,259.96127,264.8465,268.67947,260.14316,255.20296
2018-01-19 08:00:00,264.4322,262.829,260.55408,270.16443,270.81793,267.05325,273.25098,270.10028,272.4008,261.26288,270.06842,264.6155,265.014,262.98132,264.51523,266.07352,269.80005,261.9092,257.87903
2018-01-19 09:00:00,265.65097,264.03867,261.08698,271.02277,270.17676,267.64395,273.608,270.7764,272.38943,261.58337,270.83414,265.72165,265.11517,264.8978,265.62134,266.54736,270.02127,262.25204,258.5176
2018-01-19 10:00:00,266.08322,264.27274,261.03973,271.6468,270.18674,268.18677,273.37195,271.35303,271.46204,261.77463,271.7003,266.0727,265.46857,265.20102,266.0921,267.13553,269.98962,262.50217,258.76938
2018-01-19 11:00:00,266.35522,264.46252,261.2563,270.11105,270.1143,267.97253,273.29993,271.86926,272.8214,262.33078,269.47992,266.42096,263.5701,265.95294,266.34506,266.2994,270.5839,262.7355,258.7443
2018-01-19 12:00:00,264.89554,264.6628,261.3889,270.3679,269.7591,265.81137,273.13007,270.2936,272.72717,261.95126,269.9133,265.97507,263.29044,265.35587,264.91418,267.05978,270.24158,262.62796,258.62872
2018-01-19 13:00:00,266.1129,264.01004,261.20517,270.00314,271.11618,265.38397,272.61896,270.44516,272.9061,260.9298,269.54428,266.06842,263.71753,265.389,266.09592,266.6782,270.7078,262.42316,258.5922
2018-01-19 14:00:00,263.6165,262.2096,259.3809,269.9093,270.4692,265.14386,273.3863,269.91843,273.06424,261.21774,269.96048,263.32697,264.36218,263.45145,263.63052,266.66144,270.81244,261.4026,258.1513
2018-01-19 15:00:00,263.44986,260.36197,257.7028,269.2475,270.69705,265.22147,273.4838,268.67886,272.91647,260.78336,268.46396,263.96243,264.469,263.16312,263.4198,266.4896,271.2499,261.20627,257.73407
2018-01-19 16:00:00,259.63788,257.78464,255.16107,265.24298,268.6068,261.82632,272.43097,269.59024,271.8892,258.57132,264.18747,259.252,259.35196,259.8438,259.57718,264.48282,268.99893,260.37918,255.87482
2018-01-19 17:00:00,260.27435,260.29962,259.87027,269.4109,270.25528,265.92938,272.8598,270.55084,272.08493,259.4507,269.13132,259.3533,264.2359,259.74762,260.1912,265.70316,269.16037,260.38382,257.47568
2018-01-19 18:00:00,263.53015,260.49826,257.38806,268.60004,267.9003,264.78174,273.42456,270.06546,272.6869,260.69144,266.74124,263.22748,262.5493,262.59515,263.3992,266.8392,271.19672,261.92212,257.62375
2018-01-19 19:00:00,261.73178,259.79935,256.36298,267.284,267.39984,264.75323,273.498,269.28568,272.51416,261.3185,266.1881,261.3318,262.14618,261.41794,261.6947,265.78537,270.69983,261.3181,256.86603
2018-01-19 20:00:00,261.80466,259.69855,256.01553,269.41776,270.44467,263.74478,272.5027,268.9786,272.5327,260.90158,267.54474,260.99548,262.956,260.85858,261.73383,266.99295,271.07993,260.7734,257.64825
2018-01-19 21:00:00,261.6795,263.46265,260.95508,269.61447,267.8511,263.71255,273.58176,269.73718,272.32333,261.83487,268.17664,260.9281,263.9458,260.76913,261.6147,266.90134,271.03024,260.82892,258.39792
2018-01-19 22:00:00,260.58322,259.08652,256.27478,270.0305,270.6308,264.11407,273.78024,268.93887,272.7145,260.55496,269.70993,260.20465,261.88818,260.13776,260.59055,263.03754,270.5713,261.16,257.6418
2018-01-19 23:00:00,259.91107,261.81192,260.43784,268.06094,269.6186,263.9817,273.41684,268.7273,272.5079,260.8244,267.54468,259.2706,262.17148,260.19827,259.7919,265.6606,270.53613,260.98184,258.13214
2018-01-20 00:00:00,260.5724,259.9668,256.1571,269.31775,269.8184,263.49225,273.21695,271.0294,272.65808,261.11182,267.438,260.03555,261.88303,260.2859,260.49197,267.02618,270.58023,260.9407,258.0781
2018-01-20 01:00:00,260.5789,263.51395,260.8617,270.94315,268.22702,264.19427,273.37997,268.84625,272.34445,261.16458,269.36072,259.9516,261.71567,261.55832,260.4628,267.06064,270.4783,261.3496,258.17755
2018-01-20 02:00:00,261.55585,263.39404,260.33453,270.94446,268.63507,264.705,273.62433,269.2984,272.10486,261.65646,270.34885,260.0497,261.24374,259.8944,261.53113,266.99414,270.28836,260.63245,258.16602
2018-01-20 03:00:00,259.06604,263.1057,260.90405,270.95117,270.96127,267.6344,273.3242,269.1162,272.3624,261.1493,270.1972,258.03156,260.3878,259.8321,259.08917,266.6431,267.44052,260.84277,258.095
2018-01-20 04:00:00,259.75986,263.57126,261.12997,270.84705,267.25797,263.81216,273.06735,268.03064,272.14542,261.05774,270.6576,258.07022,261.67242,260.03812,259.78195,266.75293,269.7918,260.4142,258.37393
2018-01-20 05:00:00,260.80368,260.58243,260.94193,269.11353,269.13495,264.44635,273.13562,269.06488,271.9322,260.8851,265.94327,259.5746,265.1021,261.2094,261.00055,266.5903,268.04666,260.29074,258.4196
2018-01-20 06:00:00,265.27023,263.43976,261.00146,271.97488,268.98633,264.2861,273.4916,268.2388,271.97354,261.00284,270.61188,264.9508,263.05652,265.34683,265.28586,266.69257,270.1325,260.9729,258.18124
2018-01-20 07:00:00,265.6801,263.8931,261.05798,271.9188,267.41806,267.04474,272.79617,267.89716,271.8306,259.98178,270.47885,265.30664,265.11768,264.9853,265.6612,266.7024,270.31833,261.10614,258.14813
2018-01-20 08:00:00,265.4834,263.05524,258.53452,268.74268,268.89856,265.6591,273.40012,269.96677,272.4626,260.24237,268.1554,265.3745,265.6264,265.07352,265.5662,266.4168,270.6576,260.10397,257.9564
2018-01-20 09:00:00,263.67572,264.52316,260.89096,269.20264,270.00702,266.15366,273.2688,270.70227,272.63297,260.5258,268.7851,262.72824,264.2295,264.82895,263.8126,266.248,270.58994,260.90128,258.0285
2018-01-20 10:00:00,264.80252,261.78595,260.27094,269.51965,269.20078,266.0002,273.23138,270.8938,272.44043,260.68237,270.0118,263.64883,264.95953,263.7465,264.9775,266.379,270.52945,261.19525,257.66858
2018-01-20 11:00:00,262.93484,263.71234,260.4205,271.17307,269.85028,265.77136,272.81284,270.47473,272.0961,261.21677,270.86942,263.25012,264.16873,263.132,262.85956,266.68387,270.7623,260.30563,258.0593
2018-01-20 12:00:00,265.45285,264.09668,260.79465,268.82654,268.86673,268.39163,273.22464,269.15527,272.0653,259.86142,269.817,266.685,264.74997,263.43286,265.3884,266.70596,270.51685,260.8557,258.54556
2018-01-20 13:00:00,265.57407,263.8135,260.61014,266.66956,267.0518,264.38562,272.76785,267.46628,267.33173,260.77063,268.69165,263.1481,264.88467,264.76752,265.63812,266.68494,270.51575,261.54602,258.99377
2018-01-20 14:00:00,263.1273,259.86133,256.22516,269.8238,267.5736,267.09616,272.40186,265.43158,271.2002,262.04956,268.61246,261.0553,263.78638,262.13428,263.23285,267.62436,270.253,262.48813,259.19595
2018-01-20 15:00:00,262.92038,259.16104,261.6898,271.0434,266.8765,265.43573,272.36832,264.61224,268.74445,262.42117,270.26617,261.95596,265.511,261.927,262.8292,267.4668,270.78455,262.1909,259.28094
2018-01-20 16:00:00,265.39984,263.95245,261.12576,271.14163,269.06107,268.6105,272.668,268.05875,271.83423,260.6996,270.71732,264.58,265.18732,265.82077,265.48526,266.78815,266.27032,261.16324,258.26892
2018-01-20 17:00:00,263.94214,262.07147,259.86798,270.79297,269.90356,265.9176,273.17325,268.6253,271.7174,260.6586,270.5869,262.44388,264.43536,263.81418,263.91522,266.78217,270.2545,259.5949,258.1568
2018-01-20 18:00:00,265.2968,262.04727,257.78354,270.9416,267.66824,265.24588,272.9929,267.7336,267.5109,260.11667,271.94986,264.15002,265.58173,264.0116,265.26447,267.63004,270.48965,260.4114,259.13864
2018-01-20 19:00:00,264.69714,260.8397,260.31848,271.25296,267.5718,267.25275,273.36172,267.8264,268.20187,260.14417,272.15988,263.8861,265.89377,264.1224,264.75833,268.20877,270.5308,263.19855,259.47977
2018-01-20 20:00:00,263.20758,262.63513,260.75665,271.34702,268.4472,265.61557,272.9162,269.29047,268.33368,262.54214,270.95883,263.05356,264.7942,262.63956,263.08716,267.78192,270.8458,262.94727,259.5531
2018-01-20 21:00:00,264.26913,260.80585,256.48615,272.02863,269.44678,267.25266,273.7649,269.70517,268.37796,259.6899,272.18094,263.40164,264.8368,262.8207,264.17206,268.38574,271.25314,263.36432,258.91858
2018-01-20 22:00:00,263.34625,262.48453,259.1965,271.68018,269.21393,265.64914,273.76987,269.61053,266.17218,262.72366,272.22693,263.2072,265.1086,263.7227,263.3416,267.75204,267.62857,262.56757,257.74582
2018-01-20 23:00:00,263.632,260.69647,257.4234,269.57913,268.84546,264.02365,273.79437,268.71213,268.48056,260.98428,270.52496,261.92166,264.34238,262.13446,263.67477,267.74048,271.3167,262.27,258.5617
2018-01-21 00:00:00,264.69907,262.23038,261.6779,270.60538,266.7815,266.4263,270.2083,267.21844,267.66714,259.5086,267.39212,263.53424,263.55472,262.65686,264.44907,266.06357,270.1546,259.68878,259.30988
2018-01-21 01:00:00,263.1576,264.74274,262.10278,271.93475,270.44247,268.83066,271.32755,267.85208,268.3551,260.1316,270.93304,262.7985,266.45618,263.56464,263.17197,266.1095,270.40692,259.424,259.46793
2018-01-21 02:00:00,266.4804,265.1505,261.9825,271.58316,268.59747,268.60208,271.2256,268.69586,269.03738,262.4007,270.2969,266.44904,266.50836,266.60968,266.41077,264.34683,270.2831,262.8955,259.55084
2018-01-21 03:00:00,266.68472,265.3321,261.9815,272.05374,267.6156,269.33945,270.42133,267.59875,269.00305,262.53314,272.23315,266.69165,266.65738,266.4784,266.61957,267.4644,270.2396,263.22998,259.15778
2018-01-21 04:00:00,267.3299,264.98886,261.79254,271.73325,266.6793,269.29297,270.03516,265.27728,269.46567,262.5117,271.51105,267.2632,266.03427,266.66675,267.29965,266.81104,269.50833,263.24866,256.54044
2018-01-21 05:00:00,266.3596,264.38922,261.00748,270.01453,266.35828,268.08017,268.81967,264.327,265.1522,262.20248,270.4166,266.13684,265.47067,265.75824,266.34756,265.8955,269.5853,262.76453,253.06943
2018-01-21 06:00:00,266.76978,264.3906,260.7041,270.78738,265.52606,268.47278,267.6847,266.85837,265.38657,262.08215,270.412,266.4896,265.42853,266.3121,266.76187,265.7152,269.6556,262.42877,250.79807
2018-01-21 07:00:00,266.88824,264.0857,260.38953,270.463,265.78537,268.7667,270.41754,266.6761,266.89825,261.94785,270.30927,266.9743,265.42877,266.18335,266.83203,266.14838,269.48483,262.40878,253.48845
2018-01-21 08:00:00,262.93127,260.16516,256.50104,271.10605,268.77274,265.71634,274.11636,268.5848,269.9488,261.5331,271.46536,260.9301,265.78012,261.08585,262.96713,267.5211,271.36975,262.185,259.66608
2018-01-21 09:00:00,264.0678,260.24423,257.62222,270.59622,269.93707,266.69113,273.32947,268.93634,267.92554,261.0084,269.49136,263.0206,264.69226,263.62402,264.09723,267.469,271.2341,260.22583,258.24814
2018-01-21 10:00:00,263.86328,262.7831,260.07407,271.22104,268.22687,266.1909,271.9511,268.6696,266.10635,259.4778,269.9832,263.61517,261.71054,263.8451,263.8447,267.83035,270.63144,261.24503,259.01035
2018-01-21 11:00:00,263.083,259.51224,256.42548,269.74225,267.80423,267.68793,272.4979,265.69196,267.2523,259.05667,270.69888,262.24854,264.22565,261.57788,262.95724,267.10138,270.76096,262.41852,259.46423
2018-01-21 12:00:00,261.78375,259.38617,260.3513,269.10666,266.9249,264.45508,272.97528,267.88876,267.4667,256.9191,270.95752,261.6468,263.02716,261.56342,261.711,267.3471,270.75226,259.10117,259.766
2018-01-21 13:00:00,263.9981,263.77835,262.36493,268.84964,265.551,266.4195,269.73203,264.1164,266.13684,256.09012,268.12552,263.98834,262.18774,263.25543,264.00534,265.8554,270.5858,262.18646,259.84634
2018-01-21 14:00:00,266.4566,264.8502,262.27332,267.7854,264.3087,264.32135,270.01505,264.25397,266.7097,259.81125,268.28717,264.8389,264.4333,266.2477,266.36414,263.18716,270.29556,261.16904,259.6168
2018-01-21 15:00:00,264.41946,263.7049,261.76462,268.17975,264.62708,266.84802,270.82727,264.35788,265.0405,261.0712,269.14764,263.01035,263.75668,263.6316,264.56827,266.6238,270.3784,262.42368,259.39285
2018-01-21 16:00:00,262.15768,262.1274,257.96664,265.2975,267.21136,264.46298,268.92645,264.69476,265.33502,256.23813,265.84177,261.5268,262.25012,263.42862,262.25253,266.51846,270.19574,259.47818,257.73825
2018-01-21 17:00:00,262.47775,263.11588,258.44907,268.6103,266.6458,263.69928,269.29288,264.50357,266.10052,257.30792,265.46704,261.63306,260.4235,262.0676,262.38467,265.58463,270.43375,261.26794,258.6547
2018-01-21 18:00:00,267.38385,263.85617,260.5924,270.0693,264.41318,268.65768,270.3938,266.7757,269.48276,261.74213,269.96887,267.5608,265.6762,266.39905,267.34372,266.0552,269.52975,262.30408,255.84134
2018-01-21 19:00:00,268.0111,264.01825,261.10443,270.22403,264.14084,269.0855,270.834,266.73987,269.39496,261.66876,269.71387,268.2305,265.7883,266.77023,267.98953,266.1083,269.46182,262.36462,258.02505
2018-01-21 20:00:00,267.3889,264.34186,261.2493,270.52954,265.14545,269.00006,271.1034,266.68982,270.83328,260.74033,270.14615,267.68158,265.61493,266.3406,267.33737,266.28296,269.29034,262.67184,258.19147
2018-01-21 21:00:00,265.73138,264.17178,261.35608,270.56967,265.45074,268.75,271.4076,266.2796,270.50726,260.4351,269.30276,266.14963,265.0146,266.05258,265.49228,266.03378,269.29886,260.86374,258.47913
2018-01-21 22:00:00,266.1686,264.48312,261.14734,270.7648,266.0589,268.41122,270.78775,266.47095,270.4922,260.7792,270.79742,266.41516,263.63373,266.06482,266.1289,265.9618,269.2871,260.66174,258.35574
2018-01-21 23:00:00,266.43335,264.0181,261.11124,270.3672,266.2319,267.82492,270.7634,266.4314,269.65085,261.66574,269.8572,265.78284,264.2936,266.10065,266.48672,264.5282,269.46628,261.07968,258.3768
2018-01-22 00:00:00,266.10828,264.29773,261.05707,272.21375,271.94458,268.1251,275.03418,272.90866,273.93707,262.94803,272.0987,266.22708,266.04507,265.2801,266.10077,267.88153,271.53394,263.3522,259.39532
2018-01-22 01:00:00,266.89658,263.91553,261.05334,270.72632,267.26987,267.5871,271.21225,266.62836,270.66928,262.1685,270.4022,267.09717,264.4658,266.24854,266.85397,266.78928,269.37335,262.4951,257.78564
2018-01-22 02:00:00,266.53394,264.2912,261.3401,271.31433,267.5724,265.79077,271.0487,267.0073,270.69492,261.6662,270.3475,266.65253,264.9245,266.1952,266.4991,266.8076,269.39615,260.26144,258.2232
2018-01-22 03:00:00,265.24872,264.12405,261.14075,271.38504,268.41995,264.03824,271.06824,267.8541,271.11682,260.67844,267.44327,265.50433,260.0813,265.84116,265.2346,266.1021,269.4633,258.62344,257.95273
2018-01-22 04:00:00,262.79614,263.4825,260.87024,267.12238,268.66492,263.52383,271.35568,267.7295,271.03067,259.0726,266.5435,261.5454,262.5676,261.5167,262.60852,265.3892,269.51578,257.26715,257.39694
2018-01-22 05:00:00,261.82385,261.88663,259.3437,267.3057,268.39084,263.98782,271.1957,267.932,270.07037,259.04047,267.1075,260.60382,263.82193,261.2972,261.7985,265.93417,270.0385,257.65698,255.44542
2018-01-22 06:00:00,263.219,258.78836,255.3879,267.4953,268.2362,264.69815,271.55026,266.797,267.01962,257.40964,265.99902,261.8099,262.47128,261.22745,263.1724,265.8349,269.54514,258.35016,254.02852
2018-01-22 07:00:00,263.5171,259.89737,257.47244,267.4353,269.6782,264.3695,272.25143,267.4496,266.27982,259.1386,267.7734,261.36395,263.60132,261.65414,263.56342,265.67557,270.09375,260.08655,256.8588
2018-01-22 08:00:00,262.72412,260.165,257.14807,269.35382,270.10745,266.28564,272.68484,268.95264,271.92505,259.69308,269.67206,264.5526,264.84726,262.759,262.75195,266.31085,270.49536,260.90503,256.87024
2018-01-22 09:00:00,266.37308,263.82245,261.1206,271.4561,271.75998,267.98904,274.35532,272.6583,273.60135,261.9773,271.6997,266.41858,265.4137,265.5971,266.32257,267.15628,271.26282,262.82214,258.72025
2018-01-22 10:00:00,266.72003,264.21423,261.65897,271.99203,271.88705,268.24374,275.0862,272.83606,274.10107,262.73593,272.43094,267.14005,266.16577,265.71844,266.69284,267.6115,271.1814,263.0706,259.0876
2018-01-22 11:00:00,266.51285,264.79083,261.73242,272.37906,272.03253,268.24326,274.96405,272.91486,274.02164,262.74316,272.56317,266.83615,266.16638,265.61526,266.47437,267.63516,271.3787,263.20895,259.35745
2018-01-22 12:00:00,264.9124,263.52856,260.388,272.33926,271.25717,267.50922,275.1086,272.99518,273.80313,262.9507,272.1365,264.8274,266.21594,264.09683,264.88333,268.14542,271.78015,263.38657,259.51282
2018-01-22 13:00:00,264.45572,263.40448,260.3131,272.7141,272.00012,267.40677,275.13733,272.71674,273.6345,262.88086,272.37985,264.4124,265.9773,264.1604,264.46027,268.13925,271.97025,263.55307,259.59702
2018-01-22 14:00:00,264.83743,263.44318,261.20264,272.76828,272.0535,267.0604,275.3732,273.04742,273.90237,263.04443,272.4823,264.8697,266.4823,264.26727,264.82248,268.2469,271.987,263.6922,259.61472
2018-01-22 15:00:00,264.96933,263.8632,262.26312,272.85016,272.2386,267.03207,275.1669,273.23016,273.76736,263.05374,272.11514,264.96475,265.93463,264.29166,264.90466,268.18643,271.9055,263.79562,259.75763
2018-01-22 16:00:00,264.74628,263.69138,260.65915,269.71106,270.2802,266.6093,272.9586,269.90018,272.1109,260.84656,269.96365,265.29056,264.96542,265.0556,264.76816,266.65436,270.77988,261.6385,257.7334
2018-01-22 17:00:00,264.99976,262.275,259.9048,270.8511,271.29242,267.34274,273.8356,270.5511,273.0151,261.1269,271.15247,265.07184,265.45624,264.30054,264.95303,266.78238,270.86563,262.30057,258.30386
2018-01-22 18:00:00,265.05276,263.37393,261.1555,272.7083,272.20602,267.3806,275.07095,273.2002,273.765,263.14438,272.4216,265.09433,265.53464,264.43262,265.0074,268.5007,271.9023,263.68585,259.72882
2018-01-22 19:00:00,264.93478,263.014,262.1796,272.57016,272.25723,267.39417,275.4276,273.12708,273.904,262.97302,272.204,264.72653,266.0833,264.2415,264.9132,268.4378,271.77097,263.67834,259.6741
2018-01-22 20:00:00,265.0482,263.12927,262.32465,272.49677,272.20145,267.43762,274.9897,273.1397,273.80865,263.06085,271.86737,264.83087,265.84628,264.39505,265.01315,268.46378,271.8713,263.59943,259.56985
2018-01-22 21:00:00,265.1269,263.07172,262.26324,272.2716,272.42618,267.61786,275.12903,273.0979,273.87482,263.1614,271.90686,265.21558,266.01724,264.2466,265.0623,268.56354,271.89905,263.6623,259.31757
2018-01-22 22:00:00,265.14783,263.67136,262.30502,272.25006,272.49652,267.86795,274.916,273.53625,273.7094,263.4837,272.13657,265.16733,266.00473,265.17282,265.1309,268.65295,272.14606,263.5976,259.55435
