date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-01-06 09:00:00,274.55618,272.5312,270.52054,274.95038,275.78452,274.48123,276.37253,275.2414,275.97284,270.61453,275.20737,274.3366,274.16342,274.1494,274.62494,272.73996,274.49515,270.57028,269.30313
2013-01-06 10:00:00,274.3223,272.47238,271.9682,274.80154,276.49716,274.51956,276.34784,275.62265,276.02493,270.8683,275.06177,274.27716,274.25018,273.94424,274.4129,273.1186,274.34735,271.1047,269.6584
2013-01-06 11:00:00,274.30225,272.14163,272.41342,275.14755,276.80508,274.67215,276.45114,276.21188,275.86224,271.08594,275.31277,274.13257,274.9435,273.82928,274.42523,273.3711,274.51184,271.4773,270.18658
2013-01-06 12:00:00,274.38837,272.12222,272.65317,275.16537,277.06192,274.56213,276.11826,276.12106,275.9267,270.89398,275.5227,274.12128,274.7931,274.18817,274.6278,273.67245,274.66336,271.5471,269.5728
2013-01-06 13:00:00,274.45847,272.79617,269.18304,275.09235,276.68082,274.31403,276.3572,275.96237,275.9904,270.78247,275.21893,274.3112,274.5488,273.83496,274.2943,273.6182,274.9124,271.6071,269.23056
2013-01-06 14:00:00,274.4154,272.3634,270.22183,274.89307,276.3778,274.36154,276.45337,275.84827,275.68796,270.76678,275.33664,274.37616,274.50922,273.88693,274.3529,273.26532,274.93472,271.36945,268.8706
2013-01-06 15:00:00,274.14377,272.5768,266.3752,274.89615,275.1466,274.50375,276.29358,275.9252,275.40164,271.14584,275.41122,274.0578,274.39307,273.88968,274.523,273.46725,274.5811,270.34457,268.2481
2013-01-06 16:00:00,274.23138,272.25955,263.40097,274.95578,274.59152,274.33878,275.8657,275.96945,275.49097,268.08847,275.09854,274.0888,274.12747,273.78073,274.02933,273.58075,274.73697,270.5909,266.73874
2013-01-06 17:00:00,273.9361,271.96524,263.2305,274.94305,275.06714,274.63785,276.0594,275.7538,274.01108,270.4148,275.36008,273.908,274.1559,273.70624,274.08685,273.43234,274.50958,269.90863,260.1896
2013-01-06 18:00:00,274.00137,272.507,262.2817,275.0232,276.40204,274.56155,275.73,275.60486,275.34167,270.23065,275.45117,274.02936,274.24237,273.6535,273.94446,269.87317,274.72128,265.76422,263.11597
2013-01-06 19:00:00,273.79285,272.16116,263.81897,274.78372,277.0726,274.47513,275.49747,275.14145,275.50143,269.867,275.02103,273.7145,273.98114,273.59518,274.0138,273.07916,274.7267,269.7026,262.91718
2013-01-06 20:00:00,274.085,271.26608,264.54092,274.57645,277.56174,274.46783,275.8872,275.47836,275.36826,268.94257,275.03976,274.04712,273.75616,272.5617,273.73004,272.97842,274.3951,269.9021,263.50397
2013-01-06 21:00:00,274.04425,271.85043,267.85855,275.17178,275.82895,274.4617,275.24506,275.18433,275.8385,268.68576,275.13455,273.9272,273.86795,273.59833,273.76874,272.4723,275.94424,269.73407,264.10614
2013-01-06 22:00:00,274.09464,272.09253,268.55417,274.9011,273.6882,274.6054,274.9426,274.17703,271.15295,269.06134,275.1788,273.92114,273.71384,274.0095,273.9846,272.9623,276.8184,269.8432,264.9118
2013-01-06 23:00:00,274.15985,272.1525,269.01526,274.9014,275.37848,274.8475,274.795,273.82846,271.77728,269.42886,275.52438,273.9904,272.98465,271.51663,273.34814,272.39966,276.3858,269.877,264.191
2013-01-07 00:00:00,274.3448,271.99496,268.70404,272.81558,274.88123,275.0035,274.6963,273.72052,271.7106,269.2226,274.2914,274.27005,273.57922,272.4002,272.8609,269.14047,276.69623,269.9026,263.88193
2013-01-07 01:00:00,274.36542,269.05902,266.53873,271.86652,274.04407,274.95544,274.1863,274.31265,273.59482,269.44547,272.40186,274.35217,273.4392,274.19495,274.17404,270.78018,276.94122,269.50052,264.54712
2013-01-07 02:00:00,274.76358,271.11505,263.38858,273.9654,277.62238,274.94028,273.80176,275.3085,272.88174,269.34354,274.23462,274.91122,273.46014,273.29407,274.7783,268.4801,272.0426,266.35104,263.27945
2013-01-07 03:00:00,275.0748,271.57657,264.705,272.78687,277.936,275.27023,273.81827,274.5964,271.73135,267.64822,274.0457,275.05685,273.04364,274.03006,274.78622,270.22482,277.10016,268.39713,261.75543
2013-01-07 04:00:00,273.96344,270.24002,267.03976,273.88345,278.628,274.79626,274.40137,275.43887,273.99667,267.87283,274.1321,273.9156,272.23816,272.22122,273.9054,272.38858,277.11386,269.30997,266.58176
2013-01-07 05:00:00,273.40625,271.06247,268.5968,273.1984,278.19946,271.91827,275.74963,276.74564,272.70016,269.79352,274.9904,273.96512,270.70026,272.207,274.7317,272.3077,277.43085,269.08905,264.74515
2013-01-07 06:00:00,274.23962,271.74222,267.00122,275.24313,278.34784,273.86716,276.9325,277.53372,277.29715,269.2198,275.05753,274.18417,272.1533,273.4783,273.91098,272.5967,277.22635,266.35516,265.6594
2013-01-07 07:00:00,274.1158,271.72,267.98807,274.63605,278.11188,274.15,277.8928,279.6359,276.89496,268.87943,275.16046,273.5509,270.204,272.85397,273.63373,272.33478,277.406,267.03848,266.6536
2013-01-07 08:00:00,273.37598,272.0511,268.46823,274.97134,278.05124,274.01077,277.9612,278.80347,276.76035,269.51212,275.03732,273.93066,272.51193,273.4596,272.9533,272.0967,277.419,268.75198,266.02393
2013-01-07 09:00:00,273.4395,271.37915,268.45026,274.6203,276.19925,274.42825,277.87842,279.86652,275.001,269.26157,274.94955,273.55832,272.5079,273.3859,273.26154,272.40256,276.94974,268.8998,266.66266
2013-01-07 10:00:00,273.47464,271.32593,268.46677,274.62598,275.7458,273.95642,277.53815,279.8413,279.978,269.18268,274.71283,273.7017,273.562,273.38223,273.4834,272.25375,276.76266,269.53992,267.2455
2013-01-07 11:00:00,273.96634,271.518,268.21802,274.6477,277.9207,274.65326,278.18915,278.03326,279.66922,269.27325,274.87653,273.99768,273.50366,273.5348,274.06134,272.42416,276.33264,269.9856,267.47366
2013-01-07 12:00:00,274.2885,271.75446,269.56226,274.85043,277.32278,274.72495,277.99478,278.71606,279.29114,269.49228,274.8572,273.6037,273.49283,273.59872,274.4077,272.57397,275.4795,269.96835,266.75497
2013-01-07 13:00:00,274.4711,271.78925,269.64536,275.03973,277.1791,274.48715,279.97183,278.3573,279.4983,269.9854,275.37698,274.00378,273.66214,273.55878,274.33444,272.60547,276.77274,269.958,267.14072
2013-01-07 14:00:00,274.9065,271.9996,269.88928,276.51303,277.02866,275.26608,276.98428,278.0406,279.4678,269.7606,276.3799,274.65497,273.80353,273.83612,274.77463,272.63843,276.62946,270.4109,267.34064
2013-01-07 15:00:00,274.84232,272.38196,269.60034,275.64844,276.79175,275.84,277.1729,277.87958,277.62357,270.01855,276.09756,274.94736,273.92676,273.95834,274.8543,272.52744,276.44803,270.19968,266.58994
2013-01-07 16:00:00,275.1154,272.4115,269.50955,276.10315,276.96146,275.45267,279.21375,277.68683,278.14618,270.16837,275.8638,276.18726,273.83942,274.2129,274.99857,272.68393,276.02747,270.10764,267.86926
2013-01-07 17:00:00,276.1343,272.41583,269.57806,276.01666,276.94394,275.45776,278.60376,277.21295,278.078,269.99426,275.9213,276.2258,273.78268,274.72464,275.7489,272.52286,275.8907,269.66013,267.52216
2013-01-07 18:00:00,275.90433,272.45926,269.5394,275.3855,276.66632,275.54993,278.39807,277.29074,275.57434,270.1267,275.72922,276.03564,273.74927,274.14374,275.1995,272.47647,274.61133,270.2647,267.37738
2013-01-07 19:00:00,276.1515,272.58508,269.91043,274.82736,275.97974,273.3962,278.20206,276.9132,275.77966,270.1087,275.14276,276.28128,273.54794,274.09256,274.8986,272.5975,274.67102,270.03528,267.55295
2013-01-07 20:00:00,276.06683,272.52145,269.59656,275.43597,275.50833,276.0725,277.62305,276.3733,276.13403,270.0823,275.51526,276.18634,273.56897,273.9584,275.04642,272.31094,274.33966,270.00122,266.69366
2013-01-07 21:00:00,275.68765,272.4018,269.4481,276.94305,275.12494,275.60486,276.2815,276.58514,276.613,269.76996,276.64908,275.71304,273.66498,274.1639,275.2121,272.49585,274.46548,269.77844,266.91147
2013-01-07 22:00:00,269.3791,272.48596,269.22458,277.08917,275.8323,276.64932,277.31644,277.47543,276.3071,269.58032,275.9347,275.22525,273.60428,271.61438,270.5449,272.51468,274.71042,269.63577,266.65604
2013-01-07 23:00:00,270.4959,268.2956,268.75705,276.9025,275.79938,275.6055,276.63116,276.84174,275.06,269.40305,277.1917,270.91708,273.57114,274.93167,273.9833,272.48807,274.635,269.49396,266.07532
2013-01-08 00:00:00,276.7119,272.11084,268.72345,276.73016,275.43536,276.44446,277.56924,276.42148,275.2384,269.51028,276.695,276.5272,271.03976,275.48212,276.25717,271.81415,274.45157,269.0724,266.02493
2013-01-08 01:00:00,275.67685,271.48828,268.97195,276.348,275.3453,276.21863,277.6147,276.79697,276.26416,268.98178,276.71368,275.9738,272.53967,274.7683,275.71844,272.41187,274.73364,269.52612,266.5729
2013-01-08 02:00:00,275.64453,272.2195,269.2975,276.39795,275.47424,276.2635,277.82104,276.45547,275.57806,269.15503,276.16174,276.27686,273.2048,275.03162,276.03168,271.99353,275.02206,269.24893,266.6057
2013-01-08 03:00:00,275.49414,272.08084,269.45923,275.66092,275.35812,276.30127,277.5202,276.4041,275.54553,269.45715,276.04395,276.61078,273.54123,274.67902,275.3648,272.0879,274.88452,269.2679,266.8274
2013-01-08 04:00:00,275.4869,271.64856,269.14444,275.53662,276.099,276.0507,277.57974,276.17288,276.2393,269.21854,275.9382,275.705,273.38528,274.9186,275.76385,271.5647,274.9042,269.43033,266.73743
2013-01-08 05:00:00,269.02643,272.30493,267.35046,275.333,274.363,276.322,277.5808,276.8338,275.43307,269.66153,275.49408,267.7261,273.5327,273.79788,270.1148,272.24893,274.80737,264.6424,266.39163
2013-01-08 06:00:00,271.7769,272.73325,265.0552,275.66626,276.10498,276.42252,276.8578,276.44693,275.05164,269.62857,275.9965,273.6323,273.59363,267.9376,268.9785,272.36026,274.38922,268.72278,266.4599
2013-01-08 07:00:00,273.47754,272.15683,268.95267,275.63736,275.30228,276.56717,277.4134,276.0279,274.90292,269.72943,275.97656,271.1479,273.444,270.06985,274.2957,272.33835,274.2912,269.0426,266.17017
2013-01-08 08:00:00,271.59824,272.03152,268.39407,275.17587,275.19864,274.53503,277.05096,276.10477,275.08218,268.68124,275.49567,271.52454,271.46536,273.20685,268.7682,271.9878,274.35352,269.0976,265.8603
2013-01-08 09:00:00,274.20108,266.19324,261.61887,274.8573,275.03842,271.77496,275.9671,276.00632,275.26736,267.03345,275.36227,273.32297,270.28156,272.64664,273.94122,268.17023,274.21954,268.7793,260.46747
2013-01-08 10:00:00,273.0618,271.47443,263.02792,275.11758,274.0719,271.51343,276.6617,275.72824,275.17963,268.7749,275.47687,274.25977,266.76825,273.56216,274.28278,269.64703,274.22067,265.13974,261.2891
2013-01-08 11:00:00,274.29404,270.93585,261.97546,275.17285,272.94818,274.7089,276.65826,275.9835,273.9238,267.77524,275.44482,274.35,271.25156,273.7274,274.16312,268.6571,272.6919,263.99698,262.6869
2013-01-08 12:00:00,274.25626,270.263,261.88452,275.28104,272.3984,274.59183,276.19373,275.65695,273.66107,265.27744,275.6801,274.4149,272.64078,273.46225,274.2646,269.31967,273.72903,262.6326,263.5654
2013-01-08 13:00:00,274.07092,269.21878,262.39517,274.99426,271.2113,274.63098,275.21832,275.5103,272.60995,266.19882,275.4132,273.93307,271.88864,272.97537,274.05762,267.36627,274.7293,261.1123,263.2527
2013-01-08 14:00:00,274.02826,264.4552,260.61765,274.20837,270.5427,273.97223,275.04324,275.39502,273.88208,264.92972,275.0638,273.80264,268.7106,272.62802,273.9471,266.06943,271.91165,261.28583,262.14783
2013-01-08 15:00:00,273.19595,262.99408,262.2736,273.78482,271.05487,273.54086,274.8286,274.784,270.82617,259.35248,274.1053,273.3848,270.96487,271.0207,273.367,263.02786,270.5769,260.94556,262.3217
2013-01-08 16:00:00,270.73544,262.4345,260.5777,272.73483,273.05582,273.05945,274.54483,274.15778,273.17584,259.18796,274.25452,271.73648,270.36823,271.5272,272.32983,263.94696,272.03598,261.47992,261.93268
2013-01-08 17:00:00,268.59363,267.45337,260.21948,274.36206,272.0152,271.5672,273.92117,273.37906,270.41205,261.13696,271.8966,272.25497,267.79504,269.51926,269.78067,265.72534,271.37262,261.9456,262.02023
2013-01-08 18:00:00,266.40652,263.49506,263.16855,269.6887,271.32666,270.98578,274.01538,272.79813,273.04562,261.54007,270.29526,270.70578,266.56873,265.91312,266.28986,265.7784,269.876,263.71286,264.59256
2013-01-08 19:00:00,266.3033,266.5013,264.68997,270.65472,271.38327,267.14438,274.15222,273.70923,272.63953,265.13226,271.45505,265.0328,266.92487,267.2257,266.56628,266.19492,272.58005,266.86145,264.34998
2013-01-08 20:00:00,267.3289,267.57083,266.01215,269.6472,271.0414,269.16293,274.25687,272.92404,272.49722,265.4962,271.03244,266.94235,269.24786,265.87762,267.2619,268.82785,273.7043,264.1293,267.94125
2013-01-08 21:00:00,267.0528,267.6184,264.61102,269.89825,268.84146,269.11,274.2673,272.62973,271.19867,265.30164,270.594,265.71732,269.09103,267.6432,267.93616,268.84607,272.51047,264.7473,266.40247
2013-01-08 22:00:00,268.58563,268.19238,266.18878,269.79263,270.778,270.13516,274.06863,273.10483,273.22925,265.6319,270.61017,268.0567,268.54,269.41617,268.4791,268.0712,272.79266,267.33957,266.49243
2013-01-08 23:00:00,267.8132,267.78528,267.08868,269.8864,270.50107,268.94067,274.21698,274.7224,272.0565,265.53192,270.20874,267.38547,269.39795,268.34256,268.40216,270.61502,273.76413,267.1583,266.75006
2013-01-09 00:00:00,268.4996,268.17566,266.36325,270.5823,271.20016,270.1889,273.75693,274.55576,272.04715,265.21323,270.41132,267.80756,270.41702,269.04556,268.76755,270.05017,276.4113,267.88196,267.57513
2013-01-09 01:00:00,269.3357,269.27264,267.2755,272.16754,275.70468,271.40897,273.985,275.30954,273.86703,267.1057,271.42645,268.9043,271.47787,270.1479,269.4647,270.67093,274.1716,267.65668,267.26602
2013-01-09 02:00:00,270.6958,269.57712,268.29382,272.40677,275.2176,272.41843,274.77005,274.9945,273.4776,266.95764,272.11823,270.48373,269.81122,271.49768,270.7975,272.0755,274.59753,268.42184,268.57318
2013-01-09 03:00:00,271.04422,268.82034,267.693,271.75842,273.63327,270.97543,275.08203,274.8114,273.47043,267.66586,272.2216,271.1817,270.69095,270.13388,271.3213,272.43042,274.14304,270.61102,268.91544
2013-01-09 04:00:00,271.47998,270.25668,269.51086,272.1263,274.3709,271.42606,275.1141,275.59042,274.96933,269.22687,272.31766,271.25955,271.02982,271.41974,270.8744,272.09207,274.6924,270.6807,267.8802
2013-01-09 05:00:00,271.85648,270.35025,268.96475,272.25955,274.7612,271.1504,275.1345,275.5403,275.0299,269.24988,272.51358,271.45697,270.73813,270.98758,271.75763,271.51254,274.95694,270.007,267.99387
2013-01-09 06:00:00,271.71835,271.02432,268.992,272.1801,274.10992,271.4092,276.0121,275.24448,275.21136,269.09097,272.23056,271.83972,271.60724,271.47372,271.29324,271.39777,274.74997,269.85452,268.47763
2013-01-09 07:00:00,270.8072,270.88937,269.5815,272.48322,276.41025,271.8876,275.83035,274.94934,274.65915,268.6767,272.6785,271.23538,272.66055,271.21582,270.73288,271.01614,274.78836,269.91946,267.8648
2013-01-09 08:00:00,271.92383,270.35074,269.88165,271.91833,276.3047,272.05106,275.42368,274.96442,274.54285,268.81403,272.57568,271.52728,272.5606,271.22708,271.77933,271.17453,274.4252,269.72754,267.6671
2013-01-09 09:00:00,271.6793,270.5551,270.17487,272.3389,276.316,272.40024,275.22552,275.1122,274.69257,268.80646,272.56863,271.5812,273.05966,271.60983,272.1275,271.53424,274.55597,269.54868,267.1505
2013-01-09 10:00:00,271.54965,270.76016,270.0056,273.3101,275.81085,271.8909,274.84082,275.01968,274.84833,269.68774,273.03027,271.8255,272.93463,271.92694,271.4749,271.55545,274.4642,269.4565,266.5797
2013-01-09 11:00:00,272.15204,270.194,269.188,273.50214,274.3973,272.26456,274.81454,274.99075,274.9901,269.96155,273.3883,272.0816,273.20923,272.07245,272.24646,271.44766,274.598,269.73956,266.4857
2013-01-09 12:00:00,272.08768,272.342,269.1347,273.41617,274.4651,272.0159,274.566,275.05823,274.2821,269.80936,273.23718,272.41434,272.88614,271.5988,272.6458,271.4435,274.3832,269.62653,266.3713
2013-01-09 13:00:00,272.183,272.8483,268.94907,273.60706,274.4672,271.90076,274.62067,274.9846,274.45413,269.73938,273.55182,272.1536,272.95084,271.71823,271.97028,271.11008,274.24475,269.32083,266.03845
2013-01-09 14:00:00,267.64078,272.95404,268.92307,273.44913,274.2093,271.87686,274.4019,275.18497,274.52817,269.41245,273.38315,267.2788,272.89682,270.31488,267.57047,271.05457,274.33743,268.91223,265.80887
2013-01-09 15:00:00,268.28763,272.54813,268.22876,272.5762,274.26727,271.4963,274.64514,274.9417,274.26,268.71637,271.8018,267.10754,271.66327,271.3581,267.29398,271.47852,274.44363,268.6581,265.70316
2013-01-09 16:00:00,271.53027,272.54535,268.2995,269.62772,274.29227,271.999,274.7306,275.21927,274.1179,268.78476,272.253,271.81863,267.77728,273.1451,270.6034,268.23624,274.25543,268.5122,265.37512
2013-01-09 17:00:00,274.96222,272.33545,268.37454,269.74222,274.34177,271.7141,275.27325,275.3684,274.18835,268.97614,271.63583,275.29868,270.39014,273.61462,273.60773,268.93774,274.37775,268.6152,265.39795
2013-01-09 18:00:00,275.06216,270.77878,268.06064,270.9989,274.3897,269.68362,275.3072,275.48715,274.2437,268.5252,271.4379,275.20776,267.8742,273.14627,275.03516,267.07098,274.31912,268.0396,265.4271
2013-01-09 19:00:00,272.947,270.65283,266.3467,269.13614,274.57864,268.66336,275.26334,275.41693,274.68018,267.82327,271.34778,274.33014,265.6893,272.7717,273.6155,266.96927,274.58978,267.06747,264.37332
2013-01-09 20:00:00,273.92404,267.47507,265.00967,271.85986,274.2309,268.6942,274.8162,275.55292,271.16254,266.3249,271.77338,273.55057,266.14603,272.92416,273.98856,265.35837,273.52267,266.02094,258.8737
2013-01-09 21:00:00,272.4742,268.77264,263.144,271.99142,273.631,270.1883,275.32782,275.30176,271.41364,263.8729,271.96384,272.4131,265.52988,270.99524,272.4085,264.16187,273.41287,265.6055,256.6491
2013-01-09 22:00:00,270.57913,266.9527,263.50406,271.87836,272.49072,273.68042,275.37073,274.88617,272.26334,262.81592,271.74973,270.95053,267.43753,269.24365,270.66833,265.0653,273.64426,263.86,261.13367
2013-01-09 23:00:00,270.25146,265.943,263.96204,271.52057,273.33896,273.047,274.5014,274.68607,273.5246,263.03616,271.6828,270.5979,266.591,267.17456,269.8305,268.90213,272.3164,263.43118,262.83896
2013-01-10 00:00:00,269.9375,266.7904,261.97107,266.91327,270.14163,267.76477,274.43863,274.29593,273.19565,263.29346,268.3918,269.4605,262.45966,268.86496,270.02643,267.57114,271.22543,263.25955,258.82944
2013-01-10 01:00:00,270.26547,267.20554,259.01666,266.78973,268.0795,272.44653,273.94275,273.7408,269.47455,262.5772,268.9436,269.61554,261.9018,268.94528,270.5544,268.4468,270.73227,262.8981,258.873
2013-01-10 02:00:00,265.16315,264.78656,257.2796,272.60306,269.86533,267.38538,273.79324,275.0854,269.08298,260.86502,271.54053,269.8541,262.9735,265.9888,265.38226,268.6084,270.7794,264.10086,259.80862
2013-01-10 03:00:00,269.3525,262.7961,257.78793,271.7244,269.3675,267.13803,273.9393,274.82712,268.88202,260.15457,272.60257,269.63742,264.49854,268.93668,269.30817,268.54422,270.45078,264.48285,260.1944
2013-01-10 04:00:00,270.75366,262.1682,256.52136,266.43335,268.43588,265.85358,273.9547,273.93762,269.90082,258.91803,266.32455,270.78497,265.6734,264.54868,266.52747,268.51666,270.07816,264.8251,258.48492
