date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-03-03 14:00:00,264.152,259.99936,256.47327,267.49207,266.23422,264.9544,267.7743,267.3448,267.15195,255.82713,267.5742,264.62167,261.08792,263.1529,264.11514,261.79364,266.13788,257.19342,252.52121
2006-03-03 15:00:00,263.60037,258.6982,252.6008,266.31836,264.0936,263.75208,266.7235,267.14786,265.94632,255.18387,266.1329,263.98822,259.93954,262.12735,263.57272,261.37488,264.93063,256.3794,249.57735
2006-03-03 16:00:00,261.71518,255.18346,249.8255,263.879,260.9037,262.34326,263.92383,264.97174,264.72763,254.15334,262.63824,262.52246,258.36407,258.53818,261.5929,260.56497,262.9613,251.415,246.45096
2006-03-03 17:00:00,259.63873,253.15341,249.18867,260.40308,257.9964,258.12817,263.07245,262.85056,260.34833,254.30719,259.41843,259.27817,255.2856,255.92352,259.36285,258.9413,259.0409,249.60088,245.39645
2006-03-03 18:00:00,261.298,252.91501,250.5504,259.6748,258.66525,258.72635,261.90067,262.73215,260.19955,253.045,259.51346,261.61206,254.10083,256.4204,261.20267,255.7192,259.08878,252.27348,246.35121
2006-03-03 19:00:00,259.47855,252.86044,251.81285,259.3543,259.0821,259.17487,260.03308,261.93323,258.55484,254.21695,259.59186,258.73254,253.03694,256.00754,259.16562,255.7845,258.99686,251.3127,247.0538
2006-03-03 20:00:00,261.32278,254.1748,253.50093,259.56198,257.34937,258.15396,259.31802,261.03687,256.50632,254.46873,259.03552,261.4511,252.39801,254.80257,261.29028,254.10257,257.5312,250.39427,246.62746
2006-03-03 21:00:00,261.5349,255.34651,252.42981,258.44684,256.9706,256.15912,260.55518,261.04657,257.02066,254.59258,257.77652,261.74924,252.84961,256.49905,261.494,253.04332,255.71364,251.64442,246.49551
2006-03-03 22:00:00,260.35486,254.06226,250.55067,257.95773,258.10254,255.38063,261.00986,261.79855,259.17374,253.94003,257.1238,256.891,251.05193,258.55396,260.272,252.7895,255.25739,251.74704,247.85289
2006-03-03 23:00:00,258.15195,254.02013,250.94426,259.51852,259.66644,257.17636,261.02863,261.93744,259.74475,253.69688,259.04547,257.0726,252.70686,257.58734,258.26425,256.86658,256.11182,253.25287,249.80305
2006-03-04 00:00:00,258.10977,254.71964,252.09833,261.1039,259.30237,258.49625,261.7385,261.7501,259.7566,253.44875,260.66687,258.2105,255.95987,257.44604,258.06027,257.83813,256.58246,253.19215,250.00159
2006-03-04 01:00:00,258.14355,254.55449,252.54868,261.34976,259.4377,258.77884,261.27786,261.65164,259.5941,253.42268,260.94727,257.6936,256.80228,257.3377,258.1694,256.89893,257.50775,253.36949,250.23865
2006-03-04 02:00:00,257.82162,254.55302,252.7482,261.48264,259.39783,259.16666,260.7403,261.29547,259.6962,253.15257,261.1932,257.6942,256.99808,257.32422,257.84174,256.69724,257.4,253.33784,250.39444
2006-03-04 03:00:00,258.52826,254.66812,252.1849,261.20645,258.32248,258.88748,260.56274,260.94894,259.07748,252.9187,261.25827,257.6633,256.43152,256.99677,258.6081,256.7762,256.07394,253.09935,251.9011
2006-03-04 04:00:00,257.437,254.60017,251.41109,261.1342,258.1669,258.2085,260.47366,260.56555,258.9108,252.264,261.01837,257.09097,255.91011,256.2266,257.42932,257.01068,255.83357,252.94432,250.66461
2006-03-04 05:00:00,256.94876,254.1235,251.39984,261.57956,257.6044,258.00513,260.24677,259.88687,259.0977,252.1783,260.88037,256.90512,254.9694,255.87227,256.94305,257.50424,255.08002,253.13449,250.30714
2006-03-04 06:00:00,256.07828,253.79578,252.11575,259.72937,256.53592,257.08377,259.50308,259.19095,257.0241,251.87643,259.6063,255.63524,254.52083,255.77585,256.0793,256.32065,253.95036,252.19067,249.4788
2006-03-04 07:00:00,255.93979,253.28854,248.98048,259.3245,256.65707,256.45645,258.71283,258.95908,256.40796,251.03691,258.89108,255.44028,253.49304,255.65027,255.9095,255.93176,256.10727,251.62527,247.89383
2006-03-04 08:00:00,257.56802,254.06831,250.36682,261.11072,259.7999,257.83847,261.4655,261.69528,261.41232,253.18752,260.58118,257.7959,254.67986,256.79315,257.56204,256.8722,259.13123,253.14616,248.71985
2006-03-04 09:00:00,259.5275,256.3378,252.54439,262.96478,262.11646,259.60052,263.37115,262.3798,263.18997,254.10611,263.11218,259.86005,256.7804,258.77386,259.48755,258.63922,261.4344,254.54166,250.53534
2006-03-04 10:00:00,260.14346,257.0443,253.74582,263.74585,262.7897,260.62064,264.13876,262.98898,263.98615,254.72147,263.986,260.51028,257.92056,259.26608,260.1115,259.22104,262.56134,254.87526,252.81155
2006-03-04 11:00:00,260.68607,257.27454,253.87225,264.3326,263.5861,261.42242,264.81616,263.69565,264.51923,255.01036,264.59946,261.117,258.38574,259.63428,260.65103,259.494,263.39786,255.09735,253.1991
2006-03-04 12:00:00,261.077,257.57224,253.85463,264.64926,264.1682,261.97342,265.40952,264.3956,264.89304,254.9802,264.95175,261.58344,258.6153,259.8829,261.03397,259.43884,263.6746,255.20284,253.0764
2006-03-04 13:00:00,261.28378,257.618,253.76813,264.8263,264.53223,262.18192,265.81668,264.80933,265.0905,254.97107,265.12567,261.7983,258.7225,259.99432,261.23886,259.27933,263.63937,255.14209,252.7398
2006-03-04 14:00:00,261.2442,257.45703,253.0608,264.8952,264.54456,262.13306,266.0849,264.894,265.0783,254.79338,265.0265,261.75363,258.63043,259.857,261.19257,259.02713,263.4685,254.82391,251.67761
2006-03-04 15:00:00,259.8294,255.97955,251.28323,264.30502,262.94446,260.63492,265.50107,264.73364,264.36508,253.67445,264.11395,260.39206,256.24387,258.67627,259.77518,258.5897,262.90997,253.75455,248.48518
2006-03-04 16:00:00,256.8019,252.95638,248.43393,261.0907,259.5899,258.4573,263.42722,263.09494,260.62802,253.10558,261.31915,256.68643,254.4022,255.91112,256.7703,257.9688,262.181,252.70752,245.89285
2006-03-04 17:00:00,254.1972,250.6585,246.44107,259.07745,256.8421,256.1167,263.56082,260.65042,258.68872,251.72633,257.63052,253.85915,252.82764,253.57564,254.26875,257.22806,261.51443,250.81721,243.94496
2006-03-04 18:00:00,256.6284,250.83824,247.77307,258.88745,256.7574,255.40924,262.9123,260.84375,260.92563,250.0828,258.23093,255.77254,254.25684,254.85364,256.63348,257.4089,261.36743,249.32983,246.32947
2006-03-04 19:00:00,258.10516,254.81883,248.29729,258.40918,256.9773,255.29318,263.44324,261.59903,259.3372,250.51605,258.12317,256.9098,254.82346,256.32388,258.24893,257.39798,261.292,247.87589,247.01294
2006-03-04 20:00:00,256.84827,254.78632,251.88208,260.461,259.90067,255.93462,262.69785,261.0992,260.7738,248.62143,258.41168,256.59442,254.97153,254.96318,256.85562,257.61124,259.92395,248.5776,245.41768
2006-03-04 21:00:00,258.00708,253.24821,250.73138,259.81967,260.5192,255.18109,261.41623,261.8225,259.897,247.05214,260.63504,257.33136,252.90883,255.15752,257.8805,257.718,259.61594,248.05048,243.6373
2006-03-04 22:00:00,255.45781,252.04875,247.90596,258.50272,257.27478,253.74055,261.7808,261.21524,256.0385,244.26573,259.44687,253.47404,254.26619,253.50784,255.4027,257.39325,259.29153,247.63655,243.38072
2006-03-04 23:00:00,253.4858,249.80888,246.32208,256.73215,257.0454,253.88127,259.62616,260.049,254.71672,244.41267,258.15717,252.08318,251.35521,251.2224,253.49892,257.27887,259.01395,247.54004,243.31082
2006-03-05 00:00:00,253.24086,248.97102,246.761,257.3172,256.63898,254.82007,258.03894,258.9076,254.07509,244.97157,257.1978,251.60114,252.7952,251.13724,253.26976,256.92453,260.37778,248.01372,243.41397
2006-03-05 01:00:00,251.38551,248.61981,246.67503,257.76886,256.67194,254.37854,260.55563,260.24176,255.98616,246.37918,256.41907,251.50143,252.94377,251.00783,251.39745,257.36298,258.2194,247.5409,244.1058
2006-03-05 02:00:00,251.3824,249.6461,247.73627,258.44315,261.68796,254.1876,259.17563,262.17084,256.19055,246.1028,256.45114,251.79115,250.79538,251.15787,251.35527,257.39102,259.5705,247.50395,243.93631
2006-03-05 03:00:00,251.29192,250.4956,249.11955,258.00787,259.3955,253.85666,257.77417,260.40054,257.24426,246.64893,257.67093,251.99901,252.1314,252.18651,251.31976,257.30252,258.27777,249.27287,246.45251
2006-03-05 04:00:00,253.27371,251.3601,248.97852,258.0693,260.5576,255.46846,258.00244,260.45676,257.7964,247.58406,257.0969,252.99565,251.53102,252.88715,253.31627,255.43849,259.75333,248.66862,249.24707
2006-03-05 05:00:00,252.94801,250.61368,247.7176,258.60126,258.47324,254.44661,257.72147,260.09808,257.16745,247.53473,258.83038,252.55809,252.37825,252.91464,252.95837,254.35246,259.22894,249.1264,246.82521
2006-03-05 06:00:00,254.59718,252.8944,248.5221,258.18835,257.27353,256.4257,257.37946,260.00385,256.02524,246.75021,257.8956,254.86299,252.23904,253.39139,254.55627,254.5626,258.7633,248.67152,246.2574
2006-03-05 07:00:00,254.85963,252.94826,248.57758,259.3126,259.43732,255.20766,259.02872,260.2035,257.85992,247.82225,258.10355,255.80249,252.6837,256.14505,254.90038,253.20634,259.73755,253.36234,249.91193
2006-03-05 08:00:00,257.35373,255.96924,250.97853,260.7727,259.1723,257.35553,260.78098,260.57193,261.77042,252.89342,260.17242,257.56927,255.37546,258.15982,257.38303,255.25647,259.02872,255.17084,252.87624
2006-03-05 09:00:00,258.57227,256.03653,253.94843,262.72305,262.5892,259.4308,263.26364,262.03635,263.53604,254.74402,262.71567,258.7984,258.11438,258.44513,258.5462,257.70966,260.92548,255.40579,253.00877
2006-03-05 10:00:00,259.8486,257.12283,254.66805,263.4669,264.30356,260.4206,264.3308,262.959,264.05377,255.51442,263.78342,259.9753,258.3586,259.313,259.81772,258.47525,261.89316,255.72896,252.48013
2006-03-05 11:00:00,260.64722,257.26077,255.46626,263.97238,264.9416,261.17627,264.92328,263.70694,264.92007,255.07106,264.13626,260.86838,258.53772,259.38446,260.59863,258.9006,262.67606,255.8377,253.485
2006-03-05 12:00:00,261.07367,257.46695,255.73613,264.07184,265.28992,261.65482,265.5041,264.29214,265.47336,255.31506,264.3369,261.49234,258.70294,260.04794,261.04385,259.14694,263.67145,256.07526,254.11676
2006-03-05 13:00:00,261.35052,257.53976,256.402,264.19928,265.7724,261.90125,265.96143,265.18414,266.07544,255.79907,264.53195,261.8105,259.0722,260.22394,261.31384,259.3799,264.42422,256.27707,254.47595
2006-03-05 14:00:00,261.42545,257.65936,256.5161,264.20627,266.18365,261.87213,266.2062,266.1439,266.5806,256.16248,264.47687,261.91168,259.02435,260.3255,261.3741,259.40567,264.51373,256.89145,254.61568
2006-03-05 15:00:00,261.00638,257.7451,255.72023,264.0627,265.99484,261.1005,266.13303,266.47986,266.40317,255.49426,264.1618,261.5892,257.34155,259.89478,260.94165,258.26013,264.79758,255.95146,253.4333
2006-03-05 16:00:00,258.2272,255.00546,253.33432,261.33304,264.4211,258.8149,263.59036,265.5801,265.23868,254.20322,260.76868,258.09467,254.29024,257.39978,258.2314,256.10413,264.86288,253.50813,250.6815
2006-03-05 17:00:00,256.06302,252.39662,255.94653,262.17154,263.7557,255.96037,261.3417,265.08368,264.18423,251.025,262.38885,255.80759,253.57076,255.46533,256.0665,258.30746,260.17627,251.98143,254.11057
2006-03-05 18:00:00,256.12085,254.821,253.06772,261.25632,265.1726,257.97028,262.38004,264.0663,264.87582,252.29582,260.1755,256.92316,257.87088,256.2345,256.10953,255.6593,262.62854,253.19742,254.2436
2006-03-05 19:00:00,256.92664,254.05284,253.0728,261.5378,263.68488,259.71448,261.88263,262.99673,261.12634,253.87305,261.8069,256.99292,258.44562,255.8881,256.86478,258.2016,260.8475,255.8009,250.47792
2006-03-05 20:00:00,255.27542,252.27637,250.4543,259.88675,264.94772,259.552,259.97708,263.85214,260.4788,253.98154,258.72598,255.42313,257.85403,254.2101,255.2323,255.51154,261.1316,255.46127,249.1778
2006-03-05 21:00:00,256.57562,253.78697,249.90703,258.30182,262.90463,256.9736,260.03293,262.93982,259.82108,250.49484,258.1708,256.13556,252.96547,255.1346,256.72742,254.12218,258.20145,253.02335,249.04195
2006-03-05 22:00:00,254.85042,254.89137,251.05748,258.82935,263.9718,256.43823,261.7897,263.97717,263.216,250.69432,258.6378,255.3651,253.52496,256.4794,254.83199,255.7176,262.8211,256.10425,250.41185
2006-03-05 23:00:00,257.04196,255.17693,253.57115,259.6368,263.25162,257.19666,261.7863,263.8262,263.37073,252.5642,259.6913,256.89487,254.85112,257.27545,257.0808,256.57867,259.7247,253.04701,251.42929
2006-03-06 00:00:00,256.44696,254.38971,255.11908,260.23163,261.9655,257.31882,261.05292,262.95395,261.28146,251.14034,260.07895,256.33673,255.6428,257.00873,256.4307,256.57492,262.59055,253.50348,251.37833
2006-03-06 01:00:00,255.61293,253.3255,254.53284,259.80597,259.84076,257.2386,261.16473,262.24417,262.82086,250.2379,259.18228,255.23997,255.20349,255.7841,255.60384,255.592,260.93982,252.66069,250.66817
2006-03-06 02:00:00,255.33292,253.1348,256.014,260.35443,259.76532,256.88947,260.405,262.16788,259.63318,250.75694,260.0701,254.18481,255.66594,255.41483,255.31711,257.22873,259.84232,252.24718,250.40631
2006-03-06 03:00:00,254.4912,253.28345,257.1159,259.61798,259.51517,256.485,263.11185,261.24796,259.58887,251.35965,259.39124,253.95378,256.01974,254.05151,254.42743,256.45316,257.57196,251.84315,250.54526
2006-03-06 04:00:00,254.35188,254.04163,256.84457,258.62088,259.93515,255.62929,260.55453,262.98624,264.77078,250.5488,258.6418,254.85736,254.2516,256.13693,254.48828,254.92046,263.17953,252.89943,255.41782
2006-03-06 05:00:00,254.36305,253.14597,255.94458,261.29617,258.35782,255.38136,260.92743,263.99423,262.00644,253.69139,259.50397,253.4118,257.78848,254.15427,254.31677,254.0324,263.6146,252.11867,255.71646
2006-03-06 06:00:00,255.04836,254.08101,256.6107,260.485,263.82394,255.16982,259.8257,261.37415,260.65582,254.03656,259.02594,254.52226,256.88464,255.7521,255.07294,253.27974,258.39645,252.40825,255.15971
2006-03-06 07:00:00,256.3739,255.56656,254.41779,259.1668,260.43542,255.82887,260.44266,262.29312,260.05115,253.63623,259.03525,255.10239,254.97455,254.37303,256.35672,257.37692,262.56268,253.60225,254.98817
2006-03-06 08:00:00,258.12656,260.02124,256.5507,262.68127,265.31973,257.4097,263.54233,265.31198,263.65002,256.17273,261.78085,257.48767,256.79724,257.99542,258.0699,257.94583,264.72156,257.1889,254.53053
2006-03-06 09:00:00,259.90518,260.4767,257.27274,264.0242,266.40143,259.56253,266.00858,266.285,266.30942,258.16296,263.95224,259.40607,259.34637,260.69885,259.90482,260.97858,265.45285,257.94147,253.9673
2006-03-06 10:00:00,259.5918,261.766,257.91144,264.7772,267.07715,259.7865,266.8543,267.13565,267.18774,259.2171,264.90326,259.02182,261.17355,261.13846,259.68845,262.1551,266.29095,258.21286,254.78748
2006-03-06 11:00:00,260.88324,262.3377,258.08984,265.6374,267.42468,261.08408,267.82352,267.612,267.5454,260.1674,265.97256,260.61526,262.98044,261.69992,260.9117,261.93677,266.83118,259.25992,255.11545
2006-03-06 12:00:00,261.791,262.50235,258.1759,266.53088,267.6867,262.057,268.39163,267.93182,267.93018,260.12448,266.86328,262.0838,262.71576,262.3817,261.87097,261.94128,267.33795,259.441,255.46521
2006-03-06 13:00:00,263.20514,262.287,258.21378,267.14557,267.82236,263.2505,268.71307,268.35843,268.22397,259.64883,267.4809,263.87912,263.51044,262.6973,263.213,262.17526,267.6484,259.56918,255.54755
2006-03-06 14:00:00,263.9581,262.2727,258.38177,267.70456,267.96695,263.99954,269.01193,268.5462,268.43085,259.78326,267.5417,264.44638,263.34424,264.60495,264.07483,263.9672,267.87888,259.34525,255.82645
2006-03-06 15:00:00,263.60022,262.55072,258.63065,268.5782,268.10785,263.14984,269.4582,268.63333,268.8187,259.82806,267.17007,264.6079,262.238,262.75842,263.49997,264.41656,268.05652,259.7039,255.95187
2006-03-06 16:00:00,260.4959,262.82443,259.26663,267.80936,266.3015,260.66867,267.18246,266.68295,266.37262,258.4446,265.34576,261.3261,258.03894,260.3952,260.47495,265.22778,265.6401,259.0118,255.05112
2006-03-06 17:00:00,256.5445,262.52682,259.6229,268.3519,262.55048,257.9301,266.13376,262.70407,265.61368,255.66428,263.5544,255.61522,255.04062,256.53036,256.6844,258.23145,263.41046,258.2199,254.12846
2006-03-06 18:00:00,256.66818,261.45477,259.62906,265.19916,261.78177,257.3847,265.56165,262.87933,265.4682,257.28763,261.89227,256.23526,255.44574,257.20538,256.76346,258.6332,259.5562,258.43494,254.28392
2006-03-06 19:00:00,257.0321,261.63818,259.78516,261.99023,260.70798,257.7456,263.9287,261.74762,262.32867,258.54944,261.373,257.0265,255.07042,261.32623,257.08545,258.22583,259.38254,258.80713,255.29393
2006-03-06 20:00:00,255.5856,261.3379,259.89307,263.27075,260.7991,257.21814,262.01474,262.13083,261.13458,259.28625,261.28732,254.23254,256.23804,260.65894,255.63576,261.43832,259.67816,254.31845,256.12396
2006-03-06 21:00:00,255.70029,261.05273,259.18567,261.45065,260.53293,256.4812,261.96475,261.7583,261.17987,252.80988,261.4202,254.76306,255.17386,260.73056,255.70232,260.9523,259.7567,254.14774,251.2494
2006-03-06 22:00:00,255.47153,260.30304,258.68964,261.66373,260.24774,256.28848,261.61322,261.5959,262.18436,252.83905,261.50815,254.38797,254.53151,256.10825,255.49397,259.93463,259.30356,255.01671,251.60156
2006-03-06 23:00:00,254.59868,255.8268,257.10953,264.7784,264.21967,256.87283,261.86624,261.96356,261.3523,251.20052,264.04526,254.2768,254.62834,254.86249,254.64941,260.22217,260.37628,253.48323,257.60318
2006-03-07 00:00:00,255.29543,255.84706,260.14468,261.89978,262.0483,255.84497,262.4258,265.79395,260.61816,251.20659,262.4508,255.31467,254.64026,255.47981,255.26964,256.4773,259.27982,252.99184,253.41208
2006-03-07 01:00:00,255.27478,254.52725,259.96597,265.16287,262.42505,257.82996,262.02094,265.06714,261.92398,251.6591,265.0056,255.08186,254.84833,256.13297,255.332,261.44754,256.5727,254.27885,252.28822
2006-03-07 02:00:00,256.88693,254.52617,259.98743,266.34686,260.52524,256.98956,263.93246,265.9312,266.51898,253.62209,266.17157,256.48785,258.91602,257.92038,256.78253,262.66556,264.8777,254.00597,258.28656
2006-03-07 03:00:00,257.51492,257.47583,259.92654,266.60272,262.74905,256.37552,266.65836,264.63208,266.65924,256.89465,266.7226,256.7333,262.1973,256.4825,257.42017,262.8426,262.91656,253.17944,258.08078
2006-03-07 04:00:00,257.12546,254.90596,260.01315,266.7733,260.83984,255.49251,265.39297,263.63004,267.57584,260.42673,266.58127,257.68817,257.76608,255.08261,256.94635,262.4918,262.7961,254.03201,256.68015
2006-03-07 05:00:00,255.26923,253.74872,259.95105,266.7166,261.32428,259.70972,265.78763,265.5862,266.4626,260.09415,266.70624,257.57098,261.53027,254.23833,255.31483,262.50354,264.79016,254.48116,252.73549
2006-03-07 06:00:00,254.86993,252.91449,256.43863,266.42215,261.14996,261.8895,262.54556,262.00412,264.3446,256.30127,266.659,256.51404,261.0963,254.50497,254.81767,262.60373,264.9245,254.32306,250.3209
2006-03-07 07:00:00,258.49478,255.69667,255.1902,266.97827,267.44464,262.3461,264.80164,265.6732,266.73407,257.3948,267.09106,258.6064,260.96613,258.50412,258.49786,263.53,266.5557,253.6142,252.7741
2006-03-07 08:00:00,260.11716,261.1658,259.76556,267.37067,266.97223,262.94974,265.8827,268.14673,267.50116,259.3247,267.64142,259.74448,261.266,261.6571,260.18198,263.61874,266.98544,259.1954,254.56854
2006-03-07 09:00:00,261.09982,260.57605,259.3694,267.72934,270.22183,263.06015,268.13498,270.05356,269.04462,259.1014,267.9369,260.65012,262.44827,261.90378,261.14148,263.54865,267.17065,259.6111,256.34686
