date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-02-08 23:00:00,254.82655,251.06023,249.69333,258.7035,256.3655,256.6238,254.96811,255.50755,257.1311,247.7564,258.57916,253.8048,254.56232,254.05661,254.78363,260.37384,259.33554,251.63744,247.15672
2007-02-09 00:00:00,253.96246,251.25906,250.00969,258.61533,255.87788,256.2552,254.8535,255.61842,257.19324,247.19858,257.99945,254.37479,253.88873,253.86353,253.94289,260.33795,259.72064,251.7305,247.41145
2007-02-09 01:00:00,253.72382,251.33472,249.98686,258.5128,256.06186,256.42636,255.39569,255.7028,257.08344,247.91742,258.206,254.29366,253.56822,254.09055,253.65059,260.40128,259.92847,251.62233,247.53131
2007-02-09 02:00:00,253.76642,251.51999,249.86012,258.48163,256.33072,256.56885,255.08731,255.80437,257.19046,248.64972,258.0975,253.89978,253.54373,254.07756,253.68912,260.33362,260.1817,251.37044,247.40031
2007-02-09 03:00:00,253.94626,251.56708,249.47842,258.4459,256.44833,256.79764,254.94368,255.9129,257.14935,248.8548,258.0615,253.86905,253.81616,253.86308,253.84706,259.61386,260.51953,251.16948,247.14394
2007-02-09 04:00:00,254.03917,251.47919,248.96251,258.60342,256.61234,256.98068,254.8152,255.90475,257.0948,248.94221,258.2094,253.9859,253.967,253.8004,253.9416,258.47937,260.78998,251.16933,246.36403
2007-02-09 05:00:00,254.07993,251.59918,248.30089,258.44827,256.49048,257.1684,254.55754,255.75932,257.25906,249.22798,258.30096,253.79144,254.21942,253.73314,253.96484,257.82974,260.96234,251.07426,247.03687
2007-02-09 06:00:00,253.88593,251.58556,247.99945,258.71884,256.66254,257.70786,254.5834,255.81798,257.3347,249.05724,258.6251,253.26718,254.26228,253.73485,253.88443,257.45508,261.08444,250.9544,247.24142
2007-02-09 07:00:00,253.9169,251.51242,248.61485,258.6472,256.76846,257.54434,254.53186,255.86432,257.4852,248.6812,258.7257,253.92659,254.06552,254.06615,253.89989,257.32114,260.62384,250.97046,247.4181
2007-02-09 08:00:00,254.53835,251.84224,248.71875,258.99423,257.07806,258.05338,254.77602,256.26227,257.8017,248.84099,258.9722,254.65642,254.24689,254.68349,254.49696,255.70438,258.0131,251.0607,248.14908
2007-02-09 09:00:00,257.60577,255.01189,252.7179,262.15036,260.63043,260.0357,258.62494,260.901,261.22855,252.42082,262.13477,258.09613,256.76587,257.80225,257.55692,258.48074,259.80853,253.94284,251.45825
2007-02-09 10:00:00,260.6611,258.00278,255.87917,265.2591,263.5595,262.25012,262.23703,264.8941,264.35593,255.45143,264.89487,261.27866,259.01257,260.5096,260.6062,260.46445,263.94614,256.63757,254.04926
2007-02-09 11:00:00,262.66516,259.78534,258.32224,266.72568,265.47403,263.6883,264.3501,266.61285,266.44296,257.48465,266.79272,262.93604,260.54456,261.81573,262.596,261.75528,265.13535,258.3132,255.51512
2007-02-09 12:00:00,263.23645,260.45532,259.4317,267.16187,266.2653,264.24826,265.41058,267.1892,266.80585,259.41257,267.23227,263.46918,261.11295,262.5157,263.17752,262.06848,265.5152,258.9387,255.87737
2007-02-09 13:00:00,262.62216,259.92667,259.23422,267.27933,265.8692,263.73224,265.25943,267.2669,266.3257,259.61545,267.08008,262.82965,260.60605,261.83807,262.58017,261.32742,265.56567,258.27826,256.11954
2007-02-09 14:00:00,260.8432,258.02747,257.9221,265.61966,264.14688,262.42972,263.5883,266.09033,264.41843,257.40338,265.39896,260.77036,258.98218,260.10715,260.8013,259.47964,263.80136,256.70956,255.20456
2007-02-09 15:00:00,257.8266,255.03792,257.76352,262.69324,260.8958,260.06332,260.33987,262.6512,261.44458,254.50455,262.4656,257.53702,256.41525,257.44083,257.78033,256.66382,260.28857,254.41533,253.81265
2007-02-09 16:00:00,255.21616,252.35164,254.88274,259.72263,257.60117,257.53058,256.57275,258.3252,258.9842,252.0158,259.1695,254.56178,253.84827,254.7604,255.18997,254.09142,256.2579,253.0163,252.9823
2007-02-09 17:00:00,254.77788,252.57697,255.73882,259.44147,257.62433,257.0933,256.43604,258.08994,258.28937,250.96147,258.5615,254.5944,253.63672,254.26877,254.68294,254.17035,255.94612,252.7072,253.05524
2007-02-09 18:00:00,254.3969,252.66463,257.53427,258.58582,257.4228,256.97824,256.3569,257.86722,259.64566,252.2408,258.3268,253.51895,253.5206,254.61166,254.35056,254.19499,256.7612,253.18872,251.136
2007-02-09 19:00:00,254.62726,252.95879,256.51053,258.50247,257.45972,256.8434,256.27908,258.03708,259.00638,253.00551,257.8951,253.82013,253.42982,254.38918,254.51205,254.16528,257.4098,254.52092,251.72507
2007-02-09 20:00:00,253.77911,253.4153,257.08627,258.1598,257.85843,256.88953,256.1378,258.97687,259.27,254.10765,258.01312,252.4961,253.54694,253.86409,253.75113,254.15907,256.13913,256.32056,254.28581
2007-02-09 21:00:00,253.53645,254.2393,258.91373,258.14035,258.4384,259.64563,256.12964,258.8801,259.131,255.60844,257.4997,252.10413,253.61305,253.59056,253.52078,254.22,255.26671,258.57388,256.62915
2007-02-09 22:00:00,253.31934,255.23514,256.80707,258.17746,259.07404,260.28134,256.0217,258.5198,259.01425,255.96936,257.5548,252.25731,253.65494,253.2941,253.2938,254.13136,255.25381,258.69373,256.62213
2007-02-09 23:00:00,253.18167,256.0715,255.90044,258.28284,259.5689,260.50677,255.61737,257.87943,258.6078,255.36554,257.55258,252.84167,253.92741,253.9276,253.19751,254.47668,255.2324,258.4301,252.92079
2007-02-10 00:00:00,253.0209,255.97261,255.88814,258.26904,258.51334,260.19745,256.47064,257.84088,261.11984,256.3949,257.61194,252.5471,254.60185,254.20074,253.06859,255.15923,257.10135,260.3651,254.14224
2007-02-10 01:00:00,253.73184,262.35406,259.06265,258.33206,259.45026,259.42743,259.84064,262.5625,265.56522,259.3064,257.5359,253.81787,255.01057,253.78596,253.67,255.5553,256.07416,260.74457,258.11847
2007-02-10 02:00:00,252.89459,263.99728,258.82,258.2805,261.93442,259.1114,261.17667,261.7064,265.3006,260.6068,258.84988,252.36702,255.50249,254.5417,253.01045,255.85774,255.31291,262.04858,259.28314
2007-02-10 03:00:00,253.0352,263.54202,260.70074,259.73215,261.6981,259.05975,257.08743,259.84637,262.96323,258.3615,260.5437,251.5641,256.18237,254.91049,253.10605,256.0876,256.43088,261.72134,258.2039
2007-02-10 04:00:00,252.51682,260.10184,260.4549,259.68552,260.55762,260.27524,257.13983,258.4845,262.74286,260.72617,259.29803,250.96234,256.56485,254.78229,252.64034,256.246,257.61392,261.10562,257.05984
2007-02-10 05:00:00,252.73888,261.84195,262.12488,258.53485,261.4023,260.0263,259.02948,261.5128,262.1307,258.6625,258.20688,250.84549,256.76755,254.54428,252.7357,256.31128,258.0232,261.9651,257.96054
2007-02-10 06:00:00,252.94145,264.377,262.60983,257.24973,262.14777,259.40442,263.59995,260.28128,265.9268,256.14655,256.7974,251.02945,257.2059,255.30879,253.08827,256.65576,255.73418,258.46237,259.18634
2007-02-10 07:00:00,254.0543,266.18256,262.68546,257.08398,265.38763,260.82755,263.46188,264.61612,266.50024,255.54198,256.8879,250.99281,257.55365,258.76718,254.16405,257.31232,256.588,260.18768,259.37842
2007-02-10 08:00:00,255.42964,265.61584,262.96722,257.47174,265.34283,261.15692,260.65924,266.27283,264.88257,258.35477,257.56638,251.55466,257.79715,259.54398,255.78792,257.54147,259.01675,261.56543,259.15845
2007-02-10 09:00:00,258.0745,266.90274,263.32162,261.22195,265.6285,262.44977,263.4742,267.09937,267.3459,264.10535,260.7271,255.96507,260.86694,261.94012,258.2297,260.6357,262.04977,261.31088,259.579
2007-02-10 10:00:00,261.1363,265.3627,263.50745,263.87576,270.29437,262.89325,266.72775,269.33405,268.65366,264.21744,264.0204,259.57666,263.00916,263.14325,261.16537,262.9886,265.9593,262.6834,260.12857
2007-02-10 11:00:00,261.43323,266.0245,263.28238,265.15442,270.11554,263.9298,267.7436,268.9234,268.47925,264.35358,265.16345,260.3333,264.5217,263.50467,261.48975,265.24103,267.49454,263.8572,259.9821
2007-02-10 12:00:00,262.78412,265.75128,263.54926,266.02252,269.90652,264.91513,268.30112,269.38745,269.4872,264.90384,266.0559,262.11746,265.35843,264.4283,262.81097,266.1116,269.20096,264.1249,260.18823
2007-02-10 13:00:00,263.32578,266.68732,262.742,266.49982,269.7895,265.49915,268.45856,269.5797,269.2253,265.0587,266.72412,262.60892,265.0738,265.23096,263.44086,265.95856,269.6288,262.9358,259.54453
2007-02-10 14:00:00,264.23358,266.84702,262.96628,266.07953,267.59232,264.37708,268.8627,269.54935,269.2249,264.5202,265.8315,262.83496,263.5454,265.22647,264.36093,263.806,269.40045,261.62286,258.7873
2007-02-10 15:00:00,262.8568,266.5153,261.71677,263.16492,264.69586,262.2207,268.9505,267.12796,267.66025,263.11502,263.00143,259.76343,262.02032,264.03568,262.97003,261.34225,267.69522,260.3623,256.94083
2007-02-10 16:00:00,259.0158,263.67957,261.90717,259.93454,262.11053,259.9523,267.91223,261.82147,266.88092,261.00916,259.7968,257.54196,260.50845,263.87924,259.23636,258.7104,264.11966,261.82068,257.14325
2007-02-10 17:00:00,258.39276,261.377,259.33298,259.72333,263.91855,259.4209,267.04114,265.71115,267.8883,261.76154,259.15445,256.2209,260.54037,261.49808,258.48953,259.0394,265.7723,258.217,255.24986
2007-02-10 18:00:00,257.80002,262.87527,259.92847,259.67313,266.32333,259.83743,266.20538,266.42078,268.99353,262.14026,259.14072,256.191,261.11557,261.53882,257.9571,259.44745,265.72015,257.53848,257.88416
2007-02-10 19:00:00,260.35065,264.11407,261.48907,259.69717,264.91434,260.6462,266.43964,265.82617,264.6783,261.57706,259.29984,259.75897,262.48846,262.028,260.39893,260.07544,262.74466,257.53806,256.4631
2007-02-10 20:00:00,258.5016,262.13312,259.4293,259.87186,264.58945,260.35355,265.6801,263.45157,263.2007,261.24646,259.8612,256.29443,259.51505,259.8487,258.539,259.69147,260.39517,258.43378,252.52783
2007-02-10 21:00:00,257.25595,260.86972,257.71118,259.8097,261.9366,260.52542,264.71503,261.55344,263.2385,260.7305,259.66638,255.70963,259.19562,260.4229,257.37027,261.19305,260.8878,258.9779,255.56004
2007-02-10 22:00:00,258.51068,259.18066,256.03754,259.87036,263.00806,260.10095,261.61386,261.8193,262.799,260.46866,259.53122,256.54028,259.01382,260.08066,258.4467,263.91727,259.74078,259.21454,255.04979
2007-02-10 23:00:00,258.75742,258.6344,255.54123,259.66226,264.80746,260.6197,260.10974,261.40906,264.60324,261.15433,259.21783,257.04672,262.34906,260.18243,258.65976,265.74387,260.33633,258.4437,256.02274
2007-02-11 00:00:00,258.07642,260.19217,256.94565,260.8931,265.59442,261.40015,259.4044,262.1705,267.08884,260.16077,259.25293,256.2048,262.289,259.82544,258.1433,265.89365,261.1973,260.26627,255.48318
2007-02-11 01:00:00,259.7976,258.11722,255.70782,261.9143,266.0995,261.24866,259.59088,264.5586,269.32977,259.86896,260.8648,256.9481,262.24493,260.6161,259.90146,265.52597,263.4944,259.48236,252.96744
2007-02-11 02:00:00,259.79947,257.64755,254.09616,263.63953,265.88492,261.60715,260.7366,265.1708,267.5415,259.84296,262.27945,256.58197,261.9839,260.94006,259.94644,265.55374,260.9457,260.26407,252.75516
2007-02-11 03:00:00,262.12274,257.17532,253.7761,264.9324,265.82224,261.57855,262.04968,264.27914,263.89816,259.5994,266.83905,257.9368,262.6133,261.9978,262.3298,265.57373,261.1668,259.95465,253.21971
2007-02-11 04:00:00,260.66016,257.49103,253.64728,269.07327,265.4889,262.36212,262.25903,262.513,263.63535,259.8116,270.54538,259.04614,263.0808,260.74216,260.78006,265.79718,262.61758,258.1106,254.25404
2007-02-11 05:00:00,261.621,257.36972,253.31496,269.61234,265.5337,262.5016,264.4796,261.92307,264.1973,260.29807,268.779,259.1277,263.61594,259.69012,261.83258,265.7694,260.94894,259.039,254.66391
2007-02-11 06:00:00,260.50183,257.31824,254.1286,269.3958,265.77142,262.38815,266.52863,263.64026,263.2516,260.1918,267.66245,258.80502,263.86646,259.72342,260.6318,265.80823,262.93124,259.90433,255.5885
2007-02-11 07:00:00,260.71356,257.51678,254.5334,269.35013,266.27194,262.32935,264.72534,264.6783,264.66623,260.6538,266.99448,259.42987,263.96194,259.88388,260.79904,265.81076,262.31348,260.37625,256.5985
2007-02-11 08:00:00,260.76926,257.97455,254.08664,268.9805,266.81955,262.7124,265.7736,267.0282,270.59653,260.5005,267.52112,259.49875,264.16275,260.53806,260.83887,265.8939,264.49152,260.7524,256.82346
2007-02-11 09:00:00,263.9694,260.17654,256.14526,270.3616,269.7714,265.61035,268.63568,269.5389,271.2379,261.1942,269.48462,263.0274,264.91537,263.62476,264.02237,266.14883,268.43344,261.4732,257.0018
2007-02-11 10:00:00,266.10196,262.53766,257.79477,271.5321,270.74542,267.76456,270.69275,270.20612,271.80756,261.87134,271.35645,266.32782,265.8354,266.00412,266.06842,266.51865,270.41385,261.9992,257.33475
2007-02-11 11:00:00,267.9715,263.70078,258.9882,272.13522,271.23926,269.06082,272.02344,270.6409,271.4574,262.37653,272.11743,268.34134,266.38968,267.68146,267.8994,266.8541,271.18542,262.2881,257.51755
2007-02-11 12:00:00,268.5301,264.22443,259.4855,272.45206,271.58627,269.99237,272.82828,270.33325,271.70923,262.51932,272.5589,268.7459,266.54144,267.96033,268.47348,266.8003,271.346,262.47446,257.6943
2007-02-11 13:00:00,268.53165,263.56448,260.1496,272.3676,271.50967,270.03958,272.82565,270.92148,272.02884,262.35745,272.39508,268.75775,266.2659,267.41888,268.47302,267.01443,270.61392,262.47122,257.53336
2007-02-11 14:00:00,266.60812,262.01895,258.25055,271.54245,271.19797,270.04675,272.6696,270.40817,272.26324,261.6786,271.27762,266.85745,265.5564,265.9938,266.55975,266.7337,270.8041,261.52902,257.3272
2007-02-11 15:00:00,264.1539,259.6882,255.63808,270.3607,270.5946,268.6152,272.25253,268.5146,272.00916,260.63046,269.19055,264.14053,263.28076,263.62054,264.13437,266.14755,269.2078,260.62378,256.64233
2007-02-11 16:00:00,261.4384,257.15613,254.16887,267.03778,269.82983,266.8977,271.79605,266.92258,271.61145,259.7536,266.79718,261.36832,261.9674,260.01486,261.33966,265.60565,266.21597,259.98627,255.3548
2007-02-11 17:00:00,263.41745,256.19867,252.92438,268.74127,270.15652,264.66214,271.44424,266.52588,271.6406,259.70044,266.48358,260.54547,262.35098,260.35098,263.64642,265.3136,264.985,260.01392,253.28934
2007-02-11 18:00:00,263.52856,255.9566,252.67966,267.29047,270.16135,263.82294,271.60904,263.0381,271.4859,259.14386,266.62918,262.23236,263.10162,261.85574,263.9119,265.89774,269.75595,259.6855,255.93996
2007-02-11 19:00:00,263.04004,255.54285,253.01865,268.71213,270.54877,263.9314,271.9716,264.0985,267.31836,259.17435,268.7698,261.86725,261.34656,259.55246,263.4414,266.12524,270.2982,258.92664,253.55125
2007-02-11 20:00:00,261.9945,254.73604,252.53659,268.5019,270.14444,262.36594,272.26645,265.4536,270.09402,259.18222,268.76648,259.06613,259.7416,257.4998,261.96616,265.88702,270.60214,259.31766,255.57323
2007-02-11 21:00:00,262.1509,254.71286,252.57005,267.6604,269.82547,262.7593,271.97037,265.01828,264.69284,259.25125,267.01566,259.96042,258.00946,257.581,261.88663,265.49115,270.33514,259.4805,255.41429
2007-02-11 22:00:00,260.96442,254.39503,252.82518,267.87817,269.71762,262.66867,272.03918,265.15094,262.3975,258.15137,266.4657,257.80325,256.47073,256.862,261.15057,265.52396,266.99545,259.56293,255.56749
2007-02-11 23:00:00,258.20383,253.3767,253.07988,266.76007,269.62897,262.03375,272.28604,262.42447,261.6542,257.05075,264.41248,256.99185,255.49652,256.68716,258.3197,265.5561,267.27002,259.5433,255.05568
2007-02-12 00:00:00,258.8475,253.77354,253.49915,265.91254,269.69705,260.48364,272.5154,261.34357,261.47614,256.40594,264.06906,256.16928,256.60522,256.78482,258.86627,265.42978,268.3784,259.7477,255.67953
2007-02-12 01:00:00,256.9369,254.33765,254.35103,264.96222,268.6045,261.12964,271.94183,261.68295,261.9964,257.98087,264.57095,255.78654,256.14203,257.039,256.94574,264.98895,268.152,259.44562,255.68591
2007-02-12 02:00:00,256.86203,255.05269,255.16739,265.1962,265.60825,261.40118,272.05032,261.4979,262.2682,256.59482,263.74695,255.17409,255.64983,257.0014,256.86914,264.69714,268.0109,258.3996,256.5598
2007-02-12 03:00:00,255.71805,254.51363,254.07913,264.95105,265.1109,260.30127,272.24094,260.74283,262.45227,254.64844,263.29382,254.52005,254.96077,256.8587,255.73111,263.9892,268.21994,258.75253,255.73904
2007-02-12 04:00:00,256.6472,254.99075,253.82677,267.99826,265.52066,259.77448,271.871,261.10886,261.8979,254.27893,263.3568,255.84062,255.82748,256.23663,256.55377,263.64975,268.33456,259.49765,254.91815
2007-02-12 05:00:00,256.2559,254.97406,253.29303,263.1536,264.62247,259.2618,271.25836,260.39114,262.21686,254.54681,262.8454,255.15071,256.43216,256.47864,256.2629,263.8082,268.45694,259.44128,255.5409
2007-02-12 06:00:00,256.67365,255.19751,254.12447,264.251,266.62674,260.09674,271.80353,261.0892,262.97662,258.4552,262.37408,255.82565,258.13577,256.7674,256.62897,264.43738,268.42468,260.164,258.0407
2007-02-12 07:00:00,257.60336,258.0133,256.2982,263.41983,267.2321,260.47528,272.2377,262.01764,262.83408,259.7013,263.24826,256.59836,257.90024,256.81198,257.59262,264.87207,268.5878,260.60904,258.97617
2007-02-12 08:00:00,258.848,259.9837,258.57367,263.90802,267.98782,262.429,272.85678,262.06952,263.77554,259.68854,265.1524,257.7653,258.37402,258.23544,258.89185,265.27087,269.13742,260.54648,259.57773
2007-02-12 09:00:00,261.85236,262.1039,260.68988,267.60397,270.1516,263.69513,273.12656,266.25253,266.67978,261.09888,266.4297,261.1891,261.03876,261.78955,261.81842,265.8291,269.61423,261.46548,260.14893
2007-02-12 10:00:00,264.50208,263.6393,261.55444,270.6594,271.42752,266.5549,273.91864,268.9545,269.09445,262.70392,269.29282,264.20523,263.41205,264.76053,264.52365,266.25757,270.2069,262.0854,260.56604
2007-02-12 11:00:00,265.4433,264.61456,262.21442,271.76904,273.28845,267.68768,274.18408,270.08698,270.1652,263.17126,271.79312,264.896,264.705,265.7088,265.46088,266.82593,271.06924,262.84753,261.13953
