date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-01-06 09:00:00,269.96268,265.7272,262.1587,271.62433,270.82925,268.08328,271.9707,270.683,271.01413,261.99518,269.28876,268.56943,266.85226,267.82382,269.19733,266.33817,269.37546,261.7165,259.30374
2018-01-06 10:00:00,268.32684,266.12296,262.016,272.4315,270.94714,269.58408,272.428,270.62857,270.9275,261.55032,271.73013,268.73538,266.541,266.51718,268.1765,266.29077,269.4729,260.9058,258.72684
2018-01-06 11:00:00,268.1938,265.9691,261.83057,271.59784,270.55594,269.86307,271.9764,269.83282,270.2669,260.53827,268.945,268.97327,265.92752,267.79285,267.9722,265.70618,268.56903,261.0901,258.55347
2018-01-06 12:00:00,268.53876,264.76083,261.04233,265.52014,270.10144,268.9939,271.13132,265.85397,270.05164,260.4624,270.10693,268.90247,265.35522,261.18073,267.46365,265.40714,268.55212,260.55246,257.5895
2018-01-06 13:00:00,267.75195,263.96237,259.92633,270.62784,267.97034,268.51053,269.76428,265.60416,269.64972,259.22723,268.98105,269.046,260.79984,260.8304,267.45996,264.69012,264.14413,259.97366,257.38123
2018-01-06 14:00:00,264.04462,263.31714,260.3648,263.475,265.76965,261.92395,268.7432,266.60742,268.7062,254.97925,266.1529,267.94608,264.4734,264.23993,266.53552,264.5673,266.92062,259.29477,257.31314
2018-01-06 15:00:00,262.7157,261.3827,260.27573,268.79428,265.03854,266.36182,269.97095,268.0922,269.35284,258.19638,268.92322,262.93652,261.43237,263.7309,262.57916,264.15588,267.28506,256.7086,257.53568
2018-01-06 16:00:00,265.11545,264.56485,261.11426,269.6809,267.06372,265.24728,270.74802,266.4025,268.15173,257.06992,268.36783,267.43066,264.9457,260.3996,263.62665,262.55865,267.64493,257.8501,258.12924
2018-01-06 17:00:00,266.0666,262.16745,261.49716,268.43173,268.31046,268.0675,270.75485,268.28732,268.06738,258.9479,268.6647,266.5679,263.50995,264.46573,265.1267,258.98462,269.1958,260.58514,258.5108
2018-01-06 18:00:00,266.6772,263.63348,260.4982,261.62228,268.20563,264.4251,269.47552,268.88138,269.45416,259.60574,263.32523,267.72516,262.7471,264.811,266.26068,259.38187,267.8992,259.85483,257.70377
2018-01-06 19:00:00,263.35645,263.9593,261.25583,268.3095,267.95853,267.19345,269.43793,268.97556,269.77872,260.76883,268.67395,266.223,262.3599,259.64706,262.98413,264.25156,266.24304,260.26166,257.83832
2018-01-06 20:00:00,266.27606,261.19485,260.0601,266.5414,268.05573,263.50174,269.01483,266.11835,265.3151,260.3161,268.78226,266.26825,259.19833,264.87546,266.0013,263.45728,267.35916,259.94666,257.75052
2018-01-06 21:00:00,259.74854,257.4225,259.66794,261.35382,268.0675,268.2855,268.18503,267.47607,268.11072,260.68985,269.32733,257.6516,264.7877,265.5472,264.0945,264.17935,267.91458,260.47748,257.80713
2018-01-06 22:00:00,261.04507,263.2088,260.73303,262.06018,262.311,268.34274,268.37683,269.0157,269.8455,260.75708,263.8267,260.50958,261.83374,264.8797,265.17334,264.47394,268.11194,254.75662,258.17178
2018-01-06 23:00:00,259.59302,260.762,260.25616,265.80487,263.3595,265.07898,270.8489,269.28946,269.57886,261.11038,268.2488,260.1965,259.07013,265.1032,265.71667,264.5752,266.517,254.72581,257.87125
2018-01-07 00:00:00,258.75415,262.68985,257.1919,262.66766,264.536,264.0875,270.43076,266.19037,268.97867,261.05594,269.10217,255.9945,260.4015,264.667,258.73584,264.29398,267.7729,259.13867,256.41
2018-01-07 01:00:00,259.5593,265.1002,255.52817,270.53558,268.7046,267.71896,271.1264,268.6595,270.4238,258.60345,268.98212,257.1394,261.59467,259.68646,259.11356,264.4727,263.2175,259.61224,257.3534
2018-01-07 02:00:00,264.60025,257.2672,259.86444,269.61343,268.9081,267.69894,269.06375,265.9165,270.7992,259.13474,265.41595,264.129,258.29346,259.74225,262.17245,264.5224,268.56973,261.45648,257.8618
2018-01-07 03:00:00,264.91425,264.53802,261.15063,270.7383,265.10806,268.74924,269.59415,269.03024,271.25183,259.59106,270.08905,269.09747,266.1398,266.50266,264.9725,264.63297,269.2688,260.65283,258.62732
2018-01-07 04:00:00,268.01047,263.1955,261.0919,271.88235,265.42,269.8068,270.49606,270.2583,271.9883,261.36377,271.06763,268.63068,266.54755,266.3694,267.7147,265.45422,270.10126,260.9968,259.197
2018-01-07 05:00:00,269.39624,263.6607,262.68893,271.4041,269.96158,268.4256,272.9506,270.87244,271.76895,261.70605,271.1568,269.8209,266.92688,266.62006,268.1663,265.74536,270.34714,262.21268,260.03622
2018-01-07 06:00:00,269.8029,264.82788,262.90143,273.04263,270.42215,268.56787,273.2356,272.03372,273.03714,262.92914,271.58286,270.12634,265.9436,266.68692,268.87628,266.30975,270.49286,262.2486,260.05463
2018-01-07 07:00:00,270.26947,266.50793,263.84464,272.82626,271.39285,270.4809,274.60492,272.4605,273.40637,263.0025,272.4858,270.65143,267.4332,268.37936,269.64014,266.9507,271.04636,263.044,260.691
2018-01-07 08:00:00,271.93875,270.75055,266.95148,274.10754,271.42383,272.32248,275.9231,271.7332,273.71765,264.8668,273.54272,271.9116,270.43024,268.74524,270.9432,269.7933,273.0527,264.95935,263.72614
2018-01-07 09:00:00,270.68588,269.70258,266.02478,274.40182,273.56094,273.00348,275.4152,273.91425,273.6416,265.3745,274.1067,271.2662,271.4894,271.92493,270.8882,269.39404,272.31836,265.9725,262.83932
2018-01-07 10:00:00,272.16565,269.23245,265.87442,273.244,273.22913,272.56924,274.97366,272.98917,273.4267,264.50348,274.56284,272.68134,270.14825,271.53394,269.6622,268.88388,272.42493,265.06274,262.55215
2018-01-07 11:00:00,272.03366,268.6959,265.10458,274.49533,271.35672,271.05954,274.9307,272.87292,272.70383,264.22382,270.95917,272.44406,270.29807,270.97302,270.7866,268.2268,272.34464,264.7118,262.0089
2018-01-07 12:00:00,270.73245,267.45923,263.5587,274.11508,272.38968,272.222,274.8293,271.07028,273.10074,263.71292,272.95496,271.43463,269.8668,269.67642,265.80487,268.42172,271.78214,263.9631,261.11328
2018-01-07 13:00:00,271.68152,267.55994,263.95465,273.8993,270.44742,269.51852,273.7448,271.02216,271.67795,263.46805,273.70654,272.23172,269.23767,268.30515,271.08008,267.88443,271.4425,264.14697,260.78116
2018-01-07 14:00:00,268.69708,267.37698,263.21164,273.78128,268.7616,271.71222,274.03278,271.6828,271.6855,263.05847,271.2917,271.27124,268.17923,268.38998,265.7038,266.52698,269.86084,263.54196,260.95993
2018-01-07 15:00:00,270.02298,267.46927,263.4944,273.23575,266.85333,271.11917,273.95663,269.3845,271.6434,263.33954,272.52335,271.51382,267.88385,264.5421,265.97473,266.5407,271.17514,263.17297,261.12607
2018-01-07 16:00:00,271.2693,268.3753,264.28833,273.64276,271.84686,270.0269,275.05698,272.94608,273.7022,263.49954,273.1508,271.9428,268.86124,270.20428,269.09454,267.70782,271.6564,263.7182,261.19138
2018-01-07 17:00:00,271.0938,266.88,264.26694,272.75867,271.92432,269.96353,275.02707,273.04428,273.97894,263.82593,272.1411,271.92603,267.88034,269.05545,270.05283,267.25467,271.58932,264.0677,261.36188
2018-01-07 18:00:00,270.08914,267.46133,263.75186,273.11398,266.1628,271.62906,273.75943,270.81314,272.24002,263.90704,272.27658,271.98782,268.72205,268.83636,265.36627,266.53613,269.2673,263.58475,261.1403
2018-01-07 19:00:00,270.67993,267.97876,264.19562,273.24725,266.61044,271.64133,273.8581,268.02094,272.87762,264.236,272.87183,272.07812,269.0503,269.38513,267.9674,267.18677,270.98178,264.61627,261.382
2018-01-07 20:00:00,268.182,268.10953,264.34637,271.99594,267.67615,272.14728,273.67957,269.36847,272.49594,264.52396,272.6288,271.6442,269.41107,267.03897,267.26,267.46307,271.49985,264.71417,261.4704
2018-01-07 21:00:00,272.21808,268.3529,264.96143,273.5152,268.6137,272.48132,274.05023,271.6166,271.68103,264.8453,273.24692,273.07556,269.7208,264.10312,272.04007,268.129,271.511,265.40707,262.5115
2018-01-07 22:00:00,271.9435,268.8035,265.87698,273.28442,272.66162,272.93552,274.43387,273.27875,272.19763,265.04724,273.38037,272.9064,270.29184,270.3323,271.73312,268.86743,271.51517,265.26154,262.7523
2018-01-07 23:00:00,272.26007,268.1328,266.0891,273.73712,270.90018,273.94308,275.40594,273.52405,272.9209,265.64886,274.01593,271.23737,270.9672,271.00842,272.32928,268.77927,271.94818,265.84122,263.3266
2018-01-08 00:00:00,274.13474,264.71832,266.79242,273.8673,271.1753,273.77405,275.4418,270.57687,274.83154,265.89786,274.1558,274.9222,271.2567,271.43808,273.21185,269.56625,272.49557,266.74997,263.95776
2018-01-08 01:00:00,273.3324,265.7435,267.15497,273.44614,273.35208,274.52972,275.59232,273.0768,274.7973,266.6153,274.17938,272.76947,271.62833,271.54205,273.053,270.0115,269.98935,267.106,264.47327
2018-01-08 02:00:00,275.16296,264.5336,267.62842,273.31448,273.19235,274.7666,275.50327,273.75397,275.15826,266.93445,273.56027,275.61124,271.3116,272.38333,274.23206,270.5685,273.1716,267.30423,265.02368
2018-01-08 03:00:00,274.48758,270.99088,267.912,276.30368,271.98163,274.8762,274.14728,275.28094,273.9895,267.7207,273.874,275.19315,272.02005,271.60025,273.16202,270.9146,274.18518,268.00714,265.1542
2018-01-08 04:00:00,274.89618,270.52722,267.1331,276.06934,273.90964,273.9214,274.81857,274.52722,274.50668,267.87906,275.94025,275.03134,271.5933,273.24948,274.67194,270.7445,274.14105,267.515,264.48337
2018-01-08 05:00:00,272.84055,270.52927,266.94363,276.34982,273.79202,274.18988,276.45804,274.98138,274.55872,266.66428,275.71686,274.80942,271.83762,273.06067,274.75955,270.56738,274.10007,266.9226,264.54327
2018-01-08 06:00:00,274.1696,269.14377,266.17996,269.47604,274.25488,272.1064,277.10278,273.87726,275.33017,266.09732,274.99002,274.2232,265.4906,271.87286,273.7677,269.70554,273.4895,265.9732,263.3824
2018-01-08 07:00:00,273.27283,269.77768,265.40878,268.89542,273.9117,269.46176,276.4384,273.9211,275.88177,265.59702,272.39914,271.1751,268.2142,271.63962,273.30484,269.50952,273.2031,265.99936,262.6338
2018-01-08 08:00:00,272.55673,269.4352,265.79532,275.00275,272.36942,272.12793,276.43698,273.25223,275.23718,265.5958,274.52573,272.57428,269.1987,270.69724,271.0121,269.32236,272.8543,265.61523,262.26935
2018-01-08 09:00:00,272.47757,268.95056,267.5338,274.70468,274.0498,270.49698,277.3736,274.09467,275.93256,265.19012,272.66867,272.93445,266.86813,270.26797,271.12183,268.7278,272.87442,265.4895,262.25882
2018-01-08 10:00:00,272.45377,268.7478,266.92654,274.34708,271.80078,272.87875,276.39587,273.66064,276.4075,264.56458,274.38168,272.94022,269.896,267.70892,271.78937,268.68613,272.95773,264.74615,262.87997
2018-01-08 11:00:00,270.9332,264.3298,264.1112,274.41895,272.26028,272.8496,275.8469,273.15005,276.53775,264.20682,274.17438,272.17947,266.22058,267.48376,268.84567,268.7882,272.84885,264.73315,258.52484
2018-01-08 12:00:00,268.16348,262.4029,263.9152,274.40018,272.9944,269.60922,271.30374,272.73666,276.8339,263.79984,274.13028,265.18716,269.42746,268.78085,270.57123,268.65488,272.64822,263.7135,256.04443
2018-01-08 13:00:00,270.9915,266.40598,259.08496,274.38376,273.29916,272.11108,270.6717,273.17267,269.00412,263.30377,274.03705,264.12787,268.92044,269.80737,268.53577,268.72464,272.58566,259.26233,257.01678
2018-01-08 14:00:00,271.3319,266.3826,262.75568,273.7812,270.35437,271.80814,271.46765,270.43726,273.5926,263.80347,273.8805,269.3072,262.53232,267.75644,271.1918,268.5146,272.54068,257.89984,258.17865
2018-01-08 15:00:00,271.21497,267.16214,262.71622,273.84952,270.91354,271.76987,271.23123,270.84094,271.50162,263.81497,273.75476,270.84314,267.76724,269.46033,270.97202,268.04074,272.56537,256.3811,256.67508
2018-01-08 16:00:00,268.62262,270.94846,266.01523,275.45554,273.87778,272.2777,277.12286,274.32455,275.00278,261.9489,274.6788,273.36002,269.94666,268.38034,270.19534,269.27338,272.93442,265.6003,262.9583
2018-01-08 17:00:00,272.52615,270.45096,265.33942,275.1103,273.7778,272.7921,276.8037,273.25552,275.23383,265.34213,274.8038,271.59024,270.4382,270.76028,272.33115,269.09723,272.59177,265.32645,262.43335
2018-01-08 18:00:00,270.7476,267.01852,258.76877,273.7135,273.38043,270.96576,273.62695,270.00043,266.18845,263.64838,273.58527,270.60275,268.20493,269.50674,270.99216,267.7796,272.26794,264.02997,261.50708
2018-01-08 19:00:00,270.19528,267.1207,258.54675,273.61148,270.38406,271.00156,273.63443,267.40164,267.16232,264.12296,273.25302,270.16336,267.38647,268.4532,270.52103,267.66437,272.25882,264.4896,262.95587
2018-01-08 20:00:00,270.7563,266.76663,258.624,272.9424,270.53024,270.52252,271.8861,267.51773,266.2919,263.76718,272.95895,270.79984,265.37375,268.96268,270.50876,267.66965,272.34152,264.2505,263.70538
2018-01-08 21:00:00,270.21893,266.65353,260.6291,271.8122,270.45032,270.19022,271.8204,265.54642,266.69376,263.3465,272.48367,270.83072,265.6268,268.8658,270.16925,267.61127,272.69678,258.47266,263.43115
2018-01-08 22:00:00,267.7121,266.3929,259.22443,270.3033,271.74802,269.14706,271.23984,264.1957,265.10364,260.9686,271.19885,270.39453,264.9109,268.11026,269.33594,261.70248,273.57446,258.2765,263.4788
2018-01-08 23:00:00,268.7232,262.6236,258.09644,264.97333,270.27148,267.94412,270.39825,264.9789,263.3145,258.30527,269.24115,269.47256,261.10233,263.7458,267.52023,260.73438,273.39282,258.61746,258.96426
2018-01-09 00:00:00,269.03265,265.13663,260.6643,265.00278,269.41315,269.0983,269.23767,263.3706,265.00864,258.19937,267.09796,269.03998,260.21362,267.29285,269.10083,260.69528,272.10522,259.91113,258.71506
2018-01-09 01:00:00,266.83493,260.7141,266.11963,264.0271,271.85135,267.31525,268.7772,263.18738,265.5179,258.6433,265.20337,269.05353,260.71014,263.42026,267.1108,261.9085,275.74554,260.80023,258.27905
2018-01-09 02:00:00,264.28113,261.1719,268.30594,261.25397,271.13068,263.32483,268.80222,263.5826,264.4378,258.75113,263.70795,263.2157,258.69724,261.80777,263.3231,262.83948,276.1865,260.84885,257.21057
2018-01-09 03:00:00,261.17813,260.73773,269.3044,260.78482,272.13147,261.09473,271.76477,270.1455,270.10376,265.21512,262.53882,260.21198,260.35583,260.10632,260.38684,263.992,276.25125,261.68326,257.61545
2018-01-09 04:00:00,259.9672,261.92258,268.7788,259.76117,272.50482,264.43613,275.26886,277.58337,279.65836,265.7585,262.17346,259.01035,261.74356,260.87735,259.67273,264.7743,275.88196,261.7943,258.08313
2018-01-09 05:00:00,261.5309,261.41412,267.84027,259.64853,272.51712,260.30838,278.04013,277.48895,269.82263,265.66696,261.96027,261.56488,262.26813,260.13522,263.17886,265.92786,276.43906,262.3413,258.2292
2018-01-09 06:00:00,258.21655,261.22873,261.47827,259.3053,271.76202,260.4319,276.27945,276.27905,268.83914,263.73206,261.3014,259.41663,262.6164,262.2193,259.69385,269.30695,277.38177,262.85254,258.14447
2018-01-09 07:00:00,258.864,262.23593,263.13696,259.84647,274.63156,261.0989,275.3084,273.55618,268.08417,263.50662,262.17743,256.82147,262.73077,264.12616,259.1284,266.99707,277.49048,262.30673,257.38568
2018-01-09 08:00:00,261.85342,264.38318,267.41324,263.35236,276.74908,264.67422,275.93277,274.41806,273.80493,262.40228,263.18015,261.33228,265.22665,264.511,262.83667,271.14407,276.43448,266.01294,264.10754
2018-01-09 09:00:00,264.7198,266.37213,267.41687,266.53738,276.81,267.18927,279.47803,273.74326,277.32925,263.64017,267.73056,262.88672,266.99585,266.83163,264.14273,269.99814,277.02493,268.4106,264.61304
2018-01-09 10:00:00,266.3623,267.39056,267.5907,269.3241,274.9808,268.3632,279.3076,274.21033,278.4548,268.34424,269.34668,264.66324,266.49625,266.63242,266.6465,268.50903,278.0245,268.1703,265.004
2018-01-09 11:00:00,266.19727,266.38806,265.59775,273.95163,273.95615,268.59354,279.57727,273.08548,278.5621,268.18872,273.99838,263.9317,266.41022,266.61823,265.93488,268.7174,278.18692,268.19595,264.9718
2018-01-09 12:00:00,266.00314,265.11594,263.96515,270.81662,274.1083,267.52304,279.47934,270.64078,273.48776,268.52896,272.6998,262.7155,265.70493,265.8744,265.92212,271.825,278.4338,266.46466,264.7446
2018-01-09 13:00:00,266.60675,264.33035,265.35898,269.03967,275.19232,267.12488,281.1032,271.03702,270.52295,266.96857,270.79572,263.95923,265.85434,265.7366,266.29724,271.74783,278.80603,267.07074,265.25592
2018-01-09 14:00:00,265.3135,264.52533,263.10992,268.6821,274.39444,266.83902,280.94366,270.80704,271.41486,266.96628,270.45557,262.42413,268.27115,266.5149,266.26962,266.65103,279.00372,268.02783,265.31482
2018-01-09 15:00:00,265.76294,264.96347,262.85486,269.47147,273.34445,267.19836,281.3729,272.49734,272.79773,267.46973,273.00406,262.24847,268.29623,265.68524,265.76663,268.47845,278.65143,268.55518,265.95673
2018-01-09 16:00:00,260.04337,262.87222,263.75128,259.99228,271.64066,261.89133,273.64746,270.44528,271.55948,261.6772,261.34024,257.9544,262.8626,262.5212,260.10526,267.93085,277.58746,263.13135,264.07022
2018-01-09 17:00:00,261.02774,263.5115,264.36902,265.12424,271.36935,263.29245,273.7048,270.3629,278.41742,261.28586,264.5436,259.60858,263.65692,264.04608,260.8996,270.8705,276.0905,265.06052,265.04123
2018-01-09 18:00:00,266.35294,267.18466,260.76328,269.28168,275.8892,267.32974,282.48456,271.92813,279.04825,267.48264,272.34775,263.88522,267.82275,269.555,267.23077,272.87366,278.37216,268.51672,264.9055
2018-01-09 19:00:00,266.62115,265.5421,260.5571,273.57178,278.02155,270.2774,280.56512,276.5612,279.38464,268.29922,275.78125,262.48242,268.28857,269.13452,268.56314,272.65445,271.79565,268.88046,263.16846
2018-01-09 20:00:00,266.14536,265.3737,260.80838,277.18637,277.77612,277.2745,279.5339,272.646,280.16025,263.66174,276.07657,263.85052,266.9704,267.86362,266.2115,271.92908,272.22842,268.00488,258.4711
2018-01-09 21:00:00,265.83313,265.5259,260.8267,278.16724,277.2797,276.80145,279.43994,273.57874,280.04565,266.41507,277.29837,263.79047,266.04852,265.68036,264.68744,272.61148,268.8506,268.97043,263.46194
2018-01-09 22:00:00,266.9689,265.37323,262.52936,272.32642,273.84558,277.5367,278.7922,273.53073,280.29474,264.17258,273.20322,263.7637,267.02408,267.1615,267.46405,272.77448,278.86923,268.30594,263.5109
2018-01-09 23:00:00,268.27225,265.14893,262.6797,271.28372,275.49368,273.6092,280.18124,277.57315,279.7841,266.9934,274.10965,266.1063,270.59833,267.51688,267.5371,271.6614,278.64197,267.58597,264.9719
2018-01-10 00:00:00,267.89438,268.31247,267.59644,278.25446,273.11853,269.50458,280.2413,279.79367,279.8853,266.7847,274.61853,267.49994,266.4323,267.60056,267.0108,271.20908,277.80185,268.82367,264.46732
2018-01-10 01:00:00,270.29062,269.57712,267.91196,274.72998,276.11102,269.6308,280.65024,274.04034,278.7614,264.06055,276.84628,266.77643,268.8891,270.43353,271.75858,273.28067,277.4828,268.99667,264.53644
2018-01-10 02:00:00,268.31323,268.78122,267.56335,275.15448,277.86978,272.98615,281.31848,277.3761,280.13525,265.6248,276.74548,266.40506,271.27975,269.565,269.82635,273.39502,277.97668,268.69016,264.7742
2018-01-10 03:00:00,272.07605,271.39758,268.8435,278.47952,278.36166,273.66135,280.27246,273.94293,280.11084,268.61725,278.00552,270.7255,272.6945,271.34753,270.9824,274.39627,278.7633,269.90576,265.82184
2018-01-10 04:00:00,271.95453,267.78262,264.2434,279.0647,279.29095,274.6088,281.45294,277.86722,279.66614,270.37372,279.2023,269.87592,273.55862,270.65186,269.7877,273.19794,279.37463,269.51654,266.3708
