date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-01-06 09:00:00,267.11414,265.3821,261.49783,271.34256,270.52362,266.59366,272.1075,270.32098,271.0538,263.0205,271.30524,264.74332,266.58105,268.14038,267.442,267.50552,269.69412,263.01056,258.52905
2018-01-06 10:00:00,267.96735,265.62436,261.55252,271.68155,270.0108,269.17874,272.11914,270.41568,270.71075,262.3303,271.65994,267.9388,266.39978,267.719,267.89792,267.41437,269.10135,261.97757,258.4395
2018-01-06 11:00:00,267.3371,264.52292,260.83978,270.17404,269.5663,269.18204,271.25888,269.41617,269.95667,261.4761,269.36847,266.75488,264.4741,267.1279,267.26926,266.28717,268.86118,261.46115,257.9354
2018-01-06 12:00:00,267.28925,263.97095,260.87662,269.7259,268.77698,268.5698,271.27573,267.24484,270.1047,260.40372,270.74625,268.6907,265.19495,262.17035,267.0936,266.16702,268.22186,260.98157,257.69528
2018-01-06 13:00:00,266.17694,262.7385,259.50748,269.82962,266.23752,268.39844,270.77722,265.70486,269.37402,258.8759,270.6157,267.43842,265.27136,262.55048,265.9959,261.81805,268.02646,259.75967,256.74512
2018-01-06 14:00:00,264.85852,262.80658,259.70578,266.9054,267.47076,263.7761,267.94437,267.033,268.03693,259.0925,269.27148,266.59033,264.1286,263.14066,264.54437,264.6657,266.78943,259.8883,257.28854
2018-01-06 15:00:00,260.51373,262.39673,260.0489,269.7466,266.34015,264.42276,268.24063,265.43774,268.05804,258.57922,269.5158,262.9637,261.09006,262.33954,260.52597,265.18744,267.9897,260.50403,256.95233
2018-01-06 16:00:00,265.59366,262.49304,260.50647,267.09186,267.84702,263.7542,270.17737,268.40933,268.57697,259.1594,265.2153,266.28232,262.6433,265.1565,265.43158,262.69934,265.7051,259.92502,258.35175
2018-01-06 17:00:00,263.25635,264.2714,261.55,267.40253,268.03415,266.3074,272.25693,268.37598,268.5336,262.7998,268.79233,262.67154,264.276,263.18402,263.40344,263.5621,267.7966,261.95212,258.87805
2018-01-06 18:00:00,265.083,262.67593,259.78235,263.72702,266.50845,266.0097,269.34076,265.80832,267.03262,260.45883,264.38617,267.33453,260.9073,261.1471,264.90927,260.44485,267.19168,260.54846,257.09225
2018-01-06 19:00:00,263.88513,260.098,260.19495,262.72427,265.60013,267.7087,269.66428,265.01834,268.1447,260.52783,264.31772,264.96045,261.40674,265.273,264.07385,264.3859,267.0216,260.40115,257.42212
2018-01-06 20:00:00,266.93054,262.23285,260.37863,261.74298,267.94067,268.15826,269.09363,267.47824,268.95926,259.99545,264.1597,266.21902,261.19507,265.9806,266.90756,264.14944,262.41296,260.4836,257.62756
2018-01-06 21:00:00,266.7744,259.38818,260.24207,259.8812,265.8897,268.4221,270.16953,266.79886,268.72446,261.35788,263.8907,267.24857,263.45926,265.58328,266.72598,263.987,265.37033,260.31003,256.54868
2018-01-06 22:00:00,261.7128,263.68997,260.13306,262.47876,263.78595,268.81305,270.49725,268.30408,268.91653,261.32718,266.69354,260.04782,262.50558,265.90555,261.83627,264.66605,265.73938,256.5925,257.67114
2018-01-06 23:00:00,263.54697,261.5706,259.82196,265.5952,264.08994,266.8539,270.334,267.29037,268.35605,261.47888,267.5707,262.10458,262.87668,266.06485,264.0925,264.91412,265.16934,258.88373,257.12567
2018-01-07 00:00:00,258.8514,260.97635,258.528,267.05945,265.30994,267.3579,270.1369,268.64008,269.49356,261.35886,269.06158,257.46786,264.84964,261.3353,258.85263,265.32812,266.0073,259.2138,257.28522
2018-01-07 01:00:00,260.0834,261.02063,259.94547,269.13513,267.86673,267.36084,270.93683,268.5316,269.70425,258.14505,268.1934,259.68365,262.18558,261.1694,259.9643,265.34915,267.72455,256.64655,257.2958
2018-01-07 02:00:00,262.7635,261.38937,256.40295,269.29272,268.15845,268.14758,269.52182,268.24713,270.91144,258.27017,268.8134,265.65628,264.35095,259.84033,262.25848,264.83176,267.8948,261.49652,257.9385
2018-01-07 03:00:00,267.02957,263.66928,261.12167,269.21912,265.57114,267.97195,269.66663,269.58743,271.34543,260.91135,269.27133,267.63092,262.83844,266.14218,267.00146,265.2742,268.8548,261.32254,258.34772
2018-01-07 04:00:00,267.94177,263.31107,260.6504,269.03198,266.5476,267.53207,271.5008,270.10056,271.1889,261.25092,269.33093,268.69702,266.27255,266.2197,267.833,265.87595,269.90668,261.78867,258.92627
2018-01-07 05:00:00,267.79645,263.67822,261.4392,271.04028,270.03665,268.32956,272.9921,270.15298,272.0105,262.1136,270.12628,268.47,265.8097,266.03055,267.68576,265.9798,270.434,262.15344,259.2154
2018-01-07 06:00:00,268.6809,263.86502,262.71976,270.55878,270.57272,268.2372,273.6721,271.73883,272.64005,262.94754,270.80988,269.05426,266.54404,266.83286,268.59122,266.3797,270.7741,262.52545,259.87897
2018-01-07 07:00:00,268.63507,263.95575,263.11264,272.2588,271.0627,269.39932,274.19418,272.38757,272.98227,262.72513,272.0938,269.19073,267.49844,266.52185,268.55933,267.9082,271.2598,263.23013,259.91046
2018-01-07 08:00:00,271.4796,269.79013,266.72452,273.58234,273.60526,272.80453,275.55148,273.6473,273.48138,265.74164,273.1356,271.97708,270.0699,269.49194,271.4067,270.10165,273.2223,265.98904,263.497
2018-01-07 09:00:00,271.74374,268.96655,265.50668,273.8932,273.0825,272.83438,275.02368,273.2709,273.1113,265.5134,273.8285,272.18076,270.74695,271.7083,271.64438,270.4242,272.6358,266.12234,261.98383
2018-01-07 10:00:00,271.07874,268.8513,265.3821,274.265,270.95657,273.07098,274.27036,272.8049,272.9066,265.0678,273.9671,271.9427,269.72705,271.4712,271.109,269.6371,272.796,265.3522,261.9656
2018-01-07 11:00:00,270.30716,268.1082,264.82214,273.73416,272.37717,272.9887,274.39923,272.62057,272.50952,264.4452,272.5376,271.27432,269.5352,270.87997,270.15973,269.30182,272.55508,265.23056,261.90326
2018-01-07 12:00:00,268.6738,266.64755,263.1453,270.53937,271.54877,273.00436,274.17874,271.87946,272.80008,263.96567,272.11786,270.6801,269.38623,269.56152,268.50803,269.00723,272.1198,264.35413,260.64868
2018-01-07 13:00:00,269.01324,266.83746,263.5077,272.76678,269.42285,271.11218,273.3839,270.7833,271.35928,264.0771,272.34058,270.82053,269.04294,264.98682,268.65076,266.7684,270.78488,264.48898,260.39868
2018-01-07 14:00:00,265.85004,266.73718,262.84134,272.8408,267.74377,271.40698,273.77917,270.98395,271.37552,263.23825,271.68805,269.33212,268.02478,264.87476,265.46094,264.2116,269.27048,264.02713,260.56985
2018-01-07 15:00:00,269.61835,266.80298,263.1288,272.9545,265.7877,271.04166,273.75244,270.47595,271.4327,263.03275,269.52744,270.7897,267.71094,266.6177,269.41525,264.95236,270.38132,263.98285,260.73187
2018-01-07 16:00:00,269.9834,266.37866,263.9788,272.66,271.61508,270.92694,274.7152,272.96317,273.35645,263.92926,272.37012,270.5986,268.18967,267.85483,269.92133,268.74982,272.02094,264.03265,261.06058
2018-01-07 17:00:00,269.8207,268.35422,265.2339,272.41144,272.6169,271.70972,274.14395,274.23184,273.7878,264.7801,270.85947,270.74805,268.9191,266.7268,269.64743,269.2112,272.45685,265.0633,262.1481
2018-01-07 18:00:00,266.18015,266.7631,263.4823,273.11508,265.98776,271.37976,273.74783,270.04953,271.90027,263.87445,271.77026,268.97232,268.00098,263.85312,266.09003,266.0058,270.2902,264.13596,260.7603
2018-01-07 19:00:00,265.6159,267.30542,263.95316,272.24045,266.29425,271.4773,273.55338,266.97702,272.2873,264.36078,271.76697,267.37424,268.3072,265.57397,265.4444,265.83456,269.99597,265.32172,260.99542
2018-01-07 20:00:00,267.63568,267.46906,264.13718,272.88422,267.8583,272.06665,273.71164,267.7756,272.1063,264.53015,272.3523,271.17856,268.49435,266.7618,267.22604,268.39163,271.13208,265.4854,261.12766
2018-01-07 21:00:00,271.0203,267.74387,264.85037,273.02435,268.1694,272.29626,273.62418,269.13095,271.59506,265.02518,272.5345,272.6101,269.20734,265.2234,270.8105,268.12384,271.63846,265.432,261.9637
2018-01-07 22:00:00,271.98816,268.01163,265.8159,273.81836,271.21405,272.81824,274.3278,272.9476,272.20026,265.3682,273.37326,272.8247,269.36966,270.84927,271.93884,269.63324,271.50916,266.04776,262.50555
2018-01-07 23:00:00,272.82742,267.07278,265.80853,274.3838,272.65848,273.25128,274.37506,272.6314,273.45877,266.1824,274.01443,273.0015,270.2732,271.2732,272.7785,269.54147,271.89133,266.5908,262.90692
2018-01-08 00:00:00,273.58362,267.35217,266.46567,274.47412,270.79846,273.35077,274.58603,272.2815,274.62772,266.29666,274.27383,274.23468,270.85904,271.7763,273.48785,270.23248,272.4176,266.87668,263.6675
2018-01-08 01:00:00,272.67368,264.77197,266.7092,274.25372,272.6071,272.42288,275.22595,273.54532,274.71054,267.00995,274.3601,273.68042,271.15015,271.32663,272.6234,270.66785,272.7585,267.30716,264.2617
2018-01-08 02:00:00,275.00815,266.5989,267.4606,273.78964,272.50998,273.71118,274.16653,273.3784,275.52347,267.50467,274.29233,275.57742,271.6582,272.87524,274.92123,271.0832,272.80563,267.7242,264.6616
2018-01-08 03:00:00,273.35056,269.64673,267.68604,274.53387,273.0863,273.80518,271.99823,275.51447,274.87814,268.3859,273.99167,274.19186,271.67462,271.5632,273.2642,271.34888,273.9545,268.52304,264.7537
2018-01-08 04:00:00,274.26505,269.64606,266.6477,276.18213,273.27573,274.20413,275.22952,274.81396,275.0975,268.1591,275.88074,274.68274,271.4167,272.89673,274.21695,271.5313,274.3037,267.70474,264.18506
2018-01-08 05:00:00,274.72345,269.79446,266.39984,275.84772,273.84598,274.6593,276.3443,274.903,274.67792,267.1814,275.92004,275.34192,271.1298,272.819,274.65207,271.33496,274.24838,267.28568,263.60364
2018-01-08 06:00:00,273.441,269.10526,266.07123,275.50104,272.38132,273.91068,276.52246,274.26016,275.29514,266.50095,274.81873,273.14398,266.72318,272.88928,273.26785,270.74847,273.76508,266.76468,263.29053
2018-01-08 07:00:00,272.91028,267.85727,265.0847,269.60022,273.34116,270.8758,276.7644,274.2586,275.2219,265.65353,270.02396,272.22864,269.17563,271.59344,272.88046,270.10394,273.20416,266.316,262.51385
2018-01-08 08:00:00,271.79196,267.44565,265.2821,274.4067,273.05746,270.46368,276.4658,273.746,273.82672,266.02042,274.05615,272.4898,269.2722,269.30463,271.63254,269.99313,272.81552,265.69562,261.6977
2018-01-08 09:00:00,271.724,267.1873,267.46484,274.06052,273.49933,269.57617,277.04495,273.74753,274.85553,265.00415,272.68695,272.38223,269.24152,269.3864,271.65695,269.67667,273.00598,265.7415,259.66632
2018-01-08 10:00:00,270.93967,267.02112,263.66882,274.2698,272.79333,270.85126,276.21512,274.83606,274.57352,264.51108,274.15903,271.8325,269.37424,266.85248,270.74707,269.6453,273.15378,264.06888,262.9337
2018-01-08 11:00:00,269.3506,266.28918,262.76483,274.0726,271.71558,272.49097,273.32877,274.05157,275.98657,264.1626,274.04648,269.4533,266.42188,266.42825,269.0181,269.35068,272.92288,264.69272,258.7056
2018-01-08 12:00:00,266.7324,266.75726,264.36572,273.93903,273.27792,269.8526,274.8667,273.9066,276.50967,264.4222,273.684,268.6369,269.17285,263.8661,266.6083,269.26144,272.32227,264.19547,256.40454
2018-01-08 13:00:00,268.5242,265.95282,263.13965,273.48267,273.03424,271.8764,272.67438,273.42914,270.48874,264.05853,273.57068,265.4392,267.53928,268.844,268.68433,269.23642,272.43576,260.63916,256.62613
2018-01-08 14:00:00,269.6803,265.99124,261.05142,273.0853,273.05658,270.8244,270.10117,271.6966,273.77115,264.32214,273.3132,268.90073,265.63257,269.2052,269.80783,268.8158,272.554,258.5084,257.5197
2018-01-08 15:00:00,270.33212,266.1527,258.61444,273.3706,271.19406,271.3825,270.86075,271.47714,271.51224,263.37366,273.33456,270.27872,267.24817,268.94916,270.2599,268.58987,272.38733,258.29523,257.18625
2018-01-08 16:00:00,268.65762,269.70218,265.53925,274.38104,273.29767,270.45883,276.47256,274.02036,274.6875,265.20044,271.68323,270.12158,270.11044,270.18082,268.6291,269.67767,273.41675,266.4725,261.87204
2018-01-08 17:00:00,270.79013,269.4573,265.40533,274.32977,273.39044,270.0815,276.28174,273.77673,272.7323,265.31442,274.1818,267.88788,268.79977,269.68787,270.7702,270.01334,272.90295,265.18793,262.01843
2018-01-08 18:00:00,270.18442,266.26508,258.87042,273.3659,272.77438,271.07047,272.67386,268.96918,268.97586,263.5534,273.14392,270.44424,267.85294,269.1234,270.19928,268.20572,272.09366,259.35812,262.3216
2018-01-08 19:00:00,269.84308,265.93735,258.71094,272.61957,271.89697,270.84796,271.21478,266.90884,269.7512,264.2723,272.7034,269.99362,267.5996,268.4008,269.82867,268.13513,272.03714,264.33362,262.59235
2018-01-08 20:00:00,269.88245,265.9359,257.97125,272.034,272.24982,270.42154,270.3386,267.02396,266.59348,264.04895,272.54794,270.24136,263.34714,268.6987,269.87085,268.1039,272.0788,264.45178,263.03662
2018-01-08 21:00:00,269.7292,265.55267,261.47693,271.635,271.84933,270.1079,272.44586,267.10858,267.35214,262.4719,272.26474,270.0172,265.81866,268.38303,269.68896,267.64514,272.20074,260.4058,263.21213
2018-01-08 22:00:00,267.53635,263.98383,259.5332,269.485,271.9882,269.4289,270.0918,265.43723,266.58685,260.1284,270.3492,268.99185,265.53827,267.47995,267.6724,262.43936,272.0899,259.07614,262.87674
2018-01-08 23:00:00,268.55103,262.88226,258.24887,266.32535,271.94165,268.091,268.46442,264.20248,265.23267,258.13467,269.2451,268.6185,261.01242,266.39493,268.444,260.8284,270.84348,259.15732,262.26282
2018-01-09 00:00:00,268.3955,265.06628,261.8742,274.18018,274.35492,276.64407,281.7601,276.49872,279.94357,265.06342,271.306,266.7131,269.57825,267.57846,268.39883,274.08585,278.59067,269.21292,263.35397
2018-01-09 01:00:00,267.66962,265.0949,261.008,272.23102,275.34238,272.0678,281.25073,279.1693,280.09406,266.84375,276.38162,267.52423,272.35233,267.2625,267.5569,272.92346,278.55524,268.02298,264.08163
2018-01-09 02:00:00,268.5257,261.97238,263.21783,265.7008,270.21545,267.68295,268.1947,263.59406,267.6225,257.28363,266.02463,269.17313,259.50763,266.7265,268.50098,259.93573,269.72882,258.96667,258.4735
2018-01-09 03:00:00,265.4197,259.1422,266.4282,263.28238,272.77347,264.07764,267.52084,263.57144,265.91455,257.9348,264.35165,266.51837,259.02936,262.72052,265.30258,261.1523,275.01453,261.08716,257.9495
2018-01-09 04:00:00,261.83374,259.2148,268.58575,261.55603,272.3549,262.1524,267.34998,264.90607,267.12247,258.33896,262.66132,262.59497,258.4814,260.7548,261.752,261.51028,275.49362,261.54837,256.41516
2018-01-09 05:00:00,260.35666,260.11066,269.30518,260.85266,272.57056,260.9073,268.01855,266.38452,270.10037,258.18777,261.23892,260.11203,259.59644,260.06735,260.20874,262.55865,274.8386,261.89343,257.00894
2018-01-09 06:00:00,259.61505,260.64267,268.7063,261.8733,273.35962,262.5087,275.158,274.11465,277.86276,260.35684,263.3441,258.995,260.84396,259.8112,259.5732,262.84933,272.89603,262.1707,257.03613
2018-01-09 07:00:00,259.2502,261.5331,266.1528,264.36694,273.15894,260.45624,275.47617,277.33246,277.6485,260.62506,265.22253,258.02307,261.51096,261.16995,259.27786,264.06717,274.17865,262.44632,257.63568
2018-01-09 08:00:00,259.4347,261.8025,260.39072,264.15176,273.12668,260.31714,277.4315,274.9968,271.26352,259.99603,264.52597,257.81677,261.64334,261.2691,259.52866,270.38,275.9089,263.2466,257.593
2018-01-09 09:00:00,260.04053,262.00403,261.71436,262.17398,272.11172,261.76587,273.85925,274.2583,276.05768,259.9638,262.75568,258.2317,262.15216,263.44217,260.12125,267.5545,275.62317,263.0988,257.0992
2018-01-09 10:00:00,263.76425,264.4492,267.0261,262.38547,277.186,265.57205,274.88943,275.08878,274.14014,261.75064,261.43048,262.4341,266.2487,265.18076,263.90677,272.61957,275.312,267.18503,263.38446
2018-01-09 11:00:00,265.63504,266.35452,266.44397,265.40356,277.02475,267.4911,277.0323,274.69467,275.70844,263.5674,264.34314,264.86267,268.68356,267.06375,265.62802,272.15253,276.42194,269.0007,264.12543
2018-01-09 12:00:00,266.45023,266.73975,265.9964,270.4697,274.79007,268.0814,279.5798,274.60867,277.89355,268.8692,269.41876,265.8788,266.49915,267.3315,266.46503,271.09213,277.26813,268.69397,264.41013
2018-01-09 13:00:00,265.3888,265.7555,264.167,272.1935,274.2317,268.27213,280.65128,274.45477,278.90005,268.655,273.43323,264.37134,267.1456,267.10855,265.4536,271.0689,278.0727,268.3953,264.2467
2018-01-09 14:00:00,265.64978,264.88852,263.38974,271.4175,274.6402,267.42563,279.42017,273.74857,278.7617,268.18604,272.91135,263.92792,267.7441,265.92035,265.64368,273.26144,278.36072,267.123,264.10556
2018-01-09 15:00:00,266.34457,264.67297,263.68576,269.8629,275.08743,267.05746,282.0044,273.85403,277.19507,266.74414,271.88242,265.2432,269.43057,265.67743,266.25418,273.44864,278.5795,267.59445,264.5448
2018-01-09 16:00:00,265.95206,264.51392,262.40622,270.86325,275.73077,267.3992,279.57446,273.07758,274.05746,266.9474,271.3103,264.85046,270.12143,267.0126,265.99036,272.56952,277.3779,268.63895,264.37878
2018-01-09 17:00:00,268.22305,264.359,261.71863,270.22485,273.94934,267.7984,281.55377,277.0132,277.49338,267.26462,273.01157,264.7771,269.9173,265.63562,268.28937,271.04825,276.22168,269.27744,264.8179
2018-01-09 18:00:00,269.18088,264.66068,261.07745,274.97852,276.67313,276.45004,278.13583,275.1284,280.02676,262.40338,276.04294,265.40076,269.03302,267.264,269.13132,274.05933,275.56595,268.8245,257.99664
2018-01-09 19:00:00,268.08328,265.55447,260.95868,276.2842,277.0371,276.05472,278.4735,276.3661,280.02942,263.94055,276.58075,266.3342,269.24783,268.31686,268.2235,274.32162,278.174,269.4146,261.19116
2018-01-09 20:00:00,261.6029,262.5075,262.91898,260.76593,273.05698,262.23206,275.48993,273.94962,272.34647,259.66602,260.86728,260.03006,262.7146,262.0859,261.61575,271.89575,276.88858,263.75095,264.00424
2018-01-09 21:00:00,262.0268,263.6459,262.9743,260.3078,274.45184,263.81873,273.93002,270.4777,273.98123,259.8326,260.63907,260.4416,264.1869,264.4062,262.02982,272.30286,274.98465,266.1745,264.8792
2018-01-09 22:00:00,267.52975,265.70108,260.51675,270.235,275.9227,268.01096,280.18112,275.49396,278.69983,267.43716,273.2217,265.31918,269.75952,269.98825,267.7493,269.67798,277.15695,268.88138,263.99548
2018-01-09 23:00:00,268.75238,265.1671,261.04865,272.48096,277.55405,271.60574,278.21405,275.9602,279.58502,267.96237,276.35645,265.43524,268.7276,268.4852,268.9543,274.10797,276.74185,269.15695,259.454
2018-01-10 00:00:00,269.2232,265.5709,265.89594,273.96735,275.81122,270.032,280.29645,278.62173,279.83585,266.51712,274.56168,266.47928,268.2342,267.08606,269.18015,270.25247,277.77386,268.4282,264.99106
2018-01-10 01:00:00,267.88092,264.6659,266.7007,274.84213,274.62433,269.5419,280.79068,279.20013,279.13483,265.79828,274.49533,266.70218,267.7856,268.4533,268.04263,273.37732,277.1584,268.67874,264.6594
2018-01-10 02:00:00,267.09604,265.74133,266.34393,272.83124,276.13528,269.745,281.06256,279.901,279.24652,263.59296,273.55484,266.76578,268.13797,267.80234,267.1232,273.7893,277.50635,268.87558,264.0873
2018-01-10 03:00:00,267.05203,265.9889,267.44366,276.0267,277.29092,269.48853,281.8832,279.4949,278.2873,262.0579,276.166,266.13947,271.00793,267.89517,266.95935,274.29492,277.67902,268.53708,264.18542
2018-01-10 04:00:00,267.6857,266.98297,266.81027,275.7988,277.669,272.826,280.35223,279.05914,277.70584,266.58847,276.8855,266.36377,271.9008,267.68546,267.54092,274.47,278.21698,269.56512,264.49515
