date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-06 09:00:00,266.2896,268.26126,264.64664,272.25726,273.2403,272.08334,275.54245,270.953,273.16025,264.99338,272.2133,270.9411,269.2713,269.99442,265.40363,267.519,271.26248,264.6451,261.82953
2012-01-06 10:00:00,265.5419,268.23083,264.765,273.38846,272.63812,273.22937,275.31238,272.33655,272.38898,264.666,272.6899,264.67426,267.0069,269.0579,265.27274,264.91217,271.67984,264.94003,261.57602
2012-01-06 11:00:00,269.4791,268.28372,264.71423,273.54755,271.2364,271.69916,273.74377,273.12286,272.26318,264.129,273.30154,270.6795,268.58264,266.07367,269.0541,267.5704,272.19293,264.59103,261.9957
2012-01-06 12:00:00,271.28467,265.70648,265.19275,274.79086,271.17557,270.92996,273.61542,272.7124,272.2575,264.35736,274.16345,271.63123,269.80707,269.87335,271.39764,268.9109,272.89355,264.50998,262.2483
2012-01-06 13:00:00,271.04022,269.18726,265.1405,275.0639,272.6491,272.47244,275.4207,272.9246,273.68323,265.27798,272.02493,271.44016,269.83765,268.65393,271.0121,268.6642,272.89642,264.73798,262.24408
2012-01-06 14:00:00,271.9829,269.04556,265.7776,274.20532,272.78796,273.26123,274.9343,272.575,273.1297,266.05096,273.74905,272.48972,270.95007,270.29517,271.44772,268.99045,272.7319,265.46246,262.6286
2012-01-06 15:00:00,273.38007,269.15396,265.68387,275.22836,273.83487,273.2599,275.58246,271.77805,273.20718,265.90073,274.90063,273.5471,270.71304,271.135,272.06384,269.42447,272.82675,265.54816,262.90405
2012-01-06 16:00:00,272.87894,268.89783,265.41202,266.5334,273.08948,273.02844,275.3584,273.10815,272.77307,265.45068,269.37134,273.28265,269.86813,271.2486,272.4913,268.85464,267.0327,265.09885,262.43738
2012-01-06 17:00:00,272.73752,268.2386,264.75845,274.99353,270.3029,272.487,274.70312,272.3605,273.1296,265.0339,273.2057,272.86606,268.97925,271.08304,272.62427,268.07623,271.7971,264.97287,261.7185
2012-01-06 18:00:00,271.56268,263.3908,263.924,270.08072,271.83127,268.53702,274.8744,271.54996,272.52063,265.20306,273.0169,271.52826,264.59335,269.9749,271.32822,267.9848,271.67923,264.75113,261.9011
2012-01-06 19:00:00,270.6088,263.90643,263.8435,272.66052,271.93872,266.89346,274.621,272.29987,272.64468,264.21387,272.6301,266.62833,265.89343,267.85077,270.43173,267.7661,271.91687,264.75482,261.63522
2012-01-06 20:00:00,269.0162,265.25555,263.21445,271.81842,271.75272,271.74814,274.23,271.98196,272.31207,264.77618,272.28247,266.86966,267.3673,268.40607,270.6977,268.00906,271.81494,264.7829,261.4756
2012-01-06 21:00:00,269.192,267.9702,263.1538,267.70016,271.38858,270.44012,274.40225,271.9656,271.0872,265.0187,269.84732,269.34433,265.97116,270.2217,271.17422,267.84592,270.0806,264.27893,261.19073
2012-01-06 22:00:00,268.73965,265.513,262.97897,270.8566,270.13156,270.38654,274.10397,270.13443,272.73883,263.46658,271.38666,268.2874,266.92252,267.96283,268.99228,265.48587,271.312,263.86923,259.09518
2012-01-06 23:00:00,266.2833,263.88736,261.2507,266.3816,270.665,270.31775,270.1803,268.274,272.62238,263.7542,267.64014,265.73798,268.03107,267.4385,267.7174,267.69586,268.1209,259.06122,261.04962
2012-01-07 00:00:00,266.83148,265.62265,263.5426,268.32712,269.77362,271.02356,271.88266,268.43707,271.2572,263.2754,270.57324,266.045,266.07816,267.82452,266.80786,265.98553,271.7439,260.42892,259.93393
2012-01-07 01:00:00,269.17236,266.5363,263.0365,268.63254,270.20105,270.48538,273.36633,268.46,267.16257,263.765,269.00027,269.0284,267.06378,268.43625,268.78714,265.24628,272.35614,262.27463,258.48294
2012-01-07 02:00:00,269.19186,264.27966,260.44226,269.6117,270.09622,270.56314,270.38065,269.4611,271.88834,263.659,269.92194,267.95303,267.6593,268.0698,268.79745,266.80402,272.87354,262.13992,261.5924
2012-01-07 03:00:00,266.66412,263.30518,261.72375,271.06958,271.558,269.556,270.32855,270.6972,269.21548,262.77853,269.99982,265.80878,266.9987,267.56168,267.01706,267.98108,273.21457,263.20392,261.78824
2012-01-07 04:00:00,267.24304,265.14325,262.88388,271.38452,272.4117,269.0409,270.33344,271.13016,271.43903,261.91504,270.30148,267.47772,267.16476,267.04733,267.45306,268.45065,273.50928,264.09122,261.82944
2012-01-07 05:00:00,267.84283,265.75143,263.5099,271.90286,274.35538,269.36792,271.58932,270.7928,272.92392,263.07654,271.28812,267.77676,267.63562,267.24258,267.49036,268.9489,273.90775,264.9769,261.79733
2012-01-07 06:00:00,266.88873,266.615,263.20627,271.6501,275.57022,269.6575,273.08667,271.52493,273.6702,262.86127,271.10794,266.11996,265.97543,265.98618,266.83478,268.83112,274.13953,265.3103,262.9532
2012-01-07 07:00:00,265.78256,266.39413,262.55765,271.30823,275.57196,269.07678,272.97784,272.44623,274.4646,262.53574,271.21677,265.87656,268.2267,265.9227,266.77103,269.1363,274.59192,264.8893,263.7261
2012-01-07 08:00:00,265.49118,264.32062,262.25186,270.31042,275.0747,268.38052,272.913,273.76578,273.4415,261.81766,271.40768,265.7408,266.55453,265.44516,266.16708,267.19006,274.45557,264.7246,265.2186
2012-01-07 09:00:00,266.4212,265.0637,262.40787,268.98712,274.77896,267.89175,273.4949,274.5042,273.90918,262.3223,269.6717,265.55975,266.32248,266.01456,266.46048,267.93457,272.7086,264.6412,264.74225
2012-01-07 10:00:00,266.1609,267.07138,264.0321,269.50818,274.3748,268.24762,273.39325,274.80063,274.89813,264.47433,269.87723,266.0432,268.46515,266.761,267.1057,268.37976,273.56656,265.53662,264.99994
2012-01-07 11:00:00,268.11627,267.34253,267.3594,271.3116,274.74445,268.1051,273.5941,275.10608,274.55463,264.73654,271.6979,267.4782,266.7299,267.50198,267.96097,268.0346,273.30853,265.71588,264.58728
2012-01-07 12:00:00,267.9257,267.47275,266.02972,271.30353,274.17477,267.643,273.75742,274.74414,273.8337,265.0378,270.80255,268.77243,267.5342,267.814,267.7989,268.72803,273.34253,266.55316,264.20358
2012-01-07 13:00:00,269.3727,267.27704,266.70367,271.71906,273.8902,271.0112,274.17584,274.39764,274.1552,264.7705,271.6795,269.39,270.59262,269.40924,269.7542,268.9764,273.7483,265.7362,264.5772
2012-01-07 14:00:00,267.43845,266.84573,266.12744,271.6329,272.92334,269.4816,272.43567,273.882,274.08133,264.50143,271.56415,266.1342,271.48828,268.93008,269.53073,269.02457,273.49503,265.8178,264.47156
2012-01-07 15:00:00,269.70102,267.1991,266.01813,271.85794,273.90952,270.95523,274.87112,274.27686,272.9355,264.6678,271.84912,269.58728,270.75085,267.96622,269.47272,269.3596,273.31152,265.9658,263.82828
2012-01-07 16:00:00,268.78845,266.75784,265.889,272.1019,274.50217,268.52505,275.17548,274.3794,273.34055,264.804,272.04428,265.98126,270.21265,268.98056,269.35202,269.4895,273.4217,265.48254,263.74158
2012-01-07 17:00:00,267.35565,267.58304,262.4308,272.01663,274.346,271.3883,275.01633,274.38773,272.76236,265.3299,272.2769,268.67,267.60773,269.00156,268.61014,269.6799,273.3065,266.16394,263.39633
2012-01-07 18:00:00,269.43954,268.09027,263.69525,272.2413,272.98495,269.564,274.21173,272.94064,273.1334,265.10812,272.47897,269.69122,270.48392,268.61893,269.22366,269.6141,273.33612,266.391,263.6313
2012-01-07 19:00:00,266.4639,267.6854,265.59833,272.75818,273.58643,272.2549,274.2594,274.0761,273.37946,265.18558,272.46872,266.15735,271.40182,267.98642,266.07278,269.71774,273.40158,265.57117,263.84406
2012-01-07 20:00:00,269.15204,268.1826,264.34265,272.5581,273.58438,272.1031,274.6332,273.0695,273.7303,265.41498,272.82214,268.61035,269.8167,269.3761,269.14737,269.94022,273.38922,266.71902,263.98007
2012-01-07 21:00:00,269.32108,268.61365,266.75012,271.92154,269.8349,272.282,273.9189,273.14313,273.69025,265.9848,272.47202,269.0505,268.08032,270.06793,269.22406,269.9984,273.48434,266.47858,264.0394
2012-01-07 22:00:00,269.63773,268.62402,266.51483,272.38403,273.72113,272.79697,274.3314,272.86572,273.8504,266.1337,272.5995,265.64682,269.97153,269.35422,269.45258,269.27042,273.23352,266.47775,264.05014
2012-01-07 23:00:00,270.02206,268.57794,266.65994,272.83524,274.03403,272.18478,275.59467,273.6308,274.07,266.76862,273.09604,269.50476,271.0997,269.87738,269.67218,269.39444,273.12256,266.56055,264.03925
2012-01-08 00:00:00,267.96655,267.64844,266.40115,272.78333,273.65756,272.06198,275.2616,272.90674,273.72754,266.0083,272.96304,264.44995,271.33984,270.0945,267.73676,264.6453,272.91345,266.66748,263.80344
2012-01-08 01:00:00,269.67114,268.5845,265.06573,271.9982,272.38916,272.88153,274.74054,270.22476,273.1327,264.24573,272.77283,268.57275,271.09772,268.42752,269.6084,270.04416,271.71793,265.64862,262.24792
2012-01-08 02:00:00,271.17676,267.29123,264.1594,273.28696,271.9608,273.51382,274.49487,270.75385,272.26505,262.74152,273.36475,271.6427,271.36734,270.40717,271.37994,269.51343,270.86087,264.42996,261.505
2012-01-08 03:00:00,269.8969,266.97614,263.195,270.16376,272.04153,272.89325,270.7465,270.79767,268.35876,263.60538,269.14767,270.95078,270.77878,266.80365,270.0396,268.74594,270.2303,262.5122,260.15894
2012-01-08 04:00:00,265.25488,266.38266,262.34476,264.72015,271.7496,265.80267,270.58557,269.1331,270.76297,262.47458,266.96713,261.43503,269.5598,269.03848,265.5516,268.5836,269.90488,262.03024,259.56107
2012-01-08 05:00:00,268.09848,265.94882,261.73776,264.34418,269.7774,265.74667,268.54178,266.32196,270.84802,259.88876,266.8413,269.48074,267.85413,261.31845,262.09634,268.52405,267.03436,262.90945,253.87477
2012-01-08 06:00:00,264.88687,265.7165,261.5436,272.73843,262.9157,268.30026,266.8823,265.32272,262.83026,259.28488,268.39386,260.50558,263.39136,260.6249,262.10556,267.1302,260.98395,262.8165,254.33736
2012-01-08 07:00:00,262.01175,266.12372,261.9652,265.21933,266.7215,272.19028,267.2905,264.23175,263.03775,259.1688,266.98853,260.78806,263.0813,261.34863,260.99072,265.46027,262.34155,262.45804,255.98619
2012-01-08 08:00:00,262.77676,266.39432,261.74164,270.91003,263.58905,271.15964,264.7899,265.41504,262.38486,262.82797,265.0982,260.2715,266.94528,262.30695,265.75046,267.84738,262.18552,262.38324,255.6883
2012-01-08 09:00:00,262.4143,266.50424,261.8564,262.7146,263.69794,271.27826,264.63812,265.04678,261.91293,262.7535,264.91446,261.35815,267.06064,267.18622,268.85645,267.73993,267.892,262.59866,254.19211
2012-01-08 10:00:00,263.6876,266.20694,262.34097,264.37772,264.63733,271.1583,266.76282,265.13724,263.592,260.74048,266.51233,262.37418,263.5095,267.6608,269.48428,264.97592,268.39218,262.56876,257.9433
2012-01-08 11:00:00,265.38696,266.4423,262.51584,267.0886,265.3835,267.6591,268.40424,266.92972,265.73666,260.48175,268.98648,265.07858,260.77444,268.20737,269.95193,264.58987,268.5243,263.02753,257.85556
2012-01-08 12:00:00,265.06046,266.24283,262.46622,271.94574,265.92505,267.0155,267.99283,267.1284,263.83728,260.0905,268.52322,265.01315,261.42685,267.44293,266.97775,266.28726,268.27313,263.0825,255.16205
2012-01-08 13:00:00,265.3974,266.4922,262.2352,264.63635,265.48492,266.70227,267.07565,266.13788,262.5054,258.73947,267.0565,265.8945,261.7151,264.3153,265.1845,260.9748,268.48798,263.02603,254.56067
2012-01-08 14:00:00,265.06982,263.36276,261.66562,261.42154,263.67834,265.98727,266.3239,263.53046,261.51514,255.93217,263.73193,269.35748,261.61536,260.66745,263.89908,259.8497,267.9863,263.25125,252.92886
2012-01-08 15:00:00,260.9825,257.85004,256.75296,261.13672,264.8453,264.37634,265.76263,262.70563,261.0876,256.942,263.06638,259.81372,257.7779,259.79404,260.36707,258.59967,267.56647,257.79858,252.89955
2012-01-08 16:00:00,261.76242,257.79953,254.4475,259.80017,263.6199,264.98923,265.76666,261.7415,261.14456,254.8766,262.1271,259.88004,259.49466,261.44812,262.1334,259.09235,263.08716,254.76303,252.31921
2012-01-08 17:00:00,261.29926,258.3887,255.72885,259.60547,262.8477,262.8589,265.86316,261.55142,260.4344,253.125,261.86844,258.5746,259.4338,259.43875,261.2977,261.14658,269.5549,254.99829,252.4464
2012-01-08 18:00:00,259.62427,257.72488,255.66536,259.32425,262.51065,262.06387,265.765,260.8503,262.0247,253.7582,262.3591,258.82068,258.58276,260.05762,261.47186,262.45258,269.85315,255.42029,252.76184
2012-01-08 19:00:00,261.04752,257.3876,256.49564,258.77496,262.47784,261.34186,265.47165,260.59903,263.30368,254.34491,261.69812,260.40768,259.42026,259.1313,259.72647,261.96667,270.73834,255.86354,252.9538
2012-01-08 20:00:00,259.6038,257.47937,256.29852,258.7162,264.58124,261.67825,264.9144,262.1094,260.89792,254.81964,260.75482,261.54492,259.18515,259.93317,259.11557,259.62888,271.19495,256.70053,254.04623
2012-01-08 21:00:00,259.54767,257.24225,256.75867,259.01294,267.61563,260.8392,267.15558,263.37595,261.85403,253.65225,260.4337,257.08557,258.6055,259.15372,259.4256,258.51453,271.1151,256.14948,255.64845
2012-01-08 22:00:00,259.5954,258.55484,256.84106,260.27505,268.48355,261.06378,267.48538,264.69214,266.88342,256.04535,262.86533,257.40512,259.20496,259.57806,258.58414,262.41168,271.03223,256.6248,257.76175
2012-01-08 23:00:00,259.13123,258.0443,257.06458,264.48563,271.74628,263.61548,268.6306,266.63367,273.7909,259.96286,266.3462,257.4582,263.35825,258.97864,259.6287,266.14832,271.84833,257.08313,257.2872
2012-01-09 00:00:00,261.23978,262.1353,261.2783,267.02512,272.68823,266.16165,274.21808,270.6403,275.04895,258.632,268.5194,259.8427,264.85062,262.64908,261.61798,266.61774,272.0059,261.44217,258.82657
2012-01-09 01:00:00,264.43637,264.55084,262.18076,267.48798,272.85785,266.75742,274.59875,271.465,274.175,260.44,268.1847,263.73322,265.52542,264.5502,264.4339,266.1015,272.02765,262.64618,259.60632
2012-01-09 02:00:00,264.94794,264.8093,262.42786,267.21136,271.70444,266.94547,275.23395,273.07178,273.02737,261.24048,267.018,264.2683,265.43768,265.29175,265.39008,266.4601,271.77258,263.03723,259.93283
2012-01-09 03:00:00,265.05435,264.86563,261.8086,266.87485,272.40637,266.8421,277.2858,271.97006,275.91626,261.67084,267.42242,264.75104,264.67267,265.54117,265.45142,265.34393,270.78152,262.7998,259.31342
2012-01-09 04:00:00,265.13904,264.567,260.51242,267.40417,274.3053,267.35843,276.5098,272.74997,276.27847,260.53827,269.1795,264.68732,265.0735,265.82516,264.9028,265.79144,270.8915,261.91568,261.51675
2012-01-09 05:00:00,265.12967,262.44513,261.50607,269.39764,275.04468,266.58633,276.66565,274.09274,276.14804,259.28125,269.029,265.2212,265.115,264.96454,264.51822,266.43994,271.73212,262.26056,261.86105
2012-01-09 06:00:00,265.0202,262.95093,261.88367,269.70923,275.07452,266.1395,276.29395,275.96243,276.4113,260.58258,269.78113,263.77502,265.6492,263.91428,265.0459,267.5758,272.67944,262.47128,261.84677
2012-01-09 07:00:00,265.88168,264.62802,263.94446,268.4919,276.17413,267.07208,276.37143,277.28076,275.4228,262.3957,268.62103,265.0461,265.41565,264.64908,265.37552,267.81088,273.36255,263.95602,261.74295
2012-01-09 08:00:00,265.28757,264.90683,263.63147,269.5141,276.54193,266.709,274.49057,278.022,276.7855,263.16888,269.30286,265.70422,265.47266,263.82385,264.6582,267.54996,275.5337,264.1829,262.1377
2012-01-09 09:00:00,266.5413,265.88757,266.30118,270.16147,276.4958,268.3499,275.74188,277.01102,278.62085,263.81363,269.87656,266.71942,265.57043,265.42932,266.58173,268.0898,275.64645,265.48715,263.07446
2012-01-09 10:00:00,266.57822,265.98083,267.02704,269.55493,276.50015,268.86346,278.2226,275.542,276.51642,263.60382,269.66922,266.99683,268.34024,266.84088,266.4199,268.9517,275.57574,266.1417,267.67395
2012-01-09 11:00:00,267.75833,266.025,266.8966,270.54294,276.021,268.06897,276.12915,276.97623,275.86325,264.947,270.4071,267.5426,268.2626,268.1232,267.16766,268.80203,274.26495,266.75208,267.23285
2012-01-09 12:00:00,267.69434,266.29767,269.27826,270.41296,275.45593,268.316,276.2903,275.75797,275.17825,265.96008,270.42422,266.66147,271.06854,268.04776,266.74338,269.1087,273.9536,267.28085,266.40674
2012-01-09 13:00:00,267.99622,267.5964,269.41043,271.67358,275.34125,268.12128,275.96823,275.5308,274.22922,265.79895,271.29898,268.14462,270.2731,266.91718,268.07437,269.12854,273.50974,267.51825,265.81403
2012-01-09 14:00:00,266.94666,265.41858,268.4027,270.0565,273.86444,267.30145,276.25052,275.17667,274.89575,266.51233,271.2559,266.60806,270.85336,266.19354,266.44946,269.48355,273.4897,267.09622,265.42126
2012-01-09 15:00:00,266.13895,269.1371,268.20978,271.59998,274.40878,267.97964,276.07657,274.06747,274.39343,267.91953,271.86896,265.61948,271.85605,267.89813,267.20428,269.29163,273.54147,267.54752,264.13666
2012-01-09 16:00:00,266.8912,270.78415,266.47244,273.37286,274.3887,270.83,276.36307,274.62637,274.21286,266.81354,273.04654,269.07922,271.48422,267.98163,270.02274,270.0868,272.61392,266.7423,263.47888
2012-01-09 17:00:00,264.7711,269.66898,266.33688,270.68094,273.73624,272.83908,277.0826,274.49118,274.27432,266.44806,273.0151,268.59668,270.7916,270.4035,264.72208,268.03595,268.05972,266.8321,263.69223
2012-01-09 18:00:00,263.59958,269.91336,266.0298,274.69998,272.34412,267.13846,276.9304,272.46707,274.55536,266.47406,274.6145,264.2195,269.6315,268.79904,268.79865,270.1315,272.9183,266.18936,263.25085
2012-01-09 19:00:00,268.82513,269.13666,265.52466,275.01944,273.4842,272.4227,276.6294,269.94006,274.1562,266.6957,274.69366,268.43872,268.89426,270.58417,271.0197,269.7965,271.38278,266.21164,262.65582
2012-01-09 20:00:00,274.29602,269.55954,265.85135,273.57687,272.7502,271.2482,276.0255,274.11676,273.1924,265.793,273.22372,274.68216,268.452,271.4355,274.0746,268.67627,271.65912,265.7363,262.72137
2012-01-09 21:00:00,273.69803,269.24265,265.1091,273.50946,273.42816,273.23682,275.5933,273.77197,273.1674,265.66824,272.81128,273.32422,269.18124,272.2276,273.97217,261.71017,270.97946,265.86502,262.67273
2012-01-09 22:00:00,272.9777,262.25854,265.39337,275.01764,272.12265,268.48517,274.6122,270.80487,272.03766,266.1382,274.185,265.7491,266.4423,271.5234,273.00415,269.09875,271.64017,265.59558,262.3299
2012-01-09 23:00:00,267.73386,262.4852,264.78348,272.9093,270.78964,268.45193,269.94415,272.48972,268.7658,264.12506,270.86206,272.48642,267.07108,271.495,265.2522,268.6314,266.33603,265.4418,262.2571
2012-01-10 00:00:00,272.1955,263.30865,259.70203,271.4768,273.1971,272.29694,271.96112,271.8512,272.71524,264.00116,271.34366,272.84915,267.46964,269.3662,271.0593,268.67575,272.048,265.00027,262.43494
2012-01-10 01:00:00,270.41202,267.85135,265.3663,271.53415,273.5467,269.19504,270.89096,272.79108,271.03125,264.79315,272.29163,271.75006,267.50256,270.1345,270.74182,268.9762,272.9388,265.56488,262.637
2012-01-10 02:00:00,271.79935,266.59845,265.32312,273.20428,273.87378,273.70746,274.86505,274.8633,274.9935,265.72787,271.9387,273.34192,268.55496,270.34146,271.58734,269.19257,273.6015,265.32147,262.85556
2012-01-10 03:00:00,271.54605,269.46573,265.5975,271.02292,273.6654,274.11713,274.66183,275.204,275.53497,265.7632,271.66473,272.8017,270.39923,270.89767,269.8952,269.31247,273.20712,265.90137,262.7639
2012-01-10 04:00:00,271.90118,269.47873,265.66,275.09445,273.57156,274.1309,276.1852,275.393,276.51834,266.08585,274.28397,272.36987,270.73767,271.15265,271.8121,269.23514,274.2536,265.95822,263.1786
