date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-04-22 01:00:00,272.07315,268.21146,264.96185,274.20642,272.80722,270.62366,274.91513,273.19727,272.6277,265.67154,273.07806,272.76044,269.55148,269.2674,271.96094,268.286,271.45828,264.9013,262.10043
2016-04-22 02:00:00,269.97098,267.60947,264.256,273.40466,272.5082,268.67374,274.6311,273.48315,272.9971,264.523,273.00253,270.7023,268.48346,268.14185,269.8622,268.87607,271.60867,264.41028,261.60797
2016-04-22 03:00:00,270.69727,266.9146,263.81467,273.32684,271.77438,271.7426,273.96097,272.86594,272.44537,264.31943,272.97003,271.30896,268.05106,269.54636,270.6432,268.57202,271.67422,264.1429,260.85574
2016-04-22 04:00:00,268.71814,266.30634,262.76645,271.99127,270.18625,270.99234,273.8947,272.75485,271.99564,263.72998,270.98502,270.17868,267.20047,265.41162,268.38245,268.16852,270.8131,263.7987,260.07065
2016-04-22 05:00:00,270.04016,267.2944,263.88586,273.00943,271.3117,270.5117,273.24973,272.8294,271.75565,264.3186,272.43945,270.22495,267.26602,267.8207,270.017,266.82224,269.1843,264.0602,260.93906
2016-04-22 06:00:00,271.6431,267.38113,263.76364,272.93686,272.4907,271.34943,273.4997,272.9341,272.83038,264.6441,273.01437,272.0903,268.31836,270.22336,271.59363,268.69888,271.74448,264.4847,260.41968
2016-04-22 07:00:00,271.3274,266.57904,262.99014,273.52652,272.18793,272.02988,273.99808,273.12714,272.97775,264.54492,273.61783,271.72128,268.34,269.68716,271.27084,268.99414,271.94446,264.19528,260.20636
2016-04-22 08:00:00,271.87567,267.70956,263.8581,274.0035,272.1798,272.20016,274.2179,272.6454,272.63858,265.14017,274.19144,272.1606,268.6981,270.50427,271.81442,269.00085,271.9167,265.02805,260.60764
2016-04-22 09:00:00,271.89795,267.0608,263.27298,274.56732,272.17987,272.93225,274.45328,272.43652,272.46246,265.31577,274.68332,272.3305,268.59323,270.25027,271.83643,269.27774,271.92227,264.73087,260.12518
2016-04-22 10:00:00,272.56665,267.82007,264.3435,274.70486,272.06253,273.4095,273.74298,273.7542,272.96796,265.35806,274.6285,273.1757,269.28195,270.97528,272.50836,269.72488,271.98502,265.17743,261.50076
2016-04-22 11:00:00,271.9509,268.30405,263.96265,275.0101,272.93713,272.96353,275.36328,273.55695,272.82523,265.54172,275.03653,272.0731,269.1898,271.1931,271.87363,269.7111,271.58875,265.3425,261.01392
2016-04-22 12:00:00,272.38348,267.60382,263.91754,275.3021,273.0123,273.32755,274.8574,273.95023,273.7215,265.68246,275.35413,272.71265,269.9053,270.81668,272.33914,269.61758,272.284,265.39252,260.97424
2016-04-22 13:00:00,272.78488,268.34573,263.98734,275.4667,272.8602,273.38513,274.54373,273.66672,273.3279,265.66315,275.44006,273.15823,269.5588,271.4708,272.74014,269.60657,272.52713,265.338,260.96677
2016-04-22 14:00:00,272.98557,268.50272,264.68875,275.2766,272.15643,273.6913,274.59286,272.98825,272.22443,265.95676,275.25052,273.1741,269.65417,271.59,272.9557,270.1307,272.5535,265.57733,261.26984
2016-04-22 15:00:00,272.37805,268.14038,263.98975,273.98755,271.8971,273.61954,274.33655,273.42294,272.47842,265.29263,274.4508,272.57178,269.16367,270.97974,272.35303,269.80148,272.21805,265.22992,260.806
2016-04-22 16:00:00,271.27155,267.6752,263.4875,274.12518,272.38998,272.54504,273.60403,273.30695,272.38306,265.0777,274.21982,271.9239,269.17313,270.62613,271.16864,269.24957,272.82294,265.10095,261.27734
2016-04-22 17:00:00,270.92877,267.64655,264.1353,274.3394,272.4316,272.46832,273.49408,272.35324,271.99463,265.3252,274.1747,271.40152,268.43793,269.53586,270.8943,268.64212,272.17023,264.23505,261.3499
2016-04-22 18:00:00,268.94766,267.08884,263.88547,273.54337,271.62033,271.66965,273.56348,272.62564,272.6526,264.53485,273.0708,270.31772,267.9832,267.4874,268.82248,266.4848,272.0639,264.10745,260.90805
2016-04-22 19:00:00,269.3808,266.1727,263.05157,273.09293,271.5427,270.0559,273.64813,272.31842,271.88736,262.16214,272.9286,269.43826,267.1779,268.85123,269.49445,267.861,271.36584,264.14038,260.2581
2016-04-22 20:00:00,266.74802,265.86,262.51184,272.39133,271.11447,267.10236,273.23853,272.37805,271.5841,262.6701,272.31946,266.9578,266.69485,266.41855,266.46765,267.29816,270.55692,262.8421,259.69632
2016-04-22 21:00:00,267.79398,266.17392,262.7359,271.6101,270.19315,267.1041,272.2459,272.54398,271.3955,258.95312,271.9953,269.45834,266.82687,263.54962,267.4217,267.64963,270.8032,261.72647,260.15164
2016-04-22 22:00:00,269.39813,264.12073,263.06763,271.81335,270.07495,267.2176,273.04593,272.16022,271.41315,263.24564,271.98636,269.18332,266.6255,268.45755,269.39624,266.0199,269.9572,263.23465,259.87125
2016-04-22 23:00:00,264.22568,265.0381,261.67725,269.3543,268.258,269.31052,272.00015,270.70123,267.80945,262.1462,268.91452,267.38943,265.32693,266.02356,264.16983,265.8689,267.29562,263.2706,258.08383
2016-04-23 00:00:00,264.71756,264.14066,260.38904,270.6698,265.71103,265.74997,271.28955,270.1431,266.9386,260.8578,269.33243,264.96494,264.48804,262.2928,264.41766,264.6602,267.7781,262.09708,252.41545
2016-04-23 01:00:00,263.75638,261.04172,259.81845,268.51016,264.971,265.1261,270.91248,269.80286,267.47855,256.74814,268.43146,263.66,263.63953,263.4558,263.75076,265.38263,269.19025,259.44363,254.34283
2016-04-23 02:00:00,265.92865,259.1754,260.26285,268.22534,263.24762,265.06036,271.89304,270.1066,266.34442,257.3843,267.5778,264.65338,260.62045,265.09152,265.9439,261.45386,268.34683,259.05396,252.05672
2016-04-23 03:00:00,267.6426,264.05756,260.9868,268.13467,265.90808,265.05035,271.24002,270.3226,270.09076,259.6282,268.13092,267.8145,262.49557,266.6125,267.5973,262.61932,268.27194,261.5928,257.13806
2016-04-23 04:00:00,267.7058,263.41977,260.429,268.41232,265.7635,266.8373,270.75443,270.5583,269.37012,257.40134,268.04205,267.756,261.91284,266.24747,267.6663,261.45157,267.725,262.42697,258.58667
2016-04-23 05:00:00,265.01993,263.08188,259.3838,270.2541,266.13986,265.15347,271.71268,271.21,270.62173,258.1513,269.28638,266.1797,261.25375,263.68378,264.99207,261.4615,268.29626,262.08136,254.3987
2016-04-23 06:00:00,267.82095,264.37747,261.18204,270.8429,270.10602,267.408,272.10004,271.43753,270.93652,262.03003,270.9079,267.7948,263.69595,265.87228,267.79825,264.40964,269.3714,261.3485,258.0183
2016-04-23 07:00:00,268.8459,265.3949,262.17972,271.62537,270.8801,269.1062,272.5637,271.55768,271.3706,263.75153,271.6885,269.31638,266.35892,267.9552,268.80902,267.12277,270.2374,262.80524,259.0302
2016-04-23 08:00:00,269.44937,266.4439,262.45847,272.4382,271.15927,269.91263,272.9868,271.82602,271.6853,264.24997,272.49393,270.07266,266.97485,268.68192,269.3988,267.70242,271.06488,264.00217,259.1011
2016-04-23 09:00:00,270.03354,266.72015,263.14728,273.31213,271.27304,270.52148,273.41818,272.1273,271.8983,264.6527,273.28928,270.59406,267.41235,268.61395,269.98114,268.18326,271.3452,264.47815,259.2856
2016-04-23 10:00:00,270.3593,267.01297,263.33072,273.82172,271.52563,270.9162,273.8122,272.05118,271.63324,265.0674,273.95972,270.83923,267.96085,269.2883,270.31375,268.62723,271.65506,265.09302,259.67755
2016-04-23 11:00:00,270.83997,268.0533,263.59726,274.3332,271.56418,271.27896,273.38193,272.16382,271.93784,265.05817,274.5562,271.24457,268.58755,269.9613,270.8143,268.87283,271.30783,265.44183,260.10788
2016-04-23 12:00:00,271.54434,268.37766,264.02762,274.65222,271.70465,271.58783,273.51215,272.46185,271.6602,265.24173,274.83847,271.75354,268.88315,270.44916,271.5567,269.09476,271.8817,265.57684,260.6271
2016-04-23 13:00:00,272.0219,268.76456,264.51373,275.0056,272.00375,271.94086,273.77368,272.12335,272.21146,265.36975,275.00076,272.4504,269.369,271.23282,271.98474,269.36612,272.19217,265.7604,260.7804
2016-04-23 14:00:00,272.12704,267.80573,264.14725,275.0541,271.57312,272.04086,273.26425,272.87073,272.28568,265.33893,275.43024,272.60684,269.89072,270.68396,272.0643,269.6616,272.06146,265.8301,261.17413
2016-04-23 15:00:00,272.36877,268.21854,264.2878,275.32758,271.70135,273.04315,273.85327,272.4674,272.35675,265.65036,275.38013,272.7799,269.69263,270.99533,272.3235,269.8496,271.95142,265.53018,260.83432
2016-04-23 16:00:00,272.25256,268.0674,263.75806,275.25137,271.82602,273.08667,274.6027,273.188,273.15527,265.29468,275.33392,272.53,269.27454,270.87106,272.20798,269.61646,272.03857,265.2164,260.0052
2016-04-23 17:00:00,271.26602,267.00052,263.37476,274.007,272.05725,271.30862,274.48413,272.98932,273.02994,264.2894,274.30133,271.67828,267.83997,269.95734,271.2271,268.96725,271.51337,264.27972,260.19232
2016-04-23 18:00:00,270.1626,266.54333,262.11575,273.5178,271.23422,271.62247,273.9811,272.602,272.5125,263.96478,273.05545,270.50452,267.53104,269.26312,270.18018,268.79248,271.1138,262.88242,259.8581
2016-04-23 19:00:00,269.17255,265.45667,260.97827,272.02344,270.74265,268.21313,272.9838,271.45966,271.38516,261.93655,272.17853,269.30646,267.1443,268.5818,269.227,268.39697,270.00742,262.31058,259.21768
2016-04-23 20:00:00,268.68344,264.80804,260.93295,269.80453,270.2478,269.3567,272.7665,271.60196,271.62595,262.1032,269.59714,268.8373,266.59766,268.43686,268.75583,267.45462,268.83008,262.0458,258.80298
2016-04-23 21:00:00,267.32446,264.91705,260.7456,268.6354,269.55728,266.05106,272.6255,271.3423,270.87445,261.2401,268.45673,265.86307,265.96643,268.15884,267.18756,267.07263,268.8932,261.74576,257.23593
2016-04-23 22:00:00,266.4961,265.32822,260.57004,269.28632,269.35568,264.80618,272.68463,271.04025,270.67355,260.62888,268.22256,265.35617,265.54462,261.9651,266.32217,266.1177,267.97275,261.46332,254.8169
2016-04-23 23:00:00,266.2925,265.12183,260.52713,268.61154,269.84753,264.53247,272.50134,270.08945,271.2309,260.36404,268.24887,267.32718,261.67953,260.83145,266.08118,260.4309,267.61096,261.49783,253.7748
2016-04-24 00:00:00,267.81903,264.54883,260.09753,268.20255,268.11856,264.11517,271.10367,269.16675,268.14316,261.51797,268.00534,266.2499,259.41547,265.73685,267.8173,259.19293,267.82822,261.27325,251.26834
2016-04-24 01:00:00,267.94458,262.36835,259.85208,268.0208,265.65182,264.43033,270.7179,268.7849,266.8524,261.39804,267.42322,268.106,258.9969,264.99078,267.95792,258.98093,267.74893,260.75427,251.03491
2016-04-24 02:00:00,267.78,263.35132,256.0782,267.67953,263.9724,263.3624,270.51703,268.5757,265.49167,261.3398,267.25476,267.94272,257.4557,266.50793,267.78555,258.57465,267.3941,260.59982,250.42552
2016-04-24 03:00:00,267.6924,262.9368,254.08183,267.50687,263.50443,263.14636,270.35403,268.3639,264.77356,261.07043,267.25146,267.9382,258.85815,266.37265,267.66885,258.11404,266.92343,255.68867,250.65773
2016-04-24 04:00:00,266.57214,258.4499,253.70892,267.53735,263.39157,262.7907,270.41687,268.09756,264.8372,259.78,267.3613,264.94107,258.07196,261.77606,266.4116,258.42322,266.45386,255.64694,250.82158
2016-04-24 05:00:00,265.53726,259.8076,258.53577,270.36975,266.18707,264.87402,271.19843,270.11066,268.1448,260.11612,270.19034,265.0173,260.45346,263.56537,265.28784,261.03036,267.69742,258.22934,253.34361
2016-04-24 06:00:00,267.36383,263.55487,261.20105,270.82916,269.26105,267.3609,271.52887,270.639,270.5091,260.20935,270.8252,267.63245,263.47665,266.1064,267.29602,264.6106,268.13123,261.31796,256.03748
2016-04-24 07:00:00,268.74362,264.77206,262.51593,271.49005,270.24408,268.41925,272.13474,270.94415,270.96457,260.70593,271.59293,269.15518,265.7149,267.5471,268.72665,266.51437,269.19986,263.40845,258.7374
2016-04-24 08:00:00,269.68884,265.56598,263.6003,272.1009,270.7742,269.2964,272.72565,271.29703,271.3264,261.51196,272.2157,270.02667,266.3274,268.33768,269.6436,266.97,270.0522,263.75928,260.00122
2016-04-24 09:00:00,269.95905,266.25638,263.83078,272.61923,271.1262,269.71524,273.26642,271.6496,271.7009,262.73795,272.66568,270.4021,266.80396,268.91937,269.92273,267.21902,270.52625,264.0781,260.7683
2016-04-24 10:00:00,270.16116,266.77823,263.9149,273.07104,271.33914,270.06024,273.74075,272.0877,271.96786,264.46115,273.05954,270.75674,267.25186,269.11792,270.1069,267.57504,270.99084,264.5229,260.99344
2016-04-24 11:00:00,270.4583,266.82007,264.25967,273.4337,271.49362,270.4242,274.00714,272.3282,272.22003,265.22253,273.42776,271.02982,267.79715,269.13522,270.39905,267.8809,271.44238,264.71143,261.0115
2016-04-24 12:00:00,270.62408,266.99078,264.39786,273.76932,271.67563,270.6913,274.31525,272.49945,272.4653,265.53403,273.75226,271.20853,268.2727,269.33817,270.57483,268.05743,271.71066,264.87335,261.36038
2016-04-24 13:00:00,270.82483,267.12524,264.3433,274.0744,271.90552,271.03433,274.55234,272.66138,272.6425,265.52817,274.04422,271.368,268.67444,269.56705,270.7784,268.37952,271.91003,265.0327,261.65076
2016-04-24 14:00:00,271.09302,267.44495,264.1961,274.2351,272.07996,271.3523,274.70264,272.74094,272.72955,265.3116,274.21555,271.5705,269.04135,269.83997,271.0491,268.59134,271.98312,265.12244,261.50308
2016-04-24 15:00:00,271.29688,267.46674,263.95068,274.22552,272.14777,271.6384,274.6986,272.8517,272.77728,265.22186,274.28046,271.73804,269.18393,270.09595,271.25543,268.7857,271.94794,265.2044,261.23367
2016-04-24 16:00:00,271.4385,267.2366,263.41586,274.1321,272.2327,271.82947,274.5193,272.90628,272.7257,264.71225,274.2185,271.82635,268.90442,270.24402,271.40112,268.6395,271.87167,264.87714,259.5827
2016-04-24 17:00:00,270.33478,265.59973,260.56308,273.86453,271.67285,270.45395,274.27103,272.81076,272.70486,263.05176,273.97897,270.90512,266.90897,269.07196,270.20975,267.22333,271.69913,262.7819,256.64682
2016-04-24 18:00:00,266.949,262.4453,257.67688,273.13446,269.68576,267.57495,273.7524,271.9307,270.35944,260.97324,273.09515,267.39325,263.98846,265.8862,266.90372,265.61105,270.24045,259.58392,254.08049
2016-04-24 19:00:00,267.4693,260.78827,255.47318,271.51315,268.5017,265.75818,272.40518,271.06665,267.6983,261.04028,271.12756,268.7902,261.60193,264.37183,267.28067,261.2104,269.08386,259.00238,252.26424
2016-04-24 20:00:00,265.57367,261.24725,256.66528,269.99084,268.03375,264.59305,272.1594,270.46304,267.2798,261.68933,269.2679,266.80914,260.09866,264.38318,265.5121,260.17334,268.91617,258.887,252.08965
2016-04-24 21:00:00,265.66418,262.4679,257.0219,269.1086,267.69003,264.9097,272.0324,270.21063,266.70294,261.0182,269.10275,265.5278,260.77304,265.09045,265.65622,260.2325,269.41357,259.05728,252.62943
2016-04-24 22:00:00,265.0906,261.42084,255.89888,268.82648,268.10635,264.44614,271.7339,269.90738,268.01193,261.87393,268.66364,264.4274,260.321,263.7738,265.03677,259.84256,268.64282,259.03934,252.14413
2016-04-24 23:00:00,267.07184,262.84058,256.60507,268.65057,268.2586,265.50275,272.154,269.84048,267.38342,261.65417,268.48032,267.10748,262.12915,266.41217,267.10852,264.42178,269.2735,261.1492,252.19492
2016-04-25 00:00:00,267.90765,264.4237,261.02582,269.97412,268.86163,267.17548,272.19412,269.21967,266.86975,262.25708,268.7539,267.9085,262.0156,266.92053,267.85794,261.26056,268.38544,261.82162,257.6164
2016-04-25 01:00:00,267.7088,264.60147,260.76978,269.83475,268.88275,268.5545,272.46536,270.6745,266.72855,261.0297,269.48074,267.90945,263.3566,266.19775,267.6622,264.93524,269.7593,261.68573,258.32162
2016-04-25 02:00:00,267.7798,264.31824,260.92044,269.4071,269.46747,267.5135,272.08832,271.6485,269.55286,257.92084,269.97424,267.23602,262.46756,266.44177,267.70224,266.5506,269.46518,257.62927,258.1284
2016-04-25 03:00:00,267.6936,264.29474,261.2475,269.15652,268.2053,266.6319,271.9909,271.7957,270.55472,254.94807,269.47977,267.84875,264.30557,266.56918,267.67184,265.68683,269.4096,259.5142,257.9768
2016-04-25 04:00:00,267.48743,261.91928,258.86465,270.66547,267.33078,265.42496,272.08063,271.747,270.43768,258.5439,269.14334,267.3147,262.14297,265.4818,267.48575,265.7161,269.6745,258.54587,256.95667
2016-04-25 05:00:00,265.42303,261.4988,257.29068,271.5134,268.9624,266.72522,272.9825,271.9774,270.86392,259.85107,271.6209,264.81238,263.44714,265.36627,265.51657,266.40784,269.8548,260.76474,254.77174
2016-04-25 06:00:00,268.11542,264.29642,260.6817,272.6261,270.8819,269.27472,274.00177,272.48798,271.7575,261.98203,272.71143,268.54434,266.18146,266.3727,268.02838,267.34918,270.77716,261.99692,258.46252
2016-04-25 07:00:00,269.02316,265.44928,261.8257,273.5088,271.93262,270.4632,274.2771,273.03586,272.8357,263.0015,273.62335,269.42807,267.03473,268.05453,268.96512,267.77722,271.4414,263.06686,258.81152
2016-04-25 08:00:00,269.56442,266.0826,262.2121,274.08044,272.46164,270.9527,274.72726,273.45825,273.30853,263.92578,274.11658,270.15576,267.50217,268.66537,269.52335,268.05496,271.90344,263.56732,258.99963
2016-04-25 09:00:00,270.28757,266.61124,262.5475,274.45587,273.00613,271.40982,275.20477,273.78967,273.66223,264.37073,274.59058,270.74747,267.9888,269.50385,270.26187,268.29077,272.33124,264.07684,259.22354
2016-04-25 10:00:00,270.84283,267.0851,262.9655,274.52353,273.3779,271.8437,275.66833,273.94052,273.8366,264.827,274.59683,271.35962,268.32553,270.03925,270.78958,268.5895,272.57877,264.46616,259.53043
2016-04-25 11:00:00,271.3563,267.30426,263.19342,275.26495,273.6159,272.16727,276.08893,274.1526,274.0953,265.6894,275.39783,271.8432,268.64636,270.3426,271.30978,268.94717,273.14627,265.0367,259.84753
2016-04-25 12:00:00,271.82867,267.67905,263.63657,275.61115,273.92062,272.43033,276.40073,274.37842,274.23605,266.05136,275.75946,272.27286,269.18967,270.6795,271.79208,269.30325,273.40076,265.47842,260.24985
2016-04-25 13:00:00,271.80203,267.94647,264.02512,275.98868,274.02527,272.73587,276.79364,274.61652,274.73514,266.39432,276.11,272.1442,269.6004,270.80646,271.77927,269.70966,273.73734,265.7544,260.70798
2016-04-25 14:00:00,272.15195,268.5382,264.41132,276.1895,273.6259,273.2183,277.11948,274.6642,274.40503,266.75858,276.32538,272.58774,269.91995,271.37958,272.0926,270.03436,274.1159,266.1474,261.0905
2016-04-25 15:00:00,272.48953,269.20718,264.95978,276.22806,273.69736,273.60376,277.40692,274.60947,274.53613,267.05435,276.4131,272.96515,270.06335,272.0061,272.41684,270.3292,273.34045,266.58334,261.0748
2016-04-25 16:00:00,272.7675,269.26437,265.32053,276.01334,273.79324,273.6411,276.83472,274.52753,274.42493,266.83823,276.2192,273.0433,269.91165,271.81567,272.72968,270.22702,273.16452,266.57663,261.65305
2016-04-25 17:00:00,271.5822,267.83722,262.8184,275.6739,273.32556,272.7423,276.98248,274.365,274.23215,266.319,275.6987,271.9977,269.27267,270.3303,271.52356,270.037,272.789,265.14816,260.15234
2016-04-25 18:00:00,271.9341,267.43756,263.2417,274.62155,271.40024,270.31296,276.03302,273.89944,272.72626,264.7418,274.36432,271.60815,267.79843,269.89215,271.87994,269.74103,272.17804,263.00092,261.38162
2016-04-25 19:00:00,270.9038,266.78528,258.2308,273.6372,268.95737,270.8458,275.14966,272.74915,270.69376,263.65308,273.54712,271.0624,266.5441,269.0737,270.86,269.47174,271.37048,261.35046,256.04266
2016-04-25 20:00:00,270.46802,266.51978,262.29297,272.49747,268.13806,267.65512,274.36154,272.17438,270.59003,263.0553,271.29697,270.8662,265.91785,268.99664,270.44077,269.30975,271.0556,262.9829,257.60815
2016-04-25 21:00:00,269.8533,265.9266,260.3013,272.33087,267.6499,272.44647,274.18808,272.07678,271.46146,262.2196,270.97427,270.22528,265.95105,268.24356,269.8305,268.96158,270.4674,263.04703,254.83836
