date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-01-06 09:00:00,274.7119,271.66937,268.88925,275.44318,277.06885,275.91907,279.47314,278.54684,279.27838,269.58472,275.67047,274.80865,271.19293,274.19327,274.72162,273.47324,277.25986,269.50504,266.3027
2015-01-06 10:00:00,274.49985,271.51447,268.87308,275.53403,275.49408,274.34915,278.92993,278.72638,278.66476,269.70834,275.53442,274.52524,272.67682,273.77325,274.48056,273.1494,276.83536,269.6677,266.38425
2015-01-06 11:00:00,273.78787,271.6206,268.94037,275.16513,276.7634,274.8324,278.89304,278.3214,279.2161,269.88858,275.42905,273.74014,273.00003,273.63956,273.8128,273.12283,276.12436,269.8936,266.69156
2015-01-06 12:00:00,274.13058,271.77704,268.94818,275.3129,276.80536,274.7992,278.54083,278.26202,278.99677,270.19598,275.46167,274.18802,273.3111,273.44693,274.10095,273.6918,276.48022,270.0359,266.9377
2015-01-06 13:00:00,274.45422,271.98233,269.2722,275.71857,277.1767,274.55594,278.43665,278.00525,278.91946,270.31268,275.97687,274.42307,273.18723,273.68503,274.414,273.65286,276.15726,270.23398,266.698
2015-01-06 14:00:00,274.06488,271.92664,269.04053,276.22128,277.7202,275.59268,278.23895,278.3137,279.28183,270.33505,276.77377,274.33182,272.91058,273.38995,274.02295,273.60205,276.2735,270.27246,266.675
2015-01-06 15:00:00,274.42743,271.72748,268.99597,276.12717,277.03473,275.65793,279.46802,277.91376,278.33557,270.37628,276.91254,274.45096,272.94135,273.6588,274.40204,273.26443,275.54117,270.30066,266.62137
2015-01-06 16:00:00,273.95346,271.7069,269.02664,276.64914,277.07672,275.6491,278.52762,277.8143,278.30573,270.14127,276.7186,274.0866,272.83716,273.3364,273.93112,273.25552,275.5681,270.21976,266.60153
2015-01-06 17:00:00,274.00653,271.7347,268.94214,276.0677,276.89923,275.58936,278.26743,277.56372,278.33282,269.92795,276.32135,273.96307,272.80704,273.42334,273.9812,273.10986,275.55597,270.08276,266.61255
2015-01-06 18:00:00,274.19968,271.55597,268.84003,275.4454,277.53088,275.37604,276.93408,277.69592,278.38077,269.9619,275.68658,274.23526,272.82736,273.504,274.17358,273.29947,276.18332,270.15756,266.5988
2015-01-06 19:00:00,274.35455,271.7421,268.7892,274.92987,277.86047,275.3392,277.5148,277.32935,278.03473,270.12115,274.9883,274.44672,273.00095,273.70233,274.34818,272.89914,275.35056,270.0865,266.50925
2015-01-06 20:00:00,274.11194,271.37054,268.81512,274.6332,276.50497,275.08734,276.36102,277.31616,277.20428,270.08484,274.34238,273.7145,273.18497,273.57416,274.13773,273.34265,273.7718,270.2667,266.26382
2015-01-06 21:00:00,273.6592,271.09406,268.78683,274.79315,274.8578,274.62216,275.0265,275.19205,274.1776,269.74826,274.85425,273.8982,272.07928,272.9848,273.63977,272.3329,273.4324,269.93216,265.3273
2015-01-06 22:00:00,272.68384,271.42847,267.93863,273.51266,274.2501,273.80444,274.7171,274.67383,274.07593,268.44403,274.7515,273.30188,270.54794,271.5287,272.73557,269.81937,273.08313,269.43542,264.83295
2015-01-06 23:00:00,273.21323,270.69965,267.43753,274.0378,274.16394,272.13898,273.97668,273.5528,274.32697,267.25504,273.29813,271.73062,270.6939,272.83334,273.25174,269.99963,272.79117,267.29614,264.33237
2015-01-07 00:00:00,271.54877,270.4132,266.86932,275.43222,273.23032,273.98215,272.26794,273.155,274.01517,266.59122,275.6375,270.33234,270.8093,270.55286,271.6578,269.33194,272.7302,267.1788,264.31125
2015-01-07 01:00:00,271.07507,269.576,266.6847,275.08823,272.87372,272.6507,274.08453,273.80215,274.0438,266.69525,275.00244,270.4441,269.4957,270.6756,271.2258,271.20023,272.70364,267.84662,264.0357
2015-01-07 02:00:00,272.97208,269.8379,265.49133,274.81543,268.83353,274.4622,273.68134,273.44492,273.76984,265.6974,274.91727,270.95306,270.00052,272.33038,272.9704,270.76892,272.957,267.6286,263.9452
2015-01-07 03:00:00,272.56314,268.50385,265.22427,275.35645,273.84833,273.13834,273.74527,273.98685,273.47125,266.6221,274.60162,272.63223,269.81708,271.798,272.56622,270.5473,272.80664,267.2648,263.80634
2015-01-07 04:00:00,272.7755,269.11972,263.05853,273.02042,270.9197,272.8338,273.56866,275.00952,273.26147,266.4035,273.46753,270.97324,264.4129,271.69058,272.74838,270.40594,272.38373,267.48068,262.87622
2015-01-07 05:00:00,272.23947,267.47635,262.7506,274.70068,272.83078,273.30634,273.6011,274.9349,273.89008,264.99332,274.44644,270.94885,269.4705,268.25925,272.10672,270.27448,272.63184,266.08984,262.4208
2015-01-07 06:00:00,272.75323,267.05267,263.6773,275.3747,273.0297,270.76117,273.12515,275.0654,275.0812,265.19086,273.99612,272.7125,269.98328,271.72852,272.75058,270.41296,271.74582,266.51584,262.7664
2015-01-07 07:00:00,272.3231,268.30948,265.66998,274.0731,272.45142,272.3674,270.29025,274.69815,273.12057,265.64374,274.1686,272.22128,269.29205,269.20532,272.2647,270.2315,272.5609,266.30896,262.78436
2015-01-07 08:00:00,272.0551,268.28482,265.39514,274.07852,272.03326,273.65167,272.9522,275.1377,272.22192,265.88596,273.91937,272.02603,269.8076,270.72183,271.9968,270.1452,273.499,266.24597,262.78836
2015-01-07 09:00:00,272.12854,268.28702,265.37268,273.7379,274.444,273.17923,275.4983,275.6711,276.09113,266.1708,273.62094,272.30878,269.76962,270.5664,272.03738,270.02167,271.67242,266.366,262.9007
2015-01-07 10:00:00,271.60635,268.22522,265.46088,271.35715,273.4664,273.5602,274.42667,275.43436,276.08292,266.31616,272.9562,272.18317,270.23578,270.91638,271.5736,270.53635,273.385,266.26248,262.92868
2015-01-07 11:00:00,271.8928,268.3933,265.60327,274.17456,273.51077,273.62955,276.9572,275.36838,276.13788,266.38647,274.02536,272.34973,269.75342,271.1736,271.8784,270.78244,272.96863,266.50116,263.01242
2015-01-07 12:00:00,271.9884,268.95853,265.7483,274.599,274.467,273.7496,275.61096,276.1918,276.23175,266.48007,274.4874,272.39673,270.3619,271.28476,271.9559,270.7796,274.08774,266.73068,263.10318
2015-01-07 13:00:00,272.49664,268.8353,265.80914,275.64935,274.20352,274.0168,275.98044,275.43927,276.4538,266.69196,274.81784,272.9062,270.6661,271.49454,272.47534,270.74194,273.99304,266.91156,263.28906
2015-01-07 14:00:00,272.3697,268.74347,266.1969,275.79333,275.0409,273.99585,277.8749,276.28198,277.639,266.63135,275.09515,272.8089,270.60547,271.26617,272.33502,271.0204,274.20404,266.79974,263.48773
2015-01-07 15:00:00,272.02298,268.74817,266.07602,274.84143,274.72766,273.45154,278.50754,276.7794,278.03824,266.81723,275.25305,272.3976,270.30307,270.96777,271.97113,270.6887,274.2059,266.88553,263.19308
2015-01-07 16:00:00,272.10498,268.89893,265.90997,273.96756,274.76163,274.2816,277.97702,277.4526,277.1148,266.796,273.8166,272.50723,270.16684,271.41742,272.05612,271.3145,274.44632,266.995,263.26935
2015-01-07 17:00:00,272.911,268.98325,266.04544,274.38858,275.63824,273.80286,276.37738,278.2217,276.9292,266.75024,274.32626,273.27448,270.0817,271.91403,272.86194,270.65903,274.50665,267.02744,263.16904
2015-01-07 18:00:00,271.31555,269.60547,266.62433,274.1027,275.8617,273.6297,279.00858,278.2383,278.7676,267.08054,274.12485,271.0703,270.43027,268.9689,271.30948,270.75473,274.66537,267.08728,263.66028
2015-01-07 19:00:00,272.00464,269.33527,266.34155,275.43976,276.4392,272.587,279.92685,278.33957,277.76614,267.16833,275.375,272.20084,271.0852,271.2282,271.9883,272.07892,275.132,268.35895,263.8279
2015-01-07 20:00:00,272.91052,269.77667,266.82172,274.89142,277.00647,273.41357,280.32428,277.96533,279.13214,268.12582,275.64304,273.1741,271.706,271.92795,272.88464,271.97986,275.67673,268.47314,264.92108
2015-01-07 21:00:00,273.09662,270.25623,267.32037,275.69678,277.70834,274.53796,280.61673,278.5352,278.90106,268.98026,275.9443,273.30612,272.17004,272.12152,273.06937,272.65524,276.14322,269.1027,265.64835
2015-01-07 22:00:00,273.7793,270.84238,267.93298,275.85327,278.23935,275.2771,280.13007,278.62442,280.2408,269.7027,275.74893,273.91296,272.8993,272.9127,273.7512,272.9185,276.36258,269.56653,265.9241
2015-01-07 23:00:00,274.0965,271.39502,268.61087,276.05267,278.58423,275.52295,280.46484,279.5881,279.84903,270.19318,276.5732,274.30597,272.82114,273.2545,274.0594,273.443,276.8872,270.2216,266.71814
2015-01-08 00:00:00,274.19836,272.04175,269.0437,275.94916,278.69852,275.66843,280.2525,278.93637,278.46774,270.735,276.07663,274.33194,273.07642,273.4931,274.1651,273.30698,277.46356,270.51184,266.82355
2015-01-08 01:00:00,274.2414,272.119,269.2972,275.4793,277.883,275.51016,278.94022,278.6126,278.53787,271.07074,275.71048,274.4547,273.1449,273.46835,274.213,273.52887,277.26233,270.86853,266.90088
2015-01-08 02:00:00,274.22025,272.26547,269.22714,275.38654,278.00342,275.6263,278.40698,278.03693,279.08966,270.84085,275.08688,274.4513,273.85718,273.55933,274.18918,273.38864,277.0229,271.05954,267.2778
2015-01-08 03:00:00,274.9668,272.23645,269.66705,276.9542,276.75223,277.0353,278.09406,277.1086,277.52792,270.3672,274.78275,275.16293,273.91806,273.23242,274.9218,273.68887,275.62167,271.36523,267.9611
2015-01-08 04:00:00,275.32986,268.9072,269.70132,277.89212,276.25693,275.36368,277.2557,277.18362,276.83466,270.5281,274.5727,276.34973,273.69003,272.3522,275.15518,273.46454,275.0824,270.82162,266.74777
2015-01-08 05:00:00,274.21613,271.966,268.08096,277.48688,275.37335,276.03418,276.98056,274.6335,276.7733,269.1729,276.71756,275.0458,272.82568,271.99466,274.0122,272.59717,274.67902,269.34216,265.4956
2015-01-08 06:00:00,272.43466,270.09668,267.14264,277.36548,275.7609,272.20007,276.98767,276.333,276.6003,268.2008,275.88522,273.41187,271.7654,270.01572,272.185,272.2,274.41714,268.15582,264.7812
2015-01-08 07:00:00,272.3204,270.60687,267.2352,276.48203,273.7315,273.17102,273.1442,276.17346,276.4809,267.6735,275.9889,273.20874,271.51147,270.81775,272.18338,271.81082,273.94662,267.94992,264.1471
2015-01-08 08:00:00,271.73816,270.0924,266.76923,275.61017,274.087,273.06662,276.09918,275.5695,274.86975,267.2645,274.78235,271.1371,271.3686,270.9038,271.63593,271.1334,273.51633,267.4748,264.11798
2015-01-08 09:00:00,271.18137,269.4402,266.0052,275.4012,273.1122,269.80396,273.1522,274.81366,274.565,266.79785,274.35507,272.33423,270.28696,269.88525,270.98508,270.30194,272.7483,267.32574,263.04364
2015-01-08 10:00:00,270.0498,268.3989,265.9297,275.53152,272.63632,273.61768,273.4704,273.6189,274.58066,266.49673,274.50616,270.66504,270.05533,267.03806,269.93024,270.41968,272.38266,266.4982,263.13962
2015-01-08 11:00:00,270.72165,269.00385,265.66272,273.93417,271.904,274.0387,272.6432,274.34747,274.1267,266.77838,273.66568,272.17322,270.62415,269.3628,270.38702,270.1705,272.23907,266.93427,262.94986
2015-01-08 12:00:00,270.7311,269.43164,265.96494,274.88107,272.5679,271.18298,274.42804,274.8572,275.17987,266.38177,273.93457,271.91068,270.74094,268.5473,270.73834,270.39258,272.91052,266.736,263.42297
2015-01-08 13:00:00,272.98,264.8211,265.42938,274.96582,272.28296,273.87814,274.5264,275.5833,274.5926,266.37796,274.59964,273.32254,269.84952,269.20514,272.87308,270.0364,272.47247,266.9248,263.19562
2015-01-08 14:00:00,272.60226,266.69162,265.37674,275.27374,270.85382,270.10532,275.64145,275.10385,274.99335,265.96445,274.57144,273.1945,269.95175,270.6744,272.5361,270.03162,272.56485,266.3454,262.59204
2015-01-08 15:00:00,272.1762,267.24875,265.97913,274.52652,272.48932,273.50958,271.47205,274.13235,273.11655,265.55402,273.6945,272.89688,268.0232,270.89014,272.05624,269.8511,272.2919,266.2666,262.90067
2015-01-08 16:00:00,271.8375,264.36594,265.3603,274.011,272.09567,271.05957,273.82455,274.71765,274.3701,266.2446,273.6717,272.68594,269.71854,270.46326,271.67673,270.07837,272.64755,266.35095,263.1566
2015-01-08 17:00:00,271.544,267.77493,265.30182,274.8641,272.65207,269.75406,273.44757,272.89536,273.2086,265.82477,274.28436,272.34592,268.9589,269.1433,271.38016,269.96365,272.35318,266.4835,262.8285
2015-01-08 18:00:00,271.3945,266.71622,265.52655,275.07587,273.68558,268.98578,272.20572,271.84372,273.03122,266.02036,274.7251,272.2683,269.30423,270.39835,271.23508,269.92242,272.39532,266.42648,262.9263
2015-01-08 19:00:00,270.09833,266.71216,265.48248,275.19543,271.9722,273.31244,272.76285,271.8697,272.7376,265.90988,274.42758,272.12347,269.23282,269.62796,270.05408,269.92188,272.26315,266.16046,262.7365
2015-01-08 20:00:00,270.74847,266.22766,264.9571,274.44855,272.78696,271.96753,272.5152,272.64487,271.5417,265.72745,273.86942,272.05478,269.116,270.92383,270.907,269.19534,271.57095,266.04276,261.99646
2015-01-08 21:00:00,270.1719,261.9423,264.71036,273.88684,269.78467,269.9793,272.46613,272.94376,271.98322,264.93826,273.10223,271.36118,268.59116,270.70502,270.32715,269.40216,270.38718,265.72577,260.85028
2015-01-08 22:00:00,270.62155,267.3914,264.14926,274.01028,270.98044,271.70218,272.49265,272.7484,272.2124,264.7532,273.13828,271.72504,268.90216,268.96075,270.37125,269.17374,271.7435,265.39868,261.55237
2015-01-08 23:00:00,270.26117,267.28094,263.55606,274.3542,270.8229,272.27826,272.38754,273.32397,272.72232,264.45065,272.2976,269.41025,268.72015,265.87244,270.036,269.01242,271.6811,265.61203,261.81
2015-01-09 00:00:00,269.38043,267.57883,263.4308,274.25726,270.98538,271.88086,272.64175,273.25308,272.1635,264.24893,273.17197,271.38898,268.55505,268.15582,269.14853,269.01877,271.35953,264.8851,261.30734
2015-01-09 01:00:00,269.41046,267.08942,263.7199,274.16937,271.247,272.25375,272.6,273.63773,272.26437,264.71323,273.21976,270.77612,267.78546,269.50482,269.2363,269.151,271.11395,264.92987,261.7034
2015-01-09 02:00:00,269.34167,266.2805,257.86697,268.55362,269.48645,271.656,272.24576,273.888,271.49216,264.774,271.23257,265.24454,268.32635,264.63666,269.14056,265.62064,270.78076,263.04773,259.9873
2015-01-09 03:00:00,270.82397,266.40616,260.05292,272.99435,268.5753,271.40945,271.95685,273.76385,272.67957,264.34198,271.5772,269.92523,266.61313,267.40695,270.7436,268.17096,270.1074,264.29205,258.87637
2015-01-09 04:00:00,266.06638,266.40268,258.27164,272.69196,268.69852,265.63437,269.33008,273.6982,273.168,264.11642,272.15063,268.91177,265.90524,266.51138,265.93643,267.4161,270.48267,259.4313,252.95213
2015-01-09 05:00:00,269.12048,265.1836,262.09427,272.51892,270.60434,270.01352,265.49463,273.5507,269.993,263.36237,272.54242,269.6422,267.87143,268.3687,269.16116,268.50256,271.34915,263.6657,254.5446
2015-01-09 06:00:00,269.39236,265.50208,262.5599,267.94516,268.8476,270.5242,266.38162,273.4119,272.41864,263.3541,267.11783,269.2918,267.60913,267.92358,269.35553,267.04843,271.6942,264.29797,259.932
2015-01-09 07:00:00,269.42694,265.15317,262.16812,272.28238,269.19803,270.16296,266.5986,273.6259,272.92206,263.07373,268.0518,269.52747,266.1849,267.16318,269.40643,266.79364,271.7049,264.00778,260.05103
2015-01-09 08:00:00,269.471,265.59985,261.33405,272.19513,269.30032,267.1142,267.37247,273.8889,269.81647,262.2775,272.39746,269.48468,263.27066,268.0421,269.4637,267.99622,271.87103,260.25558,259.89462
2015-01-09 09:00:00,269.24658,264.9641,262.10767,271.88043,268.81152,268.84283,269.67514,273.95023,272.95886,262.3335,269.892,268.9458,267.4558,267.84268,269.26767,268.0692,272.21445,259.72882,259.3556
2015-01-09 10:00:00,268.9321,264.65665,259.3399,271.40393,269.1397,268.94086,272.36496,274.14465,272.98764,259.6762,270.88278,267.9493,266.9376,267.8805,268.83914,268.22925,267.4442,261.12936,259.12747
2015-01-09 11:00:00,266.5951,261.83875,257.72876,272.30847,269.86118,267.58963,270.03036,271.88016,272.88245,260.82425,272.60977,267.12723,264.37027,265.13834,266.5169,268.4132,270.57315,262.7646,259.1028
2015-01-09 12:00:00,265.49622,261.46637,257.64685,271.13678,270.83698,267.50653,272.0453,272.93887,272.967,259.98755,271.3479,264.62384,264.47067,264.136,265.5159,268.36505,272.40347,262.54263,258.70776
2015-01-09 13:00:00,264.93637,260.49063,256.58743,272.03247,270.68372,266.4854,273.32144,273.87595,272.93027,259.47992,271.16058,263.2778,264.32904,262.97852,264.94437,268.4171,269.63916,262.9077,255.32309
2015-01-09 14:00:00,262.82895,259.89966,255.71864,271.36426,268.87823,265.5674,272.97897,274.06738,271.5105,257.25696,269.61423,261.57526,263.98212,261.83047,262.83493,268.4105,266.21265,261.56793,253.29617
2015-01-09 15:00:00,261.98,258.99734,255.98436,268.18915,268.792,265.34515,269.45184,274.31345,268.39456,256.08118,269.5414,260.96863,263.01193,261.47662,262.03333,267.9076,266.20096,259.7685,253.42233
2015-01-09 16:00:00,261.50754,258.83484,257.02893,267.39484,268.13483,264.47797,267.46713,274.3202,266.79013,254.23795,267.80063,260.65872,260.48135,261.05643,261.50388,266.5246,269.47025,258.7051,253.85522
2015-01-09 17:00:00,260.86984,258.34888,257.10416,266.89526,267.39633,264.09833,266.00934,269.78595,265.31775,254.85983,266.30164,260.61707,260.06824,260.9606,260.92032,265.48285,271.25443,257.29736,253.93456
2015-01-09 18:00:00,260.97974,258.30945,257.4442,267.56943,267.60687,263.61755,264.6827,269.3334,265.81934,253.27597,265.5669,260.4914,259.74484,260.59656,260.91544,261.12213,271.70972,257.0121,254.28465
2015-01-09 19:00:00,260.7068,258.9918,256.52045,266.09418,267.40097,263.64908,265.18735,268.5553,265.95242,254.1148,266.16064,260.34415,259.46698,260.7661,260.6738,261.64117,271.77435,257.37894,254.62762
2015-01-09 20:00:00,260.0782,258.70178,258.5594,265.79004,267.84235,265.66757,265.48633,269.0649,266.14783,253.69542,265.77884,259.3861,261.6362,260.2568,260.0628,263.85657,271.16772,257.32257,256.96378
2015-01-09 21:00:00,264.20273,264.0593,263.7021,267.29767,267.70654,266.3129,265.46027,273.2036,267.2603,253.89139,269.2153,264.58203,264.2757,265.61768,264.16068,264.40036,271.84003,260.34906,260.2042
2015-01-09 22:00:00,265.95242,262.38867,262.1587,267.95212,272.8307,266.3016,265.16574,270.59015,266.84738,259.56458,268.3805,264.39862,262.46838,265.94754,265.96652,266.4096,271.63684,261.68863,259.93497
2015-01-09 23:00:00,265.9703,259.9442,257.64542,267.61853,272.82706,266.51517,265.48782,269.39227,268.8266,257.79495,266.6807,265.53925,261.46326,261.60623,265.98453,263.16858,272.0964,258.4578,256.93893
2015-01-10 00:00:00,264.89746,265.3807,261.32336,270.87512,273.18503,267.78522,264.85785,271.92114,272.68173,259.9019,270.6612,264.07385,266.34628,266.66876,265.05124,267.77325,272.09882,259.67188,261.84903
2015-01-10 01:00:00,266.94907,265.10123,262.36316,271.09286,273.31216,268.99365,267.82333,273.6568,274.21136,259.6283,270.95367,266.74066,266.5646,266.55753,266.93112,267.7163,272.88638,263.77643,261.6493
2015-01-10 02:00:00,267.27603,265.04932,262.03088,271.17337,273.8601,268.88956,271.05795,274.49777,274.73553,262.6894,271.2251,267.08084,266.31293,266.21262,267.26413,267.96466,272.4149,264.34433,260.84735
2015-01-10 03:00:00,266.93854,265.06085,263.0084,271.3096,272.82266,268.7269,273.97998,274.50894,275.25342,263.3915,271.15604,267.14246,266.10168,266.30542,266.89932,268.38043,272.6816,264.28915,260.6851
2015-01-10 04:00:00,267.28067,264.94666,262.965,270.60236,273.53632,268.69623,275.31265,274.4323,274.975,263.3231,270.59677,267.48978,266.6292,266.4912,267.27103,268.7366,272.95813,264.6198,260.96878
