date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-24 13:00:00,275.19354,271.06778,269.29883,276.46594,275.6426,275.52097,276.10587,275.355,274.52573,269.15826,276.01236,275.6361,273.12582,273.3167,275.09348,272.8503,274.3189,269.03018,266.21393
2006-01-24 14:00:00,273.74707,271.2546,267.74182,276.8545,274.70547,275.99664,276.266,275.14484,274.58148,268.94608,275.6742,273.94708,273.46472,272.95624,273.73035,272.81403,273.99692,269.59088,264.84573
2006-01-24 15:00:00,274.23718,269.63873,266.8107,276.59222,274.5237,275.22064,276.02164,275.08176,274.20776,267.87347,276.44617,274.81604,271.58875,272.8852,274.21222,271.64886,273.90347,268.26868,264.3634
2006-01-24 16:00:00,269.972,269.7617,265.93442,272.99747,273.76254,273.00812,275.28574,274.16248,274.11343,266.56732,275.4756,271.29587,268.4262,272.42297,270.1117,269.6962,273.07794,267.8322,263.32553
2006-01-24 17:00:00,273.18286,268.0471,264.7895,271.5856,272.85748,273.6886,274.73145,273.48248,273.67432,265.77896,274.6921,273.57135,270.28937,271.94437,273.13315,268.70636,272.33383,265.80875,262.17154
2006-01-24 18:00:00,271.70172,266.94434,263.2644,270.0601,271.83496,272.76746,274.27713,273.38385,272.6676,262.5012,273.99356,272.62823,265.96674,269.964,271.55862,269.2305,270.638,264.46692,260.0138
2006-01-24 19:00:00,270.45697,267.43903,264.24463,273.77414,272.09064,272.79123,274.68265,273.66953,272.95282,265.05533,272.11566,271.57916,265.48785,265.97913,270.27792,267.09903,271.0336,264.58875,261.65488
2006-01-24 20:00:00,271.13492,263.67142,264.20218,273.7766,272.3637,269.2553,274.44107,273.36664,272.4481,264.27466,272.96588,271.63226,261.94257,269.9073,271.00156,262.63962,271.26178,265.0767,261.56354
2006-01-24 21:00:00,269.721,267.7034,264.75797,273.45108,272.56677,272.2871,274.5526,273.16724,272.27893,265.8848,272.1755,271.21548,268.88452,266.1806,269.58,264.80185,271.57574,265.4456,262.10162
2006-01-24 22:00:00,270.86273,267.34946,264.65436,270.45978,273.22125,271.924,274.1758,273.60254,273.3603,265.09296,271.63776,271.50226,265.64157,265.4812,270.69962,269.92145,271.93985,264.97296,261.95322
2006-01-24 23:00:00,271.57404,268.05945,263.9087,273.26733,272.677,272.32266,274.83505,273.3781,272.8916,265.27588,273.46664,271.93884,267.28445,270.59668,271.54703,270.53467,272.37903,264.37616,261.3885
2006-01-25 00:00:00,271.91647,268.38602,264.5296,274.2236,272.4617,273.03522,274.14,273.70312,272.92734,265.80243,272.96716,272.38486,270.0022,270.9345,271.88193,271.54465,271.85095,265.0016,261.80026
2006-01-25 01:00:00,270.18616,267.72168,265.05988,273.55865,273.01035,272.5266,273.49295,273.96463,273.3047,265.31363,274.703,271.83527,269.56558,267.01074,269.85126,270.04227,271.7198,264.87805,262.46997
2006-01-25 02:00:00,272.18076,268.6298,264.48392,274.05838,273.20343,269.4144,274.89236,273.93866,273.59018,265.71967,274.6496,272.72922,270.22403,271.18753,272.13263,268.8062,272.1608,265.26352,262.03317
2006-01-25 03:00:00,268.82687,267.86823,264.11127,272.69644,268.59753,273.38773,275.04926,273.88013,272.3789,265.1748,273.77026,266.00247,269.29196,267.62744,268.57245,270.5745,272.5081,264.14697,261.80862
2006-01-25 04:00:00,267.34702,267.25745,265.01202,274.77383,272.52298,272.88586,273.91693,274.09888,273.31412,266.10562,274.6344,265.52594,270.1923,270.70517,267.66245,271.4917,272.3676,265.99344,262.75012
2006-01-25 05:00:00,269.39444,268.45892,265.41257,271.1424,273.61478,274.2662,274.2923,274.37476,273.8877,266.0204,272.91956,270.99075,269.92117,270.58322,269.95566,271.24728,272.17572,266.12808,262.219
2006-01-25 06:00:00,269.25684,269.3019,265.8013,274.29587,272.8608,274.4953,274.68613,274.49207,272.81683,266.43546,274.91812,271.09064,270.93265,269.2922,269.65195,270.66608,271.67618,266.2579,262.89716
2006-01-25 07:00:00,269.69348,268.17807,265.49356,274.69104,272.0439,274.32648,273.16208,273.838,272.48596,266.09573,274.88376,269.50015,271.2034,271.1295,270.23672,270.529,273.0039,265.9852,262.73947
2006-01-25 08:00:00,267.9083,268.67346,265.6031,273.26025,273.36877,273.6705,273.824,274.17014,273.40686,264.5177,275.21603,270.58063,270.3302,267.55887,267.75204,264.6164,272.9147,265.99637,262.93243
2006-01-25 09:00:00,266.84872,268.388,264.5283,274.8316,273.16852,268.52798,275.18695,273.99286,272.84238,265.23267,274.05832,268.6519,266.88446,265.1565,266.6418,266.36664,273.13306,265.64902,262.21274
2006-01-25 10:00:00,269.60974,266.29114,264.9063,272.15222,273.47046,272.7154,275.36108,273.86243,273.25787,265.5766,273.05615,272.21298,266.98187,268.73148,269.3047,267.2539,273.0955,262.5456,262.07007
2006-01-25 11:00:00,271.8552,268.3292,265.05203,273.63837,273.46362,273.42953,275.19025,274.5493,274.3426,265.47552,272.8059,273.07004,268.7345,269.35776,271.6934,268.8977,271.54587,263.4945,262.26416
2006-01-25 12:00:00,272.55072,268.7902,265.1984,274.16565,273.70737,274.18365,275.19846,274.41986,274.04727,265.78546,273.00565,272.07614,269.7864,268.96512,272.40884,270.3011,271.82385,263.87634,262.4632
2006-01-25 13:00:00,270.4189,268.73502,265.40866,273.0024,273.66348,274.1333,274.77167,274.4971,274.26462,265.9099,273.03156,271.2492,269.59302,271.26544,270.16464,270.23248,272.904,265.3424,261.89548
2006-01-25 14:00:00,271.13486,267.6355,264.3442,270.22235,273.23114,274.1909,274.66907,274.1082,273.72174,265.55017,270.52365,272.36792,267.1774,270.4994,270.9215,264.5409,271.76385,264.9495,261.55478
2006-01-25 15:00:00,272.49207,267.69897,264.21014,267.35602,272.76837,272.79654,274.43707,273.9757,273.75647,265.64688,268.2743,273.2792,266.0377,271.12656,272.42673,262.11902,269.5569,262.96402,260.90573
2006-01-25 16:00:00,272.1913,267.82635,264.283,266.2174,272.1794,269.11044,274.22748,274.1232,272.89618,266.02283,267.64337,273.1463,264.22778,271.2535,272.12723,262.60553,268.7407,265.18524,261.0989
2006-01-25 17:00:00,271.8126,267.9273,264.55936,264.7839,272.2262,271.95,274.26865,274.12088,272.47797,265.23965,266.4411,272.4383,265.36914,270.67902,271.7532,261.58044,266.0212,265.69443,257.6202
2006-01-25 18:00:00,272.31622,268.60654,265.5842,265.11597,270.26477,271.1992,275.10992,273.15274,272.78818,265.27814,265.68765,272.66833,262.4573,269.56656,272.2686,261.88663,266.7965,265.63065,257.88257
2006-01-25 19:00:00,271.415,268.81677,266.67554,264.37302,266.77203,267.09766,274.85107,272.49423,271.6589,264.3724,264.8866,272.09598,261.21747,267.8388,271.28024,261.99313,265.69708,265.9315,258.639
2006-01-25 20:00:00,272.23257,270.58432,267.1826,264.21063,266.92392,266.73468,274.29486,273.1164,272.12738,263.4195,265.25778,272.2881,263.60815,268.78375,272.187,261.76016,265.67252,266.42548,259.84476
2006-01-25 21:00:00,268.65106,269.14807,267.38663,263.48373,266.0553,266.53708,274.8194,273.3379,271.2508,263.9512,264.76053,267.6811,262.39374,267.0236,268.80685,261.77853,265.8746,266.9162,260.8914
2006-01-25 22:00:00,267.07385,261.91922,267.83347,262.8055,266.92178,266.44247,274.9541,271.5429,270.67694,264.9772,264.21005,267.34607,260.76624,267.14954,267.13672,261.3553,269.24133,264.13052,260.89426
2006-01-25 23:00:00,263.02414,261.92474,268.09897,262.7947,266.6147,266.36493,274.20276,271.76462,272.07132,264.32275,263.65118,262.3596,262.3639,262.4595,262.97742,261.28406,270.35455,262.15433,261.41718
2006-01-26 00:00:00,262.6583,262.0462,268.8332,262.83405,266.25293,265.38763,274.9636,271.58054,271.77823,265.2046,263.78885,261.92755,261.1998,263.16016,262.6859,261.43225,268.4592,264.64783,262.07394
2006-01-26 01:00:00,262.21783,262.3347,269.54053,262.85605,265.9226,264.709,274.84753,271.64233,270.58725,265.21307,263.8877,260.68307,261.7951,263.26233,262.30255,263.4289,270.082,267.50168,263.85837
2006-01-26 02:00:00,261.7653,262.03177,269.9913,262.29645,266.264,264.0114,274.47708,271.07062,270.08395,264.96176,263.26547,260.86053,262.1017,263.13242,261.82104,262.77997,266.8347,266.86557,265.36893
2006-01-26 03:00:00,261.51343,262.02417,269.2372,262.11627,266.0432,264.03754,273.65256,271.40585,269.2639,264.65677,262.86908,260.8723,262.67752,262.01602,261.578,262.42496,270.01794,263.11417,262.7277
2006-01-26 04:00:00,261.07245,262.06674,270.84628,262.22464,265.42438,263.9723,273.7897,271.39725,269.56595,264.08905,263.1661,260.3948,262.4011,262.06268,261.16495,262.50626,269.87134,264.51755,263.15112
2006-01-26 05:00:00,260.9289,262.2068,270.8847,262.12363,265.23895,263.57,273.29132,271.3466,269.88068,263.2169,262.87817,260.0013,261.27975,262.67456,260.98022,261.43527,269.43103,266.35687,263.19467
2006-01-26 06:00:00,261.425,261.68692,271.03058,262.0956,266.0255,263.24298,273.34515,271.90628,269.89908,262.68036,262.91904,262.7304,261.03317,261.99866,261.2666,261.57822,269.86487,266.32916,264.90344
2006-01-26 07:00:00,263.07114,262.88754,270.90686,261.9521,266.89423,263.44513,273.30423,271.98303,269.87054,262.92615,262.89758,264.51318,261.19345,260.70877,262.96906,261.6077,270.12854,266.88727,265.14743
2006-01-26 08:00:00,262.12796,262.45663,270.91095,262.4217,265.92267,263.68378,272.52457,271.56146,269.83432,263.93787,263.56577,263.5752,261.44067,260.8711,262.04663,261.86533,270.21246,266.32187,265.15536
2006-01-26 09:00:00,264.62033,263.44846,271.13226,263.72247,266.60782,263.6504,272.70834,271.75995,270.27032,264.51132,264.85742,265.4666,262.0268,262.41187,264.53973,262.91376,270.633,266.8854,266.4412
2006-01-26 10:00:00,265.67133,265.07834,271.2308,266.62817,268.3042,264.94653,273.4464,272.10828,271.57373,266.16928,266.72937,265.78207,265.50525,264.1426,265.61398,264.76437,271.2505,269.80466,267.09073
2006-01-26 11:00:00,265.39532,265.98624,271.64923,268.4495,269.587,265.78595,273.99094,272.5477,272.32578,267.50186,267.48956,265.47794,263.72855,264.81393,265.35168,265.6278,271.4785,270.00693,267.30792
2006-01-26 12:00:00,265.6948,266.65808,271.8851,268.08905,270.42334,266.12543,274.3502,272.95343,272.68442,269.02234,267.67407,265.61594,267.0872,265.2869,265.6549,266.32278,271.68097,269.21118,267.55133
2006-01-26 13:00:00,265.8453,265.40442,270.72876,267.10947,269.58975,265.7857,274.8879,273.28418,272.62888,267.71014,267.0055,265.74048,267.3037,264.00638,265.78024,264.8289,271.56345,267.99942,266.41177
2006-01-26 14:00:00,265.18082,264.89362,269.4537,265.1422,271.8023,266.78412,274.61102,273.04605,272.97714,265.88947,265.41962,265.0809,267.17227,262.71198,265.09378,262.73566,271.49033,268.13937,265.14297
2006-01-26 15:00:00,264.28415,262.94223,268.17834,262.1649,271.2525,267.40466,274.37097,272.58295,272.80597,263.7409,262.7257,264.38666,262.01605,261.88287,264.2273,265.46082,270.9636,267.46335,263.47604
2006-01-26 16:00:00,261.81168,264.8687,267.40073,261.24002,271.1403,267.75073,274.1958,272.5206,272.91483,264.17026,261.55057,262.62064,260.23734,261.48914,261.74872,260.9094,271.75165,267.08377,263.04294
2006-01-26 17:00:00,263.07535,267.2427,267.8828,261.95456,270.8969,268.2508,274.05444,272.3222,273.20602,264.9469,262.63855,261.51703,261.3456,265.69998,263.43002,262.96683,270.82623,266.98483,262.5482
2006-01-26 18:00:00,262.95383,267.71057,267.9147,262.4859,270.94507,268.15817,273.96014,272.29095,273.15643,265.6302,261.9789,261.59784,262.09406,266.72833,263.12506,263.9469,270.7405,266.9969,261.9897
2006-01-26 19:00:00,264.62918,267.82715,267.6526,263.39685,270.90796,268.51035,273.87253,272.18158,272.97815,265.67532,264.34412,264.4365,263.21805,268.50476,264.95538,264.5909,270.9746,266.9311,261.97455
2006-01-26 20:00:00,265.18488,268.08765,267.24304,262.9682,270.94348,268.60925,273.96307,272.12088,272.9096,265.544,263.80392,265.54935,263.81448,268.9842,265.37067,264.92868,271.29297,266.83743,262.18286
2006-01-26 21:00:00,263.7581,265.77393,266.86075,264.11716,271.0268,269.06787,274.0146,272.31262,273.09097,265.95007,264.3222,262.41257,263.8538,266.95654,264.09494,264.52374,270.30505,266.9856,262.48325
2006-01-26 22:00:00,262.64636,266.4493,265.78635,265.67853,271.27673,268.96442,274.10657,272.40482,273.23438,265.80447,264.47684,263.0295,263.3552,264.9367,262.757,264.7889,272.07007,266.71136,262.54196
2006-01-26 23:00:00,269.74213,268.10977,265.45633,265.77197,271.6468,268.91513,273.9734,272.7545,273.54013,264.71356,265.66364,269.83273,262.8053,270.7015,269.4821,265.18832,270.7232,265.497,262.657
2006-01-27 00:00:00,267.29556,269.01962,265.76743,266.2953,271.75824,268.66046,273.73126,273.15482,273.7155,266.41278,266.38116,266.73038,260.0873,267.52396,267.42047,267.19977,271.88657,263.848,263.02496
2006-01-27 01:00:00,268.9273,265.41397,265.79675,265.64673,272.33926,268.8444,273.72202,273.20203,274.02762,266.74405,266.0881,268.70325,259.86313,270.30453,269.0919,266.22614,272.3294,263.4517,263.48035
2006-01-27 02:00:00,270.33002,264.62167,266.255,266.73962,273.00342,268.3472,273.6584,273.09482,273.8214,267.3146,267.31967,272.67352,260.06915,266.75745,269.9259,265.4723,272.31366,266.7751,263.62094
2006-01-27 03:00:00,265.86823,265.5874,266.0444,267.3667,272.9894,268.26505,273.66116,273.39807,273.81604,267.24783,268.57166,268.63394,260.5743,270.06232,265.81683,262.5311,272.55936,267.3917,263.4215
2006-01-27 04:00:00,266.2086,269.76086,266.0992,269.02127,272.937,266.51505,273.93173,274.05154,274.5722,267.12384,268.9384,265.6368,261.073,270.00034,266.3466,263.7679,272.3897,267.25076,263.3608
2006-01-27 05:00:00,268.42294,269.78506,266.83432,267.97223,273.0828,267.7254,274.14514,274.28,274.67914,268.00095,268.00848,268.33676,261.33423,267.21295,268.38034,262.19705,272.6906,267.68295,263.95322
2006-01-27 06:00:00,268.2897,267.90265,266.99753,267.1989,273.37988,268.21222,274.5671,274.42032,273.8256,268.42218,267.48224,268.2975,262.21387,267.50558,268.24765,261.4791,273.0574,267.89282,264.3679
2006-01-27 07:00:00,267.7526,264.258,267.40286,265.89096,273.49844,267.28458,274.45172,274.55164,273.4106,268.59567,267.21652,267.8446,263.69205,266.82013,267.69357,262.4001,272.37308,268.3421,264.7222
2006-01-27 08:00:00,266.07678,265.875,267.5138,263.91016,273.669,264.80438,274.1889,274.58542,273.46356,268.6017,264.6347,267.11584,265.1544,263.65906,265.76578,261.8397,273.07935,268.36224,264.96658
2006-01-27 09:00:00,267.46878,265.6656,267.26297,265.50626,274.22534,266.33142,274.2688,273.40195,273.21423,267.97626,266.39133,267.95584,262.31158,267.2267,267.44385,264.05338,273.62067,268.52267,265.06348
2006-01-27 10:00:00,267.8227,267.69653,267.19003,267.3539,273.75735,266.99188,274.39206,273.1332,273.623,268.86157,267.65933,268.3583,264.64005,267.8711,267.77374,264.38757,273.66776,268.5371,265.08182
2006-01-27 11:00:00,268.53836,267.12704,267.57312,267.99487,273.8233,268.71356,274.3056,273.287,273.4838,269.10944,268.10132,268.78882,266.19315,267.94336,268.48773,265.78378,273.48337,268.8237,265.18076
2006-01-27 12:00:00,268.51575,269.46597,267.57935,268.13727,273.6278,268.45825,274.2945,273.55206,273.3885,269.09497,268.04352,268.92783,266.65674,267.92368,268.46957,266.3388,273.57114,268.8511,265.35416
2006-01-27 13:00:00,268.78348,270.43793,267.38913,267.8315,273.69052,267.43774,274.2879,273.6976,273.5143,268.9343,267.73895,269.0759,266.54276,268.01895,268.72626,265.91113,273.53452,268.77,265.31683
2006-01-27 14:00:00,268.86557,270.7837,267.13492,266.78903,273.57224,265.9236,274.331,273.7164,273.61316,268.772,266.8804,268.8369,264.1025,268.4522,268.82986,264.8224,273.41104,268.5232,265.18588
2006-01-27 15:00:00,267.9953,268.1212,266.71887,263.70157,273.8087,264.09586,274.31326,273.7024,273.54352,267.7653,264.09604,267.76678,262.20374,267.41895,267.99277,262.6818,273.15222,268.31094,264.79233
2006-01-27 16:00:00,267.71133,268.1882,266.30115,264.70422,274.02594,266.47586,274.27963,273.48816,273.06323,268.34387,264.14886,267.34058,264.67694,265.07626,267.67828,262.23236,273.14337,268.15973,264.65024
2006-01-27 17:00:00,267.92453,266.8021,266.42123,265.58966,274.11166,268.89435,274.28348,273.52026,273.41605,268.21307,265.7418,268.06433,267.18823,266.1682,267.8322,261.6722,273.36404,268.16696,264.6487
2006-01-27 18:00:00,268.5433,266.2679,263.53607,268.8224,273.89996,269.4979,274.3322,274.25146,273.41034,267.8392,269.02704,268.71252,267.42456,267.96103,268.51508,267.28528,273.4161,267.67484,264.31906
2006-01-27 19:00:00,269.0905,267.89185,264.56873,269.7359,273.71664,269.9098,274.27698,274.13666,273.47342,267.69592,269.7399,268.96384,268.61368,268.30066,269.0642,269.26553,273.3243,267.05054,264.444
2006-01-27 20:00:00,269.47305,268.06915,261.00632,270.06653,273.64008,268.55676,274.19342,274.06158,273.8169,267.556,270.03387,269.35785,269.3909,269.09872,269.42148,269.85507,273.29446,267.17923,264.2559
2006-01-27 21:00:00,269.14005,268.0754,265.76633,270.53232,273.2457,270.80655,274.33813,273.50757,273.63168,266.44363,270.40442,269.23804,270.1529,268.80353,269.19388,269.9505,273.27887,266.99417,263.81454
2006-01-27 22:00:00,268.86368,268.22028,259.9168,269.95447,272.92722,271.097,274.50732,273.76462,274.08957,266.40527,270.04944,268.84567,270.14603,268.22314,268.8876,269.56512,273.3839,266.59512,262.08044
2006-01-27 23:00:00,265.75742,265.5261,261.4721,270.441,271.8348,271.1752,274.70197,274.60883,274.56808,266.88116,270.87448,266.73956,269.51685,269.30045,265.46524,269.5216,273.17212,266.34332,262.18848
2006-01-28 00:00:00,269.02417,263.02127,260.1973,270.75717,273.34042,270.9432,274.8952,274.62552,274.45337,266.4918,271.122,268.74835,269.88535,269.02008,269.0049,269.62183,273.0168,266.2185,262.30188
2006-01-28 01:00:00,269.6717,265.4274,261.17398,270.82892,273.52505,271.85394,275.51395,274.70602,274.56403,266.38113,271.41138,269.15735,269.08188,269.0406,269.6434,269.49243,273.1863,265.4938,262.81314
2006-01-28 02:00:00,269.2612,265.63675,265.179,271.0282,274.0398,270.3354,275.47498,274.66446,274.18857,266.34195,271.44196,268.81372,270.30777,268.8527,269.294,269.2667,273.2128,264.20004,263.3873
2006-01-28 03:00:00,268.88538,263.21176,264.872,271.4643,273.55777,272.5997,275.86966,274.5797,274.33588,266.67947,271.12448,268.922,270.33194,269.03973,268.8601,269.9728,272.89255,260.44952,263.61252
2006-01-28 04:00:00,269.44214,266.1924,266.60666,271.1398,272.1838,272.21243,275.55194,274.7378,274.168,266.93127,271.21634,269.53925,270.0234,267.89056,269.3858,269.23245,272.80322,260.39923,263.8605
2006-01-28 05:00:00,268.35547,267.62662,265.10593,271.48135,273.41138,273.922,275.1318,274.574,274.1726,267.12244,271.71155,269.14426,270.1171,267.519,268.2772,270.53186,272.91855,266.1321,263.84705
2006-01-28 06:00:00,269.12695,268.96484,266.00027,270.7901,270.4212,273.8008,275.12436,274.68585,274.56027,267.4688,267.8858,269.29083,270.44415,266.32584,269.09583,270.0696,272.92447,266.2396,264.13928
2006-01-28 07:00:00,267.90326,267.847,261.888,273.036,274.1125,273.58493,274.8314,274.82144,273.6337,267.70303,273.24588,269.72043,270.63388,267.80084,267.65414,270.43787,272.92694,267.3128,264.71353
2006-01-28 08:00:00,269.58762,268.9085,267.48303,273.0789,274.0465,273.6984,274.58075,273.2999,273.7666,267.8494,273.66254,269.63287,270.99176,267.02032,269.5261,270.74673,272.84528,267.4116,264.59985
2006-01-28 09:00:00,269.91263,269.23758,267.38925,273.64185,273.5992,274.0453,274.56647,274.78268,274.05292,267.8497,274.06973,269.9449,271.00226,266.12738,269.9198,271.34262,273.16687,267.83847,264.60782
