date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-01-06 09:00:00,266.08716,264.4995,259.7302,265.36774,267.3248,269.46295,271.2416,271.79504,267.5917,257.9347,265.8722,261.05103,261.6721,266.11823,266.47015,263.5207,268.5615,261.57254,258.47495
2022-01-06 10:00:00,261.69202,258.6266,256.90076,269.74393,269.7062,268.85104,271.9925,271.9741,270.25964,261.05264,268.8523,261.00217,261.4966,261.25174,262.5909,264.24994,265.66556,261.62775,258.09695
2022-01-06 11:00:00,266.34924,263.63528,256.6942,267.32623,266.78775,264.96057,271.7332,271.43918,268.17078,261.20685,267.18283,267.0978,261.35257,266.64325,267.83926,264.92932,263.14758,261.722,256.62408
2022-01-06 12:00:00,266.31958,264.55307,259.51443,269.02158,269.60767,268.3323,270.77325,271.8387,267.43475,261.47916,269.85965,266.60355,264.0147,265.82593,266.40115,263.38196,268.52332,261.02853,253.72122
2022-01-06 13:00:00,266.56906,263.9801,260.5678,270.08255,270.55548,268.5352,271.14056,271.17856,265.497,260.94998,269.86414,266.35425,263.09738,266.0942,267.2415,264.53247,269.65796,261.1865,258.74683
2022-01-06 14:00:00,266.4097,263.88422,260.55618,269.65125,270.5229,268.76462,271.16635,272.23303,269.0374,260.66348,269.64264,266.34235,264.91156,265.6166,266.84998,264.36182,269.89066,260.39017,258.39816
2022-01-06 15:00:00,266.767,263.3191,260.31088,268.2507,270.79123,268.59607,270.87024,271.13428,270.36566,260.6272,268.70776,267.2542,263.9906,265.8222,266.97046,264.29123,269.7702,260.82367,258.13565
2022-01-06 16:00:00,267.26477,263.63904,260.09232,265.6666,267.7635,268.071,271.43668,272.46747,271.39526,260.57416,265.4732,267.43677,263.98715,265.93588,266.7581,264.8246,269.42523,260.9587,257.9774
2022-01-06 17:00:00,266.7569,263.63177,260.2179,267.06085,266.67648,268.20493,270.91513,271.09082,269.46307,261.0273,268.11053,266.59872,264.52954,265.935,266.95016,264.76135,269.25272,260.6702,257.2694
2022-01-06 18:00:00,266.59534,263.47537,260.05765,268.58005,265.02185,268.20886,271.64853,270.5848,269.6816,261.15115,267.8053,266.37778,264.53455,265.91898,266.795,264.90994,269.0761,258.4135,257.17142
2022-01-06 19:00:00,266.2708,263.62433,260.13733,266.7678,265.00888,268.25464,271.33765,270.7794,269.89453,260.50568,264.6848,265.59515,264.21683,265.45892,266.78574,261.9931,269.0799,257.52847,257.2575
2022-01-06 20:00:00,266.00482,263.95502,260.17816,265.60995,265.15002,267.40073,271.80872,271.035,269.77408,260.6173,265.83853,265.78488,263.8219,265.6008,266.4343,263.89572,269.30722,254.9696,256.5825
2022-01-06 21:00:00,264.98242,263.73355,259.9519,264.13632,266.47058,267.29843,271.63376,271.143,269.99496,258.38025,264.4755,265.2338,261.27567,264.8873,265.4157,264.02957,269.21884,256.4424,257.48343
2022-01-06 22:00:00,265.56638,263.65625,260.13705,264.295,266.40192,265.39102,271.81342,270.9422,265.24414,259.9241,264.6326,265.24493,258.8702,265.12198,266.1269,264.1551,269.27597,256.4564,257.34265
2022-01-06 23:00:00,263.17413,263.70648,260.29657,265.5428,268.3517,262.7312,272.42584,271.21677,270.21133,260.2279,265.4857,262.20157,260.0781,265.11057,264.39783,263.9187,270.29227,255.40872,257.14813
2022-01-07 00:00:00,260.75467,263.15378,255.89633,266.27295,270.68777,263.42746,273.00143,271.5031,263.99863,255.18715,267.1818,259.75388,264.28918,259.45868,260.9933,264.61127,270.7193,259.02725,256.62744
2022-01-07 01:00:00,261.17545,260.49158,258.12564,267.11108,271.1258,266.72656,273.4755,272.1065,271.94824,254.5765,268.1446,261.59558,265.0845,261.35638,262.17697,264.9062,270.9299,259.94363,257.73685
2022-01-07 02:00:00,262.53815,260.45746,258.01978,268.72034,271.91382,265.23935,273.8119,272.8617,270.12338,256.39798,268.61447,262.1912,263.27524,260.94055,262.04428,265.5158,271.10687,260.90015,259.30643
2022-01-07 03:00:00,262.4059,259.7128,258.28076,267.69043,271.0539,265.68253,270.8421,273.18192,268.8251,259.94952,268.21588,262.73767,261.97348,262.6139,263.39627,265.26758,271.35938,261.7884,259.70233
2022-01-07 04:00:00,264.13812,261.39505,258.64062,270.61792,273.2006,266.2755,274.26608,273.286,274.19073,258.53632,270.37332,265.9819,263.0691,262.2383,263.59894,265.75302,271.27496,261.2851,259.42563
2022-01-07 05:00:00,264.4581,262.1834,261.0821,271.39087,273.53107,266.7643,274.74762,273.3717,274.66187,259.42828,271.4346,264.2252,263.45895,264.05426,265.14902,266.24258,271.9328,262.48172,260.0984
2022-01-07 06:00:00,264.4924,262.55646,260.66446,270.6881,272.82617,266.9505,275.42596,273.65402,274.59637,260.4857,271.33206,265.976,263.4982,264.26855,265.19458,266.5489,271.51413,262.50192,259.883
2022-01-07 07:00:00,264.08008,262.42035,260.2035,272.34625,273.1837,265.65228,275.77954,273.75317,274.50494,259.96866,272.355,263.58575,262.9276,263.4553,264.39008,267.19876,271.9429,262.7191,259.9194
2022-01-07 08:00:00,263.33957,264.5258,262.46957,272.34995,273.17242,266.13535,276.0136,273.79684,274.57684,262.07333,271.91553,263.73755,263.6619,263.09653,264.7295,266.74332,271.9566,262.65045,259.9241
2022-01-07 09:00:00,263.94867,263.65555,261.23572,272.57455,273.5495,268.27002,276.07083,273.55408,274.40442,262.71964,272.61557,263.5582,265.92465,263.18164,263.97083,267.0927,271.9994,262.48746,259.9927
2022-01-07 10:00:00,264.883,264.23944,262.51434,272.593,273.70602,266.9342,276.0537,273.63754,274.58777,262.48672,272.9446,264.1521,264.1278,264.4043,264.7855,266.92227,272.47617,263.00977,260.10123
2022-01-07 11:00:00,263.9499,263.935,260.05536,271.75058,273.38602,266.4009,275.785,273.64658,275.09995,262.54456,272.3138,263.20734,264.58704,263.99017,264.55215,266.70868,272.48535,262.47955,259.9632
2022-01-07 12:00:00,263.27182,264.73087,259.0766,272.6857,273.1172,266.42218,275.20618,273.83795,274.7485,262.68283,272.5255,262.75772,264.16382,263.73453,263.65292,266.72202,272.04083,262.40842,260.2662
2022-01-07 13:00:00,263.17706,262.31943,258.23175,272.31552,272.8891,266.47372,274.80023,273.6649,274.73456,262.88776,272.60873,262.12268,264.95395,263.09775,263.76962,266.69867,272.17575,261.99506,259.59723
2022-01-07 14:00:00,263.13116,262.33652,256.4784,271.41275,271.6467,264.6099,274.57162,273.56735,274.5456,261.37885,271.66937,262.44284,264.39856,262.56635,263.29996,266.38904,272.1413,261.19925,259.37222
2022-01-07 15:00:00,263.16962,261.03946,260.89148,271.58173,272.44427,265.35355,274.2532,273.89566,274.5653,261.39487,270.58505,261.36798,262.86792,262.95517,263.20047,266.12848,271.43356,262.15265,259.47623
2022-01-07 16:00:00,263.9204,261.35834,257.83536,266.74973,272.89337,264.917,274.59402,273.5457,274.67227,262.20502,268.04865,262.57654,263.8833,262.7721,263.83563,265.96805,271.399,262.0165,259.53607
2022-01-07 17:00:00,265.09323,263.6244,260.4927,268.67245,273.2731,264.92838,274.61188,273.77905,274.10425,262.52127,267.3823,264.99338,260.88834,266.00067,265.22012,265.6257,270.7423,260.54608,259.35605
2022-01-07 18:00:00,264.7796,262.2784,258.33688,266.50174,272.98062,265.34067,274.70425,273.82758,274.44888,262.03378,266.52377,265.26715,259.9511,262.94424,265.2397,265.47232,270.79126,260.2166,258.8763
2022-01-07 19:00:00,264.07605,261.6249,257.8213,268.48093,271.7867,264.19296,274.41763,273.8674,274.80096,261.483,269.45615,263.68768,260.68073,262.753,263.80084,266.24136,271.04977,261.80048,257.328
2022-01-07 20:00:00,262.2042,261.7034,261.19736,269.94965,271.12643,265.5946,274.27155,274.054,269.61975,260.4327,270.8313,261.15295,263.734,261.97202,262.75693,265.6755,270.7988,260.83612,260.54764
2022-01-07 21:00:00,262.40616,263.7973,261.5911,265.5035,270.04626,265.5599,273.96848,272.87088,269.17184,261.81293,269.21957,261.8695,261.8832,264.96805,264.59793,265.32523,270.6644,260.3618,260.8671
2022-01-07 22:00:00,264.55035,263.5279,261.56293,268.8729,269.4412,267.48923,273.4652,272.70648,269.12994,261.664,269.89615,264.40945,263.05966,265.46777,265.53125,266.4729,271.4345,261.89432,257.93765
2022-01-07 23:00:00,264.50897,260.63382,260.64304,265.91687,272.1734,266.96475,274.14713,272.31516,268.109,258.64212,266.66312,264.58643,259.39856,262.82184,264.2823,267.04117,271.43494,262.81085,261.38995
2022-01-08 00:00:00,261.9784,262.2767,260.8429,269.96295,269.07404,266.3295,271.22263,272.17355,265.80652,262.94876,269.05353,260.68997,265.93817,262.4375,262.4216,266.6502,271.24045,260.84927,261.35104
2022-01-08 01:00:00,262.82486,261.5811,261.08868,264.8238,268.07446,264.555,270.84787,271.81638,268.0929,259.93628,265.02847,262.549,262.89713,263.74777,263.25665,266.30823,271.46854,258.33743,259.35678
2022-01-08 02:00:00,265.77585,264.30646,262.05713,265.34302,269.35925,263.9361,274.39337,272.7242,271.39908,261.67096,266.4816,265.82266,265.2588,266.31644,265.8578,266.23584,271.12888,262.9338,258.4121
2022-01-08 03:00:00,261.66736,262.5864,260.09946,264.8052,268.0914,264.12424,274.48877,272.16315,270.76614,259.54132,265.11652,261.83566,262.20676,262.55884,262.6366,265.44092,271.55103,258.03076,256.17053
2022-01-08 04:00:00,261.4322,259.45154,256.89694,264.9264,268.6245,266.44495,273.4871,272.21582,265.5112,256.6028,265.651,260.6331,264.34445,262.21674,262.25198,266.34213,271.59875,259.3143,258.7984
2022-01-08 05:00:00,262.1428,260.9832,260.25046,264.957,268.14713,265.38293,271.39862,272.2436,264.75815,255.72089,264.87714,262.53806,261.14325,261.95526,262.95724,266.27206,271.57773,261.78384,260.89926
2022-01-08 06:00:00,266.24344,264.66602,263.28076,268.0365,269.21933,267.1681,271.05716,272.34958,266.23114,261.9963,268.14807,266.0986,266.0965,265.1342,265.09546,266.43008,271.0045,259.66718,260.18005
2022-01-08 07:00:00,266.40408,265.0665,263.43954,269.8069,269.77664,267.66736,270.81528,272.7881,265.89035,262.65082,270.8686,265.74567,265.87036,266.79434,266.8129,266.6298,271.70517,263.66425,260.87943
2022-01-08 08:00:00,266.3534,265.7238,263.6149,266.87747,269.03003,264.749,270.93796,272.8888,266.36823,263.02716,266.47345,265.87915,261.9457,266.14874,266.4169,266.73322,271.71524,262.15704,261.2292
2022-01-08 09:00:00,265.42706,264.94043,262.0474,270.23996,268.90414,268.2282,271.4214,272.0945,266.46478,261.10748,268.1776,264.4432,266.13715,262.78723,264.66428,267.61136,272.2899,259.32996,261.52612
2022-01-08 10:00:00,267.1922,265.05362,263.41452,270.13403,270.0344,269.58426,272.37952,272.1876,266.9854,258.9114,270.62366,266.5315,266.33722,266.9875,267.6818,267.18695,271.7489,264.2527,261.86182
2022-01-08 11:00:00,267.54156,266.43845,263.40872,271.89713,270.63913,266.9589,272.5519,272.4069,268.51462,262.96442,271.88605,266.88745,267.18927,268.1411,267.4122,267.69962,271.7985,264.4237,259.80075
2022-01-08 12:00:00,264.71234,262.92636,262.29718,272.20032,273.32672,269.35535,274.53897,273.42972,269.1104,260.17462,272.13538,263.95288,267.40997,264.44485,264.66428,267.6412,272.91156,261.97025,259.86078
2022-01-08 13:00:00,267.29697,266.369,263.85782,272.02963,274.16714,269.7797,275.3575,274.07294,273.24783,259.4688,272.55322,267.30563,267.3629,267.66516,267.97684,268.02078,273.2884,264.51572,261.633
2022-01-08 14:00:00,267.2977,262.52518,260.03702,271.72238,274.4475,269.34473,274.72717,273.7799,272.93228,263.22235,271.6847,265.6793,266.83658,266.72903,267.82574,267.4376,273.11176,261.8288,261.67795
2022-01-08 15:00:00,266.49454,265.59464,263.24103,269.98138,273.7605,266.45493,274.4366,273.83344,271.89215,261.2472,268.28632,265.98648,263.75412,266.93842,267.16565,264.44794,272.75577,264.2752,261.87064
2022-01-08 16:00:00,266.82455,265.83432,262.89194,267.51187,272.75186,264.91455,273.40045,273.76138,273.41656,258.82278,268.96545,265.74487,266.76315,266.1775,266.01917,265.29,272.3058,261.6816,260.46222
2022-01-08 17:00:00,263.65793,260.7993,257.6387,265.82068,273.65073,267.45648,271.1129,273.85815,271.58908,258.78784,268.1293,264.64606,264.98135,262.07837,265.7285,266.787,272.33975,258.7844,261.4854
2022-01-08 18:00:00,266.5822,263.19217,259.70993,267.71298,273.29285,268.92242,272.87256,272.8934,270.98306,262.0056,266.4236,266.4517,267.6946,266.79535,267.87247,267.72476,272.66742,263.63974,261.89236
2022-01-08 19:00:00,267.5349,265.1041,262.87918,269.239,273.04483,269.10394,270.6811,272.4603,268.46414,263.00864,269.39868,267.5616,267.57278,266.9947,267.67157,267.6507,272.68622,263.92606,259.9484
2022-01-08 20:00:00,268.0643,266.1062,263.02487,270.51602,272.98996,269.6123,272.90137,272.4348,271.74734,263.4812,270.46884,268.52713,267.88068,267.69235,268.03244,267.74344,272.3605,264.08975,260.989
2022-01-08 21:00:00,268.68195,266.4097,263.68845,267.57822,270.29556,269.83566,271.54266,272.95062,266.57913,263.5462,268.752,268.46255,265.55426,267.8099,268.62482,266.87314,272.1747,264.35925,261.26288
2022-01-08 22:00:00,268.63144,265.55487,263.02295,265.1099,267.07355,270.1062,271.80246,272.58286,269.0691,263.6291,266.26755,267.5738,267.31253,267.9503,268.69714,266.85052,271.76678,263.6755,254.79138
2022-01-08 23:00:00,269.1386,266.56018,262.8697,265.3857,268.50305,265.2036,272.95233,272.87335,268.60602,260.7714,270.95358,269.44415,263.9423,268.64127,269.07358,267.03326,271.40134,259.52786,258.0595
2022-01-09 00:00:00,270.2538,266.3842,262.94382,272.55148,272.1748,269.6321,274.7473,272.84946,269.68942,260.73026,269.56216,267.40012,267.36334,267.74423,267.89114,267.07748,271.7485,261.95874,258.46136
2022-01-09 01:00:00,269.1655,266.5708,263.49146,273.1245,268.90253,267.19244,274.6233,273.11377,274.2107,259.48926,273.17532,269.38766,266.08572,268.8191,269.1254,267.7623,272.10303,263.87607,260.68796
2022-01-09 02:00:00,269.58673,266.86688,263.52036,272.76532,271.50174,266.23627,271.4018,272.76178,273.20004,262.3335,273.33893,269.5535,260.9276,268.30847,269.42178,267.69846,272.50073,262.58908,260.58777
2022-01-09 03:00:00,266.63647,266.36057,263.31256,271.8258,269.43,265.58176,274.45895,272.48306,272.79318,262.31183,271.91885,265.7619,261.28552,265.46866,265.37466,267.2896,272.6659,261.37787,260.3635
2022-01-09 04:00:00,264.57202,266.45215,262.73508,272.7928,267.92355,270.44647,274.16693,272.71298,273.08768,261.705,270.84454,264.20828,264.22595,265.06512,267.04166,267.40485,272.6302,261.72693,258.92996
2022-01-09 05:00:00,265.5602,266.11914,261.7629,272.96704,269.45764,270.93637,273.65552,272.5142,273.6239,256.98108,273.26645,266.28,262.17953,267.22247,267.15158,266.76474,272.1189,261.94437,259.29666
2022-01-09 06:00:00,268.44324,265.78287,261.92914,272.57462,267.9868,271.6083,274.20642,272.46152,273.38754,262.14252,272.86224,267.18033,266.89362,267.44055,268.89337,266.56973,272.22693,261.76755,259.4591
2022-01-09 07:00:00,269.10117,266.13342,262.25266,272.25958,267.77094,271.0763,273.71844,272.39383,273.23248,263.1557,272.5243,269.40173,267.66623,268.7207,269.4464,266.7457,271.1302,263.15518,259.6428
2022-01-09 08:00:00,269.84686,266.61423,262.36615,272.38437,268.12885,269.70108,274.06506,272.57867,273.30667,263.31183,272.5027,269.44638,261.67038,269.3274,270.23468,266.8246,265.49475,263.1499,259.7037
2022-01-09 09:00:00,270.26743,266.82898,262.77814,272.18802,267.42886,270.14774,274.39014,272.91202,273.12314,263.3495,272.4088,269.62625,265.78952,269.0621,270.53094,266.43314,270.3878,263.0446,259.77536
2022-01-09 10:00:00,270.35538,266.86523,262.84317,272.35522,268.08542,272.0143,274.5357,272.66357,272.99536,263.06747,272.68832,271.035,267.35382,269.4647,270.75983,266.50327,272.28027,262.97742,259.8362
2022-01-09 11:00:00,270.9143,267.1144,262.74036,272.09045,268.81912,271.6006,274.5811,272.8384,272.98978,262.8406,272.416,271.221,268.04636,269.6787,270.13245,266.54272,272.06058,262.9281,259.79785
2022-01-09 12:00:00,271.04446,267.01227,262.83124,272.13416,269.32632,270.68158,274.6855,272.82748,273.0304,262.72275,272.49835,271.6048,268.5571,269.48248,269.32346,266.59232,271.77798,263.21545,259.7409
2022-01-09 13:00:00,270.18396,266.81424,262.8205,272.5195,268.77267,271.84894,274.6118,272.71207,272.8697,263.1029,272.75198,271.41763,268.4989,269.30414,270.78897,266.68842,271.87866,262.99622,259.8556
2022-01-09 14:00:00,270.33258,266.4623,262.81223,268.58096,270.7194,271.194,274.6173,272.357,272.68356,262.90094,271.6638,271.41257,268.34113,268.97937,270.04437,266.7385,272.4536,263.25958,259.73843
2022-01-09 15:00:00,270.00024,266.44626,262.84912,267.2839,271.67148,271.8982,274.64398,272.5536,272.66373,262.3752,269.3391,270.9457,268.1601,268.63483,270.38156,267.04007,271.9558,262.85654,259.7691
2022-01-09 16:00:00,269.97116,266.1036,262.67343,271.13373,271.1979,272.06558,274.90118,272.37573,273.31793,262.1005,271.48953,271.2552,267.4768,268.72995,269.56204,266.97086,271.7536,263.19632,259.73578
2022-01-09 17:00:00,269.51727,266.55585,262.68314,271.50958,271.32416,271.94785,275.043,272.47128,273.19144,262.93942,272.25552,269.4949,267.2216,268.88113,269.7517,267.18036,272.17972,262.5867,259.716
2022-01-09 18:00:00,269.7383,266.54944,262.70386,271.43658,271.2994,271.9861,274.65363,272.3108,272.6643,263.3867,272.1566,271.3387,268.03116,268.67084,270.1377,267.29617,272.49704,262.86624,259.78067
2022-01-09 19:00:00,270.88248,266.18787,262.7562,269.04477,271.4576,272.19458,274.8697,272.55707,273.00806,263.44382,272.0849,269.6521,267.75406,268.79205,270.35907,267.43552,272.6408,263.14822,259.95837
2022-01-09 20:00:00,270.95844,266.33145,262.83362,271.63025,271.71176,272.2692,274.6378,272.5367,268.9908,263.54932,271.80502,269.6924,267.16208,268.9436,269.94473,267.5376,272.59915,263.40573,260.0747
2022-01-09 21:00:00,270.55374,266.7906,263.04547,269.06152,271.7393,271.87918,275.0389,272.51938,273.49725,263.74637,270.27072,269.8455,267.6465,269.05057,270.4261,267.01843,272.19785,263.53983,260.079
2022-01-09 22:00:00,270.3756,267.0921,262.93088,269.84604,271.6802,271.98688,275.11258,272.3632,273.70667,263.46912,271.4747,269.8449,267.0336,269.19,270.2746,266.97113,271.84103,263.35175,260.08023
2022-01-09 23:00:00,269.75034,266.7991,262.8326,271.0718,271.7199,271.83072,275.2051,272.38553,273.53452,263.29922,269.3632,269.81644,266.37964,269.56177,270.15112,267.29135,272.31805,263.13297,260.08942
2022-01-10 00:00:00,269.18887,266.74777,262.81467,270.87283,271.79013,271.99,275.16852,272.59802,273.6227,263.08023,269.83722,270.37912,267.34778,269.55505,269.78757,267.3087,272.4291,263.13275,260.29807
2022-01-10 01:00:00,269.47055,266.73062,262.77948,271.66,271.94226,271.84866,275.0389,272.78412,273.3179,263.22516,271.31873,269.8588,263.4815,269.583,269.9387,267.3398,272.45215,263.23618,260.35483
2022-01-10 02:00:00,269.494,266.81323,262.92102,272.01178,272.00757,271.96045,275.0612,272.77518,273.3059,263.3857,272.62686,270.71582,266.60406,269.58984,269.9491,267.43576,272.50964,263.17694,259.99756
2022-01-10 03:00:00,268.7984,266.55328,262.8501,269.39282,272.16122,271.6644,275.12616,272.79694,267.83856,263.4183,270.56915,269.09787,265.02197,269.40634,269.9786,267.03235,272.5208,262.95306,260.36716
2022-01-10 04:00:00,269.26776,266.37637,262.8368,271.7576,271.96625,271.14056,274.9839,272.91498,273.8457,263.1627,271.4582,269.2786,262.9022,269.25177,269.76263,266.966,272.33594,262.84116,260.27994
2022-01-10 05:00:00,269.1063,266.56015,262.4291,271.33514,272.09396,270.57513,274.64114,272.81714,274.0173,263.0079,269.77267,269.00946,264.43115,268.9602,269.7482,267.24667,272.3084,262.67642,259.96872
