date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-02-20 00:00:00,274.44812,271.10168,270.28995,275.45407,276.00952,275.79297,276.53653,276.72275,277.1537,269.8365,275.7155,274.9656,272.9261,273.27438,274.38858,272.8323,275.39246,269.64017,267.20734
2017-02-20 01:00:00,275.9028,274.31192,271.92258,275.48993,276.11084,276.9993,279.1903,277.43805,276.79303,270.8807,275.43393,276.49344,274.26236,274.85425,275.79602,273.43362,275.48425,270.56253,269.49045
2017-02-20 02:00:00,277.13654,273.72525,271.19592,277.0501,276.21872,276.6888,278.95392,276.4945,276.21954,272.02393,277.20413,276.1295,274.28528,276.18338,277.10712,274.67258,275.697,271.8971,269.1657
2017-02-20 03:00:00,276.22916,272.77075,270.10492,277.61536,275.8731,276.09213,278.06955,276.87766,276.21158,270.5808,276.68497,276.54794,274.12277,272.46524,276.14905,273.87488,275.0024,271.13806,267.866
2017-02-20 04:00:00,276.5384,273.04,269.98428,277.34637,276.04053,276.40604,278.0969,276.8234,276.03452,270.5391,277.04382,277.10635,273.9944,274.8505,276.46002,273.75864,274.9727,270.90863,267.39703
2017-02-20 05:00:00,274.7266,272.28485,271.0288,277.68457,276.82535,275.53287,277.67966,276.0718,275.96857,270.7588,276.5654,275.4336,274.09348,273.86203,274.6764,273.64407,275.21133,271.04492,267.6901
2017-02-20 06:00:00,275.36032,272.41132,270.85696,277.95642,277.56873,277.34122,277.49997,275.5387,275.37128,270.79306,276.9829,275.55615,274.32425,274.08566,275.31787,274.09125,275.503,270.8488,267.57816
2017-02-20 07:00:00,275.60062,272.3854,269.8848,278.0855,274.80444,276.9834,275.77844,274.51993,273.76846,270.46313,277.6076,276.25256,273.7696,274.58807,275.5679,273.53372,275.2253,270.41553,266.86633
2017-02-20 08:00:00,274.93707,270.77942,269.27805,277.2182,274.92203,276.4556,274.88205,275.24295,274.29333,268.6486,277.11722,275.3948,272.75058,273.8999,274.8675,273.15305,274.4298,269.92474,266.37253
2017-02-20 09:00:00,273.68567,271.1056,268.88382,276.86737,275.12308,275.67365,274.89218,274.2506,274.01498,268.83768,275.8916,274.34927,272.54764,273.57758,273.66522,272.6183,273.8989,269.61005,265.50717
2017-02-20 10:00:00,273.45483,270.7474,268.41043,276.56445,274.19153,274.97348,274.3179,273.39606,273.62677,268.6461,275.46396,273.9478,272.6184,272.82648,273.40994,271.97595,273.64743,269.07104,265.0835
2017-02-20 11:00:00,272.683,269.1268,268.03302,275.76022,273.50638,275.1069,275.15756,273.1061,273.32758,267.17154,275.22757,273.2398,271.49042,272.10123,272.60175,271.41843,273.01672,268.4244,264.7027
2017-02-20 12:00:00,275.58627,270.97723,270.08286,275.86765,276.62827,274.8706,276.4617,276.65262,276.6698,269.6772,275.96786,275.965,273.18298,274.0851,275.52322,272.4304,274.19296,269.6379,266.77127
2017-02-20 13:00:00,275.08005,271.25275,270.04358,275.3375,276.11337,276.56802,278.5962,276.2363,277.18613,270.58066,275.79077,275.6373,273.4162,273.96378,275.0525,273.31967,275.48718,269.70523,268.28076
2017-02-20 14:00:00,276.8083,274.22098,271.42407,276.9955,276.63165,276.97052,279.37015,277.43826,277.16925,272.2329,275.53348,277.61523,274.40265,275.89243,276.72845,274.26523,275.8595,271.9781,268.82672
2017-02-20 15:00:00,274.32925,273.0661,270.5871,277.42493,276.1895,276.20892,278.30862,276.09213,276.23923,270.34232,277.01483,276.16965,274.16702,275.5161,274.31036,274.3466,275.3414,271.57126,268.1159
2017-02-20 16:00:00,276.49933,272.61273,269.82178,277.11386,275.6208,275.77777,278.25864,276.26038,276.13477,270.5153,276.08524,276.50955,273.84317,275.2942,276.45126,273.768,275.1121,270.68286,267.48785
2017-02-20 17:00:00,275.25867,272.84897,270.57886,277.358,276.90848,275.25162,277.84158,276.46533,276.22968,271.0607,276.42917,275.8814,274.15924,275.21912,275.22467,273.67307,275.00436,270.87643,267.5657
2017-02-20 18:00:00,275.17215,272.42145,270.72864,278.47076,275.8295,276.1091,277.5522,275.9816,275.91995,270.8373,276.85635,275.6511,274.44553,274.0373,275.0984,273.89816,275.1609,270.91064,267.61084
2017-02-20 19:00:00,276.18762,272.84995,270.6005,277.95267,277.30276,277.29196,276.53094,274.67328,274.4516,270.8311,276.75934,276.8698,274.09955,274.74985,276.1012,273.92496,275.32898,270.57333,267.59518
2017-02-20 20:00:00,275.73962,271.10013,269.66666,277.65176,275.76425,276.4307,275.10562,274.48618,273.8735,269.63846,277.16577,276.41776,273.0781,274.51135,275.641,273.40982,275.0577,270.0349,266.72266
2017-02-20 21:00:00,273.7313,271.33704,269.0201,277.13232,275.40295,275.56046,275.02148,274.80554,273.89142,269.31802,275.99524,274.60223,272.58408,273.40152,273.8043,272.82343,274.1484,270.1216,265.8964
2017-02-20 22:00:00,273.49152,270.91818,268.84512,276.04837,275.0914,275.25717,274.63483,273.84225,273.6865,268.7006,275.00854,274.03674,272.58612,272.91644,273.44345,271.9584,273.4239,269.34036,265.557
2017-02-20 23:00:00,272.0935,270.47412,268.0702,276.46585,274.12903,275.09515,274.40594,273.83548,273.71353,267.7968,275.48416,273.37558,272.1001,272.5874,272.1538,271.58258,273.57068,268.74377,264.76285
2017-02-21 00:00:00,272.2016,268.98257,266.0301,272.70758,274.9879,273.2447,277.6069,275.92374,275.71298,267.32037,273.51572,272.54193,270.62543,271.14102,272.15573,270.84067,273.87915,267.48044,263.88232
2017-02-21 01:00:00,271.60944,268.60977,265.5356,272.34814,275.16125,272.84756,278.26047,276.94247,276.03824,267.0134,272.71198,271.97058,270.35352,270.96365,271.58746,270.95587,273.77032,267.13507,263.30634
2017-02-21 02:00:00,271.80725,268.22598,265.51935,271.93338,275.27847,271.4802,277.1701,277.1386,274.8319,266.8924,272.0253,272.2601,270.08676,270.676,271.76706,270.42676,273.43152,266.86224,263.34015
2017-02-21 03:00:00,268.9181,267.00943,264.43408,272.67377,272.6972,272.30023,276.0994,273.67117,274.4938,265.89935,272.8501,271.02618,270.24396,268.93753,268.62885,269.26837,271.56262,265.52332,261.9104
2017-02-21 04:00:00,269.26056,268.1373,264.90622,272.76044,273.40387,270.9665,276.89606,274.40622,275.11737,265.60367,272.69644,271.62857,269.4977,268.39822,269.24954,269.82208,272.46524,266.27097,262.4456
2017-02-21 05:00:00,271.6208,266.49445,265.57043,272.56528,274.82254,271.09167,275.66003,276.61505,276.5065,266.09927,271.94196,272.43048,270.7836,268.27707,271.48883,270.29095,272.72925,266.39172,263.13638
2017-02-21 06:00:00,272.09726,268.16394,265.29446,273.542,271.85098,272.25095,275.16748,273.52017,273.5399,265.92804,273.2788,272.80035,269.73538,269.43124,272.0013,269.27008,271.6812,266.03806,262.70245
2017-02-21 07:00:00,270.68103,268.4814,265.70465,273.60114,272.90088,273.623,275.1749,274.00858,273.47217,266.30795,273.80142,271.9461,269.49548,271.43686,271.01257,269.90512,272.8317,266.21198,262.4425
2017-02-21 08:00:00,271.74393,269.47845,265.9325,274.6382,273.4657,273.4939,275.53888,274.3814,274.33835,266.7544,274.49716,273.5113,269.7998,271.84546,271.6027,270.11163,273.17905,266.21555,263.2047
2017-02-21 09:00:00,273.37268,269.49115,265.8195,275.01355,273.91995,272.71442,274.7507,274.5111,273.44492,267.4391,274.88486,273.63812,269.93988,272.76703,273.3367,270.30508,273.33176,266.78644,263.29596
2017-02-21 10:00:00,273.82788,269.69513,266.04016,275.3505,273.9641,274.13486,276.19122,275.13086,274.32132,266.81677,275.14566,274.0968,270.0678,272.61996,273.8053,270.5272,273.65732,266.67633,263.402
2017-02-21 11:00:00,273.76044,269.56494,265.84775,275.24158,274.02133,274.14044,276.49387,274.5355,274.6788,266.99854,274.96768,274.10385,270.2594,272.57074,273.72324,270.53732,273.46414,267.2185,263.4183
2017-02-21 12:00:00,273.47562,269.49765,266.40445,274.99472,273.31924,274.31143,275.8501,274.6704,273.67386,266.27386,275.00443,274.00323,270.6636,272.2329,273.42392,270.77762,272.7782,266.99884,263.49496
2017-02-21 13:00:00,273.33105,268.97568,265.56396,275.23886,273.8896,274.30298,275.57812,274.26758,274.0176,266.27084,275.15274,273.7243,270.61337,272.34247,273.3566,270.76523,273.3233,266.84988,262.74533
2017-02-21 14:00:00,273.54678,268.70007,265.631,274.76065,273.14728,274.64688,275.45758,274.70114,273.8368,266.61768,274.4992,273.14908,270.49182,272.20914,273.50586,270.24216,272.7698,266.37503,262.8348
2017-02-21 15:00:00,273.31326,268.91678,265.82562,274.71417,272.20447,274.04773,276.0238,274.20035,273.86526,266.78864,274.51044,273.99716,270.25024,268.24805,273.17914,270.41156,273.22784,266.94177,263.30307
2017-02-21 16:00:00,273.55634,268.79984,266.0294,274.99298,273.267,273.82712,275.52795,273.87988,273.4303,266.6225,274.9398,274.23184,270.07324,271.92188,273.48123,270.27628,271.50967,266.60327,263.33127
2017-02-21 17:00:00,272.76422,266.86588,265.91843,274.54706,272.68295,273.87286,275.31427,272.78122,272.60022,266.54547,274.04446,272.6265,270.2923,271.20764,272.64005,270.3632,272.45303,266.957,263.20316
2017-02-21 18:00:00,273.477,269.097,266.04755,274.98236,269.5363,273.64917,274.49088,273.38977,272.9353,265.87997,272.9546,274.36432,270.26068,270.367,273.3094,270.28986,272.78662,266.91263,262.95856
2017-02-21 19:00:00,273.0011,268.58624,265.7453,274.4526,271.24515,273.7208,274.88266,272.42084,272.7574,266.24567,273.87,273.66577,270.18808,271.42072,272.91458,270.4163,272.6148,266.61914,263.1129
2017-02-21 20:00:00,272.5213,270.17038,266.9441,274.91406,273.3238,274.70944,276.45276,273.7887,273.89813,267.05905,275.26532,273.6293,271.16956,271.87164,272.3564,270.8219,272.69424,267.45108,264.196
2017-02-21 21:00:00,273.2569,269.7122,265.79333,274.84952,272.86414,274.71906,275.43063,273.98206,273.99448,267.18866,274.68225,273.32437,269.85,271.83945,273.18015,269.2892,271.91876,267.13263,263.50656
2017-02-21 22:00:00,271.68118,269.441,266.3767,275.24493,273.45386,274.2603,275.19992,273.44736,273.50204,267.4408,274.79953,272.76544,271.14185,271.7931,271.66202,271.22205,273.2128,267.8489,264.386
2017-02-21 23:00:00,273.81754,270.01953,266.27997,274.6879,273.50266,273.81216,275.7778,273.3086,273.83554,267.25125,274.54694,274.50052,270.63727,272.17877,273.7492,270.70856,271.70798,266.9578,263.48343
2017-02-22 00:00:00,268.37717,265.65897,262.15616,272.4594,270.08643,268.62408,272.04062,270.7891,270.46378,262.10394,272.182,269.41388,267.39578,267.10724,268.18515,268.20822,269.69733,263.15222,259.34518
2017-02-22 01:00:00,269.21964,266.52084,262.60287,271.29346,269.92035,269.4069,272.17868,270.6413,271.0655,263.2471,271.9759,269.76932,267.4503,269.11038,269.26712,268.13467,270.25546,263.4846,259.49182
2017-02-22 02:00:00,270.51077,267.0707,263.0725,272.3948,270.6711,271.26407,273.32922,271.84613,271.96317,263.93234,273.18344,270.9716,268.71948,269.86716,270.50214,268.61932,266.91895,263.53857,260.14957
2017-02-22 03:00:00,271.028,267.23303,263.4407,273.64078,271.11386,271.8565,273.1135,272.09756,271.9317,264.17093,272.4336,271.54132,268.56146,270.08292,271.01904,268.98633,270.04172,264.29745,260.6128
2017-02-22 04:00:00,269.975,269.42938,265.2432,273.82315,272.7588,272.91437,273.65826,272.9476,272.76846,266.86398,273.0646,270.76666,270.6709,271.9059,269.81488,271.10696,271.47052,267.2971,262.11703
2017-02-22 05:00:00,273.20224,269.7854,266.44492,274.88657,273.17834,272.72824,274.26617,274.08466,273.32056,266.97977,274.9843,273.55032,269.21683,272.0474,273.18753,269.23514,271.70462,266.54657,263.7778
2017-02-22 06:00:00,271.9996,266.08737,266.07455,273.04135,273.18433,273.15726,274.40164,273.86786,273.31262,263.50705,274.10025,272.02463,269.97272,270.68512,271.97586,270.14545,271.52728,265.56476,263.37262
2017-02-22 07:00:00,268.53537,269.13968,266.19724,273.9628,273.09555,269.9889,274.9363,273.1105,273.46158,266.70535,272.50656,269.35632,269.3715,269.51337,268.55728,269.31866,272.78827,266.33893,263.34653
2017-02-22 08:00:00,272.70935,268.61572,266.05853,274.696,271.24063,273.94934,273.4869,274.2413,273.71274,266.41962,273.553,273.2849,270.2609,271.03494,272.5949,270.29294,273.21103,266.7904,263.36487
2017-02-22 09:00:00,272.44882,268.44843,265.6454,274.62418,273.04282,274.11655,273.8927,274.9256,274.60767,267.0013,274.54123,273.0198,270.35452,271.2395,272.45065,270.75827,273.43442,266.24994,263.01523
2017-02-22 10:00:00,272.61688,268.92114,265.92142,273.9434,274.3584,273.34253,276.75677,275.7824,275.29803,267.016,273.76562,273.1837,270.799,271.37503,272.5612,270.7381,273.12253,267.1453,263.43298
2017-02-22 11:00:00,272.3943,269.08072,266.40314,275.18045,274.31677,273.38705,277.98322,274.43158,274.5563,267.7307,274.08725,272.81128,271.21625,271.2061,272.34674,270.73236,273.86398,267.5837,264.10025
2017-02-22 12:00:00,272.7987,269.41544,266.48163,274.5763,274.72076,273.85623,275.88605,275.77905,274.5656,267.75034,274.387,273.23315,271.664,271.5632,272.75046,271.00464,272.9994,267.5338,264.2227
2017-02-22 13:00:00,273.05972,269.68405,266.87656,274.40244,274.5175,273.56458,276.60486,275.35422,274.99045,267.45453,273.64554,273.49863,270.85077,272.32394,273.01755,270.77982,273.00745,267.91452,263.3897
2017-02-22 14:00:00,271.94162,269.00604,266.43933,274.31738,273.00568,271.90094,276.04813,273.60977,273.8913,267.12485,273.86444,272.28622,269.50043,270.96045,271.91882,269.22574,273.1733,267.25165,263.5453
2017-02-22 15:00:00,273.11005,269.7314,266.7677,274.64612,273.89737,273.33673,276.59882,274.12024,274.12756,267.36472,274.15887,273.36115,270.1679,272.12573,273.07968,270.5235,273.3663,267.5079,262.8878
2017-02-22 16:00:00,271.84695,268.46286,266.7002,274.0498,271.8289,271.46017,274.2916,272.9854,273.22836,266.65857,273.90073,273.06558,270.87393,271.01517,271.66672,270.47003,272.26404,267.00763,263.58292
2017-02-22 17:00:00,273.15848,268.21164,266.17877,275.0416,270.9828,272.55063,273.87726,274.95987,271.98297,266.58954,273.2979,273.85995,270.6571,271.45578,273.0705,270.63733,273.13843,266.8041,262.93387
2017-02-22 18:00:00,272.31155,268.58444,267.02136,274.08875,271.069,272.77982,274.12894,274.15668,274.41327,266.81003,273.8915,271.34494,270.3282,271.06253,272.28156,270.6389,273.1745,267.4325,263.71072
2017-02-22 19:00:00,271.51324,268.8912,266.9569,273.8286,271.74484,272.70065,274.79,274.51303,273.8118,266.7543,273.37018,271.66245,271.34387,268.78967,271.40012,270.96875,272.97122,267.30795,264.29437
2017-02-22 20:00:00,272.35498,268.49777,264.71268,272.87442,272.56094,273.94266,276.16434,274.55865,275.38065,267.31174,273.05362,272.42578,270.57687,269.90942,272.28986,270.80862,273.25842,267.66083,263.79126
2017-02-22 21:00:00,272.56784,269.1361,266.26987,273.16443,276.08566,273.45612,278.04355,276.03424,275.2783,267.1994,273.25345,272.9499,271.02853,271.28192,272.51233,270.79596,273.33722,267.65186,263.7769
2017-02-22 22:00:00,272.5257,269.28064,266.30402,273.3336,276.43512,273.24557,277.87814,275.50238,274.49918,267.21396,273.7957,272.91748,270.78677,271.3569,272.47626,270.9512,273.98148,267.52066,264.1245
2017-02-22 23:00:00,272.44846,269.27466,266.34207,273.2888,275.11374,273.6259,278.1954,276.0103,276.04147,267.36813,274.05957,272.76407,270.77386,271.40494,272.41458,271.12216,273.91843,267.4996,263.9574
2017-02-23 00:00:00,261.75937,262.57764,259.26337,264.31134,264.4387,263.47775,268.7944,266.35684,267.98483,258.14035,266.8414,261.03757,262.9932,261.33936,261.79324,262.80984,265.7945,255.85909,256.95068
2017-02-23 01:00:00,262.554,261.88046,259.25284,263.96414,267.07126,265.72153,269.04782,266.27838,268.1126,254.68982,264.14432,261.65195,261.73975,263.5997,262.68082,264.16745,266.08585,257.76556,256.33606
2017-02-23 02:00:00,264.64334,261.94965,259.1771,269.18137,267.6944,265.72433,270.74875,269.68616,269.2223,260.45132,268.5221,265.01166,264.70682,263.3906,264.54346,263.45932,268.81616,257.28256,257.48065
2017-02-23 03:00:00,262.84387,262.5392,258.79697,266.60904,268.43918,266.00546,269.41974,268.17145,267.08722,255.59477,267.07452,262.94824,264.53943,263.45685,262.7961,263.93628,266.91516,256.81635,255.72357
2017-02-23 04:00:00,263.24463,262.4629,259.00134,266.68033,267.60266,264.50717,268.24832,267.7784,267.09424,257.64563,267.4116,263.24643,264.1831,263.70786,263.24005,260.6109,266.7609,258.79926,253.07828
2017-02-23 05:00:00,262.30093,261.84824,258.06638,264.68445,267.06552,262.18906,269.49905,265.10355,268.18515,254.20634,264.67303,263.4011,263.54224,260.029,261.90732,262.0277,266.80603,254.83832,256.5654
2017-02-23 06:00:00,265.55737,262.02444,259.02554,263.18445,264.6143,263.07623,269.26028,266.91306,268.10574,254.64879,262.77887,266.11542,263.93198,261.26428,265.46512,264.3814,267.1898,255.78868,256.60638
2017-02-23 07:00:00,265.66672,262.13214,259.96375,264.1176,267.19662,263.37488,267.95367,267.84348,268.13672,256.95172,265.38077,266.44894,263.38135,265.14682,265.52362,264.6723,266.97147,258.8742,256.9005
2017-02-23 08:00:00,265.08545,262.90216,259.11423,264.6812,267.21362,262.9488,269.2646,267.7953,268.0945,256.5362,263.063,263.66235,263.99423,262.48358,264.9617,264.36926,266.88416,257.75497,256.58
2017-02-23 09:00:00,267.0413,263.38742,260.0754,270.85046,268.99783,267.58365,270.80008,269.4513,269.446,261.49106,270.44583,267.51193,264.1879,266.26846,267.01254,264.718,269.09912,260.6619,256.91254
2017-02-23 10:00:00,268.0245,264.74524,260.89655,271.25247,269.6089,268.14304,271.15686,269.7485,269.5759,262.01904,271.1289,268.57227,265.3658,266.47708,267.96146,265.58954,269.37372,261.48105,258.07767
2017-02-23 11:00:00,267.48883,264.38916,260.36472,270.88715,269.3905,268.62256,271.26797,270.3192,269.93982,261.4991,270.74408,268.2237,265.848,266.42502,267.44016,265.77588,268.99158,261.73264,257.54724
2017-02-23 12:00:00,267.36832,264.4067,260.70032,270.76358,268.9169,269.17453,270.4566,269.8534,269.5877,261.71985,270.70096,267.97897,265.34497,266.742,267.29538,265.40594,268.45914,261.23013,257.89014
2017-02-23 13:00:00,267.44333,263.562,260.48224,270.44135,268.4792,268.73758,270.52408,269.4314,269.486,260.85162,270.42172,267.399,264.49063,266.59805,267.39267,264.80426,267.82062,261.10217,257.41672
2017-02-23 14:00:00,266.13257,263.63892,260.49863,269.96506,268.4521,266.41064,269.92355,269.1178,268.96597,260.7716,270.02884,266.18317,264.3213,265.90695,266.08218,263.26865,267.3958,261.21378,257.44934
2017-02-23 15:00:00,264.1902,261.1885,259.62024,267.18637,267.10675,266.41443,269.5802,268.27036,268.69144,258.53134,265.56097,264.68063,263.3683,264.4256,264.21902,262.58383,266.10123,259.1924,257.2492
2017-02-23 16:00:00,266.13,257.65128,260.01202,266.4564,267.798,263.66476,270.17603,268.29868,266.76617,253.50436,267.14948,267.18335,263.00226,262.79883,265.9482,264.61343,262.83093,260.60553,257.1435
2017-02-23 17:00:00,263.2586,262.2789,259.58374,264.53687,267.87158,262.3402,270.80432,268.63757,267.5996,260.2809,265.33704,264.58176,262.9399,261.72128,263.24936,259.13516,265.34045,260.71402,256.64062
2017-02-23 18:00:00,266.74472,262.02942,260.08572,269.1913,267.97717,267.14392,270.5855,267.97318,267.63718,259.63007,268.6251,267.98898,262.21582,263.43472,266.5952,264.94885,266.91656,260.3587,257.14337
2017-02-23 19:00:00,268.46143,259.14044,260.8852,269.3335,268.9257,269.1599,270.3737,269.7333,269.40164,261.17764,268.77097,269.12256,264.42816,266.41382,268.3217,261.66742,267.36487,261.10117,257.85312
