date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-06 09:00:00,275.03952,273.17776,268.47025,277.38577,273.9662,275.47476,276.64294,275.02325,275.32587,270.69876,276.22253,274.73825,272.04523,274.1252,274.9434,272.72214,273.56204,270.58575,267.19568
2012-01-06 10:00:00,274.9064,273.0451,270.02777,277.1383,274.1705,274.95068,276.70953,274.93024,275.28833,270.5257,275.86075,274.64902,273.98602,274.0969,274.8858,272.14578,273.5426,270.6358,267.3265
2012-01-06 11:00:00,274.8707,272.96445,269.10712,276.83463,274.97565,275.4997,276.82535,274.8722,275.17896,270.57498,275.63843,274.50845,274.04898,274.14456,274.85675,272.15894,273.48642,270.79117,267.42944
2012-01-06 12:00:00,269.3047,265.41635,261.2492,271.72397,270.9588,270.59564,274.48627,272.78513,272.1337,261.49985,271.97507,269.34564,267.74548,268.20096,269.64868,266.22974,270.8197,261.7412,258.49933
2012-01-06 13:00:00,269.7522,265.49286,261.6161,272.23428,271.25327,270.53906,274.38803,273.0759,272.22137,261.46698,272.49545,269.62143,267.73584,268.44708,269.9088,266.30405,270.98492,261.7991,258.60028
2012-01-06 14:00:00,269.3075,265.73138,261.5279,271.69852,271.15323,270.52014,274.2772,273.05887,272.67834,261.22888,272.43378,269.31854,266.7721,264.82996,269.5167,266.25806,270.97345,261.60092,258.53214
2012-01-06 15:00:00,268.79373,265.60858,261.36996,271.89572,271.10522,270.25876,273.53162,273.1695,272.13226,261.05176,272.213,268.125,265.79727,267.68155,269.21268,266.11618,270.93253,261.1396,258.35916
2012-01-06 16:00:00,268.62747,265.5271,261.5244,264.34015,270.6213,269.88208,273.91837,272.98245,272.18356,260.97354,266.82086,268.9985,265.2907,267.54724,269.12637,265.5323,270.8821,260.36115,258.30844
2012-01-06 17:00:00,268.80536,265.16956,261.5002,272.07462,270.97772,270.00107,273.97736,273.04794,272.82324,261.01865,265.3169,267.6834,262.50778,265.05423,268.5952,265.42514,270.70404,260.79343,258.29126
2012-01-06 18:00:00,269.03683,265.0669,261.66403,271.91983,270.82492,269.89343,273.9719,272.76395,272.94656,261.1548,266.8511,268.20993,260.7415,267.61673,268.94415,265.82297,270.65198,261.12848,258.20853
2012-01-06 19:00:00,266.97168,262.6429,260.98386,262.61554,270.56732,269.2713,273.73743,272.5809,273.1945,260.55975,267.9816,264.2697,262.88812,267.4651,268.91068,265.86716,270.7367,260.28165,258.18433
2012-01-06 20:00:00,267.3649,260.7138,260.28223,271.90897,270.2675,270.12347,273.5133,272.10516,272.77145,260.8717,268.97107,266.03525,262.57904,264.0438,266.81378,265.58008,270.71082,260.43628,257.852
2012-01-06 21:00:00,267.2221,263.32742,256.59296,262.84186,270.2685,270.20175,273.51306,272.2317,272.58472,260.79736,266.8792,267.1277,262.2373,265.62668,267.986,265.49625,270.71936,260.6966,257.90527
2012-01-06 22:00:00,267.04422,264.80383,261.00348,270.9547,269.99173,270.19028,273.53598,272.12805,272.57834,261.34433,269.42847,266.72443,262.34854,266.77133,267.93442,265.55554,270.4443,260.93323,257.65594
2012-01-06 23:00:00,267.00992,264.96405,260.85037,262.4589,269.74902,269.59283,273.3011,271.45956,272.44138,260.41373,269.96997,266.92816,263.48886,267.012,267.06348,265.54276,270.46692,260.41296,257.66238
2012-01-07 00:00:00,255.24525,256.07507,257.07214,256.2602,258.37454,258.0849,257.00485,258.43704,259.44244,255.42325,259.01895,253.08047,256.3811,256.38437,255.19498,257.5178,258.9757,256.48663,254.55829
2012-01-07 01:00:00,254.77759,256.84738,257.40167,256.13336,258.18152,257.26428,256.5266,258.70776,257.52945,255.57117,258.6985,252.15384,255.97992,254.94754,254.76195,256.1097,259.71054,257.25708,254.49661
2012-01-07 02:00:00,254.94406,255.65817,256.1001,255.86142,258.48935,257.46353,256.60422,258.73474,258.1664,256.96564,258.33746,252.43797,255.62003,254.98671,254.25658,256.71817,259.50598,256.32764,254.43463
2012-01-07 03:00:00,254.87825,255.26216,255.7984,255.67549,258.39117,257.5791,256.61703,258.86703,258.52612,255.86234,257.68298,252.07419,255.68024,254.72003,254.29842,256.27945,263.13156,256.31754,254.38496
2012-01-07 04:00:00,253.86156,255.18819,255.84175,255.93558,257.9432,257.229,255.9636,258.7484,256.68707,255.5945,258.79874,251.39868,257.38895,254.27531,254.12135,256.39874,259.355,255.84468,254.2849
2012-01-07 05:00:00,253.81238,255.17986,255.32085,255.5651,258.35266,257.07028,256.41238,258.51633,258.1802,256.09225,259.65536,251.2568,256.116,254.99522,253.53581,255.42522,263.9043,255.65297,254.06311
2012-01-07 06:00:00,257.11624,254.50885,256.40323,257.56985,265.47702,259.62585,262.8346,259.94226,267.00052,255.94113,259.35718,256.31253,256.15335,255.21747,254.88245,255.73514,264.78638,250.87871,258.72397
2012-01-07 07:00:00,258.27237,259.49734,258.43753,258.2281,267.2681,260.97195,265.16077,261.04477,266.76514,257.48593,260.00467,257.07272,257.21222,257.83585,258.20654,256.7775,264.8029,257.57068,259.39185
2012-01-07 08:00:00,260.66745,259.7666,258.5046,263.4343,267.70544,262.79654,265.73334,261.37463,267.3457,256.88422,263.79044,260.99487,259.28568,260.97104,261.11258,260.63345,265.47757,258.1996,258.9836
2012-01-07 09:00:00,259.0861,256.6325,258.4113,264.44653,266.69348,262.56592,263.36453,261.50037,265.24893,257.25095,264.54852,257.69556,260.69763,258.50406,258.63873,260.24985,265.47794,258.0657,258.22278
2012-01-07 10:00:00,259.13272,255.77061,258.55563,262.15393,264.91034,260.90363,263.4169,261.21582,266.85425,255.47853,262.9749,258.4389,259.0031,258.93445,258.66953,258.04852,261.58173,257.3382,256.52606
2012-01-07 11:00:00,259.16748,255.99693,259.82504,261.97543,265.6213,260.77768,264.15613,261.47955,266.0876,258.60956,262.77982,259.30756,258.32303,258.27563,259.2175,258.56012,262.3741,258.6733,257.53625
2012-01-07 12:00:00,261.05743,258.2599,255.80528,262.9657,266.3032,262.8702,267.70932,262.34985,263.95016,256.96252,263.9831,261.07364,260.15524,260.68356,261.38867,261.09833,266.81766,258.28958,254.77057
2012-01-07 13:00:00,260.9593,258.75134,256.93396,266.60303,268.96698,263.22433,269.29416,264.27078,263.3873,256.87668,265.70975,260.71985,259.47037,260.3068,261.26123,261.44055,267.17612,255.4692,258.83115
2012-01-07 14:00:00,261.5325,258.58612,257.13605,265.74335,265.60666,263.0998,266.59714,265.35834,269.7549,256.53912,265.75613,261.43182,259.88077,260.77792,261.44696,261.46686,267.08313,256.89368,257.68948
2012-01-07 15:00:00,261.51596,257.7731,256.71964,265.9464,268.02435,263.07477,268.9828,265.78104,265.60077,256.8535,265.84143,261.32968,259.81717,260.67007,261.37747,261.50195,267.05246,257.24448,260.3333
2012-01-07 16:00:00,258.10565,256.99384,252.94405,265.33392,267.97995,263.12402,268.23584,266.25122,268.239,254.95746,265.576,256.8409,259.69385,257.2307,258.55203,260.6706,267.59827,257.579,257.77673
2012-01-07 17:00:00,257.7232,254.07576,253.13985,264.54663,268.7954,260.58472,268.31357,265.97797,268.41666,252.99655,265.12686,257.02155,258.2989,256.50436,258.2073,257.30148,267.87515,256.14148,256.9736
2012-01-07 18:00:00,265.61365,262.1223,258.49158,266.51608,269.33795,267.05832,264.59784,269.14166,270.02213,258.9774,266.79074,265.22446,262.65216,264.287,265.56146,263.26462,267.678,258.8643,255.45255
2012-01-07 19:00:00,265.34003,261.93927,258.47708,264.3963,269.6418,266.38632,265.7168,269.48532,268.14883,258.78534,265.1235,264.84323,259.74243,264.37665,265.4131,261.0887,267.46866,258.8159,255.49504
2012-01-07 20:00:00,262.6592,261.66913,255.17052,264.07315,269.7485,264.7821,269.66547,269.5398,269.73657,258.32938,265.06628,261.60498,261.0874,262.67157,262.51718,262.0313,267.38385,258.2734,255.73233
2012-01-07 21:00:00,262.13248,259.2918,257.19156,264.79327,269.4805,266.07584,266.85114,269.53223,269.43152,258.1719,265.70596,261.1868,260.51993,261.9305,262.2718,260.9827,267.65976,258.08026,255.6114
2012-01-07 22:00:00,262.6923,259.6237,256.59418,264.3023,269.43826,265.91382,268.95993,269.38617,271.13202,257.80908,265.36627,261.4194,260.4589,261.72968,262.5689,262.5523,267.5175,257.82474,255.45177
2012-01-07 23:00:00,262.93607,258.8146,257.6257,263.77655,269.0259,265.27338,268.67783,268.6669,270.99136,257.62207,264.79498,261.54745,260.60104,261.5682,262.477,262.71664,267.58945,257.9759,255.57861
2012-01-08 00:00:00,265.8344,265.25278,261.81027,269.18823,274.12296,268.08188,273.91406,274.6685,275.9458,262.13815,269.1629,267.73715,268.60016,264.62277,266.0679,266.6536,272.62534,263.2478,260.32025
2012-01-08 01:00:00,268.63644,265.62238,262.60004,269.9881,274.41125,269.26132,275.15158,273.55832,274.71527,262.95306,269.98047,268.19073,268.45963,266.33997,267.0783,266.9741,272.5737,263.78296,260.85577
2012-01-08 02:00:00,269.1925,265.7693,263.1024,270.55002,273.81482,270.26413,276.42612,273.47037,274.8885,263.06332,270.07437,268.77682,269.36243,265.9761,269.0362,267.56094,271.77484,263.56763,261.44492
2012-01-08 03:00:00,268.86343,266.00177,262.89005,271.21475,274.40894,272.23932,275.6252,273.25757,274.64462,263.7968,271.13782,268.30008,269.78238,267.3199,268.48425,267.9362,272.4808,264.58783,261.5852
2012-01-08 04:00:00,267.24197,266.5412,262.61786,273.89532,273.384,273.32217,274.72107,272.68518,273.758,263.9296,273.895,266.80344,269.8621,267.57,267.7953,268.69763,272.87836,264.63235,262.2356
2012-01-08 05:00:00,269.4991,265.09442,262.39636,274.10187,272.94003,273.10095,273.84232,273.1738,273.10675,264.40607,273.53635,268.51974,270.4171,268.85336,269.306,269.07272,272.14642,265.33118,263.43018
2012-01-08 06:00:00,269.79028,267.75436,266.10837,272.46307,274.17758,273.39203,271.7599,270.18396,271.47034,264.92447,273.12894,269.80197,270.4117,268.14413,268.8273,268.6403,271.38565,264.68225,262.56918
2012-01-08 07:00:00,266.23145,265.14658,263.76987,273.21545,273.89807,272.58844,271.64484,271.24704,271.93295,265.0363,273.25174,263.87143,269.8523,265.6724,266.2562,268.7818,271.27972,264.1119,262.58527
2012-01-08 08:00:00,264.86716,265.40225,262.88562,272.58484,273.80533,272.09015,272.0236,270.9231,272.59985,265.09537,272.99298,264.4827,269.38254,263.5462,264.6251,268.8603,271.40756,264.38184,262.10968
2012-01-08 09:00:00,267.08536,265.28247,260.53198,272.3578,271.8848,272.86145,272.2448,271.44208,272.59897,264.92508,272.91077,263.9592,269.88477,267.07663,265.26965,268.66602,271.59158,264.63672,261.80692
2012-01-08 10:00:00,265.5454,265.96698,259.1666,271.61972,272.73987,273.05273,272.36673,271.7676,272.8075,264.81375,272.614,263.1071,269.37216,267.0891,265.36923,268.71423,271.64536,263.94766,260.16852
2012-01-08 11:00:00,268.4486,263.6884,258.70187,271.40875,273.144,272.96097,269.86032,272.07922,273.29428,264.83337,271.983,268.0323,264.97952,264.7435,267.2184,268.44794,271.57034,264.62082,255.719
2012-01-08 12:00:00,267.61035,264.12863,261.7145,269.01907,273.033,268.62857,270.76147,269.6557,272.68182,261.1961,269.56998,267.76038,266.8768,266.53088,267.54224,264.56418,268.4053,261.93646,262.50104
2012-01-08 13:00:00,267.5904,264.07898,261.66486,269.1348,273.05737,268.4372,272.6195,267.5718,271.19302,261.0643,269.87997,267.53128,266.71597,266.56793,267.49536,264.53534,268.32892,261.80634,262.66675
2012-01-08 14:00:00,267.2176,263.92114,261.39136,268.95593,272.65497,268.15543,270.26556,268.79907,272.15402,260.89795,269.39832,267.26926,267.2077,266.51724,267.45377,264.38446,267.62732,261.48547,262.70493
2012-01-08 15:00:00,267.52625,263.99887,261.4139,269.12903,272.82047,268.35846,267.43945,270.23914,270.15646,260.84512,269.3685,267.59094,267.31247,266.45395,267.1875,264.36526,269.12576,261.613,263.17728
2012-01-08 16:00:00,267.51254,264.03693,261.35382,268.95776,273.24515,267.67584,266.00592,270.10892,271.3173,261.02588,269.53537,267.34863,266.6326,266.41812,267.27438,264.374,269.43365,261.81445,262.54993
2012-01-08 17:00:00,267.48117,264.34723,261.3159,268.86203,273.43347,267.70605,266.26508,269.1916,270.69678,260.81305,269.331,267.40698,266.76556,266.3939,267.22702,264.51154,269.97455,261.93448,262.32642
2012-01-08 18:00:00,269.97208,265.80438,263.38727,270.2848,272.72726,270.7347,272.69684,273.3435,274.67868,263.53052,270.46625,270.24182,268.0903,267.99002,269.6831,266.78268,271.23294,263.4697,261.93073
2012-01-08 19:00:00,270.02258,266.09763,264.5384,270.23004,272.9727,271.25888,273.03915,273.0724,274.91092,263.79538,270.60986,270.58224,268.1375,268.7652,270.03845,266.7841,271.47824,264.0048,262.4633
2012-01-08 20:00:00,270.5067,266.4925,264.34894,270.5993,272.88818,271.0842,270.66254,273.0861,274.87106,263.75406,270.72668,270.7738,268.27844,268.8595,270.2507,266.78363,271.47086,263.94504,262.5009
2012-01-08 21:00:00,270.39914,266.40512,264.40573,270.82382,273.48755,271.55893,274.70813,273.69473,275.34317,264.0996,270.86786,270.6488,268.67722,269.01395,270.2208,266.86923,271.25693,264.1669,263.9908
2012-01-08 22:00:00,271.12076,266.5611,263.99875,270.96735,273.13007,271.40765,275.10794,274.72708,276.13385,263.85986,270.9276,271.42474,268.91797,269.06082,270.78778,267.58768,270.86517,264.4238,264.4031
2012-01-08 23:00:00,270.75186,266.5911,266.64047,270.07373,273.0155,271.8726,272.2087,274.67258,275.79953,264.12808,270.78064,271.46,269.07263,269.42233,270.79858,267.81836,270.77896,264.936,264.26096
2012-01-09 00:00:00,271.80603,267.03912,263.21463,266.39642,267.0476,271.33612,272.53098,272.09735,271.98645,264.27225,272.27432,271.85373,266.76407,269.74527,271.40344,264.3796,266.6644,263.72626,260.30972
2012-01-09 01:00:00,266.81314,266.01688,263.74057,272.08572,271.03244,271.1822,269.4372,272.28876,272.17758,263.97247,273.02625,264.22363,264.6731,269.1698,270.25732,267.23694,262.6188,263.82025,260.7715
2012-01-09 02:00:00,270.04346,266.64008,263.5394,273.47098,271.2268,271.2002,272.90564,271.8593,272.1677,264.10272,273.29486,264.6319,266.20288,270.2886,271.21762,267.10916,262.40866,263.77612,260.55368
2012-01-09 03:00:00,265.35373,266.6064,263.68533,273.44263,271.33127,271.62335,271.92685,272.31198,272.2705,263.72375,273.56845,263.6388,268.66742,268.82816,266.68808,267.1942,263.44604,263.62265,260.7503
2012-01-09 04:00:00,271.14124,267.11975,263.3819,271.85938,272.13593,270.73492,272.40594,272.24973,272.10117,263.68567,272.01273,270.97534,267.4223,269.22607,268.95367,266.88696,269.93106,263.5423,260.16525
2012-01-09 05:00:00,266.8941,266.62717,263.46375,264.91028,270.85516,269.37595,273.26788,270.05457,271.84827,263.7994,266.78378,269.88712,261.64334,264.13586,266.3014,267.47052,268.767,263.6871,260.3199
2012-01-09 06:00:00,270.9912,267.37665,264.28876,270.28085,272.145,271.961,271.7184,274.60336,273.72165,263.93054,270.99014,270.5222,267.8729,269.4512,270.93683,267.29388,270.68564,264.5261,261.85443
2012-01-09 07:00:00,269.94376,266.74695,264.04858,270.1371,271.74313,271.7181,271.61536,274.80814,275.12085,263.90936,270.54883,270.5023,268.13397,268.56796,269.96298,267.32788,270.8241,264.12878,261.5354
2012-01-09 08:00:00,269.66946,266.61163,263.62152,270.37625,272.9626,272.09332,271.31714,275.92392,273.56662,263.84543,270.72147,270.10086,269.50388,268.57443,269.80817,267.4165,271.39465,264.0124,261.9066
2012-01-09 09:00:00,270.3199,266.71594,263.81747,270.3583,273.56927,272.35464,273.4076,276.32434,276.7643,263.63165,270.524,269.95718,268.1405,268.92725,270.16693,267.2945,271.74014,264.66028,262.5409
2012-01-09 10:00:00,270.30212,267.13245,264.34396,270.51035,273.33545,272.16635,274.80963,275.8095,276.78226,263.96228,270.37024,270.25464,269.7107,269.0464,270.0966,266.504,272.1875,264.99768,262.7866
2012-01-09 11:00:00,270.66104,267.32687,264.0206,268.82455,273.0484,270.52945,273.37112,276.14954,274.60046,264.0375,269.30838,270.1932,270.49316,268.40628,270.2271,267.73248,273.3764,263.08963,263.05673
2012-01-09 12:00:00,271.46265,264.97968,264.69876,267.075,273.13824,273.01865,273.8845,272.92972,272.90018,264.60693,270.72897,272.18674,269.35272,270.14453,271.76904,268.89417,272.03308,265.164,261.64502
2012-01-09 13:00:00,271.73752,267.76462,264.7042,271.94153,272.85382,269.1543,274.43277,272.3159,273.0647,265.45636,273.42044,272.2181,269.61337,270.77127,271.86142,267.2619,271.97052,264.50476,261.74936
2012-01-09 14:00:00,271.61124,267.77487,263.77048,274.3698,272.12158,271.37842,274.10904,272.517,272.67242,264.5258,273.9838,272.5221,263.3215,270.95294,271.91034,268.6297,271.2272,264.63162,261.1753
2012-01-09 15:00:00,271.265,265.00156,264.52426,274.0146,272.03235,272.3464,273.42456,272.9424,272.25516,264.30405,273.9243,271.03162,265.2428,270.25983,271.3231,267.59714,270.87164,264.5311,261.47406
2012-01-09 16:00:00,270.9502,264.6152,265.41574,274.00165,271.3696,271.86545,273.73294,272.21097,272.34213,264.63623,273.96942,270.27036,268.85886,269.4597,270.85117,268.22202,270.57745,264.51657,261.78836
2012-01-09 17:00:00,270.5677,269.6633,266.06754,274.27267,271.39755,273.45016,275.3405,273.60938,272.7443,264.98572,274.26865,270.85562,270.24057,269.29138,270.44473,269.22742,271.79413,266.0466,262.6433
2012-01-09 18:00:00,271.95544,268.28046,263.94043,274.1081,272.47464,272.52075,273.79962,272.70532,272.91602,264.26083,269.85596,272.23734,269.50613,270.79684,272.01282,267.9936,270.82565,264.34644,261.0191
2012-01-09 19:00:00,271.83142,268.18713,263.9354,273.91772,272.71716,272.86963,274.72635,272.6412,272.7357,264.32657,273.98285,272.09555,269.95248,270.52945,271.43643,263.0418,271.20474,264.32358,261.1855
2012-01-09 20:00:00,271.4121,267.88885,263.73953,274.28174,273.04114,272.57553,274.25394,272.59854,272.699,264.069,274.13568,271.98618,269.48688,269.2057,270.86603,263.97665,270.8825,264.0393,261.25635
2012-01-09 21:00:00,271.15598,268.0789,263.95874,274.04263,273.08127,271.9096,274.2154,272.59604,272.73804,264.01782,273.40656,271.68192,269.2143,269.84546,270.43082,267.84012,271.56717,263.46857,260.776
2012-01-09 22:00:00,270.29724,267.33405,263.80478,274.00168,272.80795,272.5547,273.13318,272.22113,272.46948,263.77737,273.74445,271.43265,269.09207,269.47888,270.8072,262.5766,270.0617,263.70392,260.5453
2012-01-09 23:00:00,270.38486,266.75818,262.61124,272.4846,272.33304,271.52533,273.2736,271.68744,272.3588,262.85806,272.49503,270.78333,268.63824,269.43423,269.98816,264.1909,270.60022,262.9789,260.16492
2012-01-10 00:00:00,267.95538,265.94785,268.16452,271.30078,274.72882,270.75674,271.77103,273.5667,273.02533,264.37302,271.27496,268.29825,270.23486,268.4938,268.10678,267.77173,270.16553,267.20178,264.8198
2012-01-10 01:00:00,268.34213,266.13058,268.3883,271.14908,274.98636,271.52768,272.23862,272.8123,273.40018,264.83768,271.10025,268.18442,268.81036,268.2547,266.88992,269.19342,269.826,267.34146,265.97958
2012-01-10 02:00:00,267.40793,267.12842,269.2801,271.0515,275.6207,271.1907,272.14362,275.1096,273.72458,265.1,271.37344,267.17828,270.3338,268.84467,267.66092,268.73828,271.45184,268.77637,265.92178
2012-01-10 03:00:00,267.85065,268.16544,268.67438,271.47836,275.83618,271.15866,272.2983,275.02942,274.55734,265.25543,271.3664,267.65753,269.42908,269.2565,267.70587,269.22433,271.19928,268.3778,266.52692
2012-01-10 04:00:00,268.6937,267.9815,269.44568,271.3958,275.4709,273.63818,272.80896,275.20618,274.74164,266.42282,271.3377,268.79608,267.74234,269.84497,268.00122,269.65027,272.12628,267.86255,266.47845
