date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-02-26 22:00:00,262.8391,263.82108,268.99393,268.91135,266.68448,265.95758,271.9273,266.77573,268.92664,266.47922,268.99615,261.64777,264.79553,263.17365,262.83414,267.43753,270.86505,266.9515,269.11536
2013-02-26 23:00:00,262.01224,264.57672,267.77463,269.9207,266.65286,266.06213,271.96472,266.51642,269.3404,267.2551,269.70956,260.59314,264.84015,262.8679,262.04416,267.90247,270.625,266.18448,266.3433
2013-02-27 00:00:00,261.9222,264.53546,267.32718,269.81424,269.5427,266.48846,271.98172,266.13763,268.75177,266.37262,270.00073,260.61194,265.10797,263.2467,261.87817,267.89136,270.71692,266.36588,265.71127
2013-02-27 01:00:00,262.05878,267.09326,267.59665,269.7314,270.2467,266.95547,271.49985,268.03915,268.11523,265.11386,269.7141,261.2678,264.3101,263.42087,262.0402,263.40903,269.47324,265.42715,265.44272
2013-02-27 02:00:00,263.98245,267.12094,268.66016,269.63113,270.27057,267.13535,271.5983,269.53653,267.66656,264.0212,269.7592,263.71988,262.91653,266.72247,264.07852,260.77585,270.5317,263.6825,265.9319
2013-02-27 03:00:00,265.90463,265.78275,269.7057,269.5778,269.42325,267.13232,272.29907,269.71506,267.68213,262.467,269.7027,265.47076,261.31787,267.24176,265.9314,260.54037,270.53732,262.28708,266.99063
2013-02-27 04:00:00,266.51138,264.7839,267.0638,269.4734,268.7276,267.2029,272.02496,269.66333,269.2343,261.7276,269.41547,266.04745,261.00528,266.92065,266.5546,260.76193,269.79288,261.1502,266.09686
2013-02-27 05:00:00,266.7028,263.48587,265.022,269.11517,268.41843,266.88507,271.9558,268.3925,268.06097,261.4428,268.98074,266.2945,261.1283,267.25214,266.75974,261.32983,269.46304,260.80942,265.43323
2013-02-27 06:00:00,266.72305,262.6212,265.5754,268.60004,267.99405,266.68134,271.86487,266.91095,267.7281,259.95038,267.67813,266.48654,262.0699,267.25528,266.7421,261.80444,267.94125,260.8149,263.55032
2013-02-27 07:00:00,267.02942,262.09085,266.898,267.13007,268.6282,266.3254,271.0858,266.41696,267.66055,259.97607,267.22595,266.86505,261.84592,266.6911,267.04614,261.92117,268.21832,261.54596,263.3699
2013-02-27 08:00:00,267.13614,263.9833,270.11856,267.52454,269.85538,266.1115,271.43973,267.27823,270.09146,264.51898,267.8016,267.45145,263.26273,266.46884,267.1295,264.5793,268.83514,265.0698,264.45917
2013-02-27 09:00:00,267.36542,265.27432,270.40543,268.2958,272.56583,266.5226,271.91473,268.0758,272.1642,267.63416,268.2102,267.8188,266.0086,266.23587,267.31143,267.14764,269.76865,268.3773,265.72644
2013-02-27 10:00:00,267.63098,266.255,270.3955,268.83398,272.1497,266.87344,272.52905,269.27313,272.85257,268.11096,268.81656,268.0505,268.4118,266.75363,267.58603,268.6262,270.43506,269.4374,266.02423
2013-02-27 11:00:00,267.84836,266.74393,270.18622,269.46423,273.2826,267.61688,273.55576,271.13406,273.61072,268.44266,269.5932,268.30115,269.68335,266.9826,267.81268,269.02972,271.0575,269.50787,266.61243
2013-02-27 12:00:00,268.11865,267.07773,270.0829,270.12997,273.52335,268.4667,274.43036,272.01285,274.08548,268.68417,270.3149,268.55988,271.282,267.19788,268.07666,269.07526,271.6585,269.68185,265.95248
2013-02-27 13:00:00,268.14886,267.3662,269.9632,270.6276,272.9917,269.15872,274.8071,272.17154,274.56296,268.37152,270.84607,268.64218,271.30856,267.4423,268.09933,268.78925,271.97067,269.11975,265.396
2013-02-27 14:00:00,268.56204,267.05222,269.12485,270.8277,274.54288,269.7456,274.70908,272.29907,274.1404,267.19998,271.12158,268.91525,270.45734,267.65558,268.53336,268.98163,272.41513,267.80408,264.41266
2013-02-27 15:00:00,268.53198,265.54877,268.13235,270.76645,274.5578,270.67877,274.48465,274.29953,273.63086,265.9428,270.92297,269.0239,268.25198,267.75928,268.49146,268.98907,272.65997,264.912,263.8633
2013-02-27 16:00:00,268.23227,264.84235,268.25293,270.28033,274.22983,269.58932,274.15308,274.78445,273.96365,264.20334,270.35083,268.70172,267.08408,267.36282,268.17477,268.1147,272.55093,262.07315,262.92538
2013-02-27 17:00:00,267.83493,265.5576,267.64,269.92645,275.27502,270.62894,274.1652,274.76654,273.62955,264.61557,269.99786,268.27887,269.77914,267.19635,267.79102,268.66525,272.26086,260.63376,265.59354
2013-02-27 18:00:00,267.74814,265.38782,268.62216,270.33017,274.39023,270.6537,273.93356,274.20825,273.63647,265.2407,270.3415,268.1774,269.5084,267.2613,267.70035,268.7827,272.5862,266.55673,266.61
2013-02-27 19:00:00,267.62335,265.74432,269.21182,271.01767,275.18103,270.74643,272.89026,275.83853,275.2776,265.59097,271.19623,268.04782,270.05664,266.8201,267.57336,269.5741,272.57437,267.5785,267.97983
2013-02-27 20:00:00,267.6276,266.87384,268.72885,271.19553,275.76852,270.31342,274.71243,275.88736,275.57285,268.8663,271.07983,267.77795,271.08862,267.24982,267.61993,270.27866,272.86972,269.03317,268.03763
2013-02-27 21:00:00,269.30692,270.73788,269.29834,271.17276,274.98367,271.87698,274.5823,275.93524,275.76132,269.5037,271.11435,268.64645,271.64334,269.50876,269.2927,270.51987,273.17065,268.80075,267.5251
2013-02-27 22:00:00,272.5861,272.55768,269.67896,271.90607,275.18802,273.00323,274.68063,275.89966,276.47534,270.19016,271.98315,272.3131,271.61923,271.81534,272.5298,270.58948,273.41046,269.01987,267.18216
2013-02-27 23:00:00,273.05994,273.15417,270.57144,272.2704,273.86487,273.23715,274.47348,275.01544,276.6331,270.40598,272.36276,272.46954,271.99216,273.14536,273.13464,271.0989,273.45096,268.83197,267.64273
2013-02-28 00:00:00,274.59848,271.1246,270.4363,273.00473,273.36813,273.17203,274.84464,275.9741,277.0158,270.2145,273.11526,275.39743,272.2396,272.28864,274.34564,271.2478,273.493,269.8237,267.60052
2013-02-28 01:00:00,276.44125,271.41705,270.21448,273.66702,273.63272,273.25415,276.09555,276.37192,277.2908,270.18326,273.86395,277.15738,272.73428,275.10486,276.3666,271.6188,273.60275,270.1661,267.67938
2013-02-28 02:00:00,276.1898,272.35962,270.2117,275.06757,273.44467,274.89322,276.49414,276.50073,275.1839,270.37848,274.90826,276.9382,273.58823,274.9651,276.10855,272.81363,273.79605,270.51678,267.71445
2013-02-28 03:00:00,276.32916,272.90533,270.25516,277.41376,276.64642,275.8249,276.194,277.1174,275.807,270.88654,276.89044,277.0026,273.72443,275.0432,276.2539,273.43616,274.17526,270.8407,268.15417
2013-02-28 04:00:00,276.09692,272.673,269.73288,277.37198,276.92847,276.0407,276.9664,277.02847,276.24814,270.362,276.6917,276.79916,273.29538,273.23846,276.02917,273.43976,274.19116,270.73868,267.5979
2013-02-28 05:00:00,276.04654,272.64285,270.17273,277.26883,276.46252,275.66968,276.87518,277.1002,275.84518,270.4505,276.24902,276.7563,273.48477,273.9319,275.967,273.66068,274.3511,270.43387,268.06363
2013-02-28 06:00:00,275.31818,272.38882,269.6123,277.72546,276.2096,275.2945,277.05853,276.16754,275.4039,270.14633,276.99716,275.89267,273.33807,274.56595,275.24805,273.31113,274.7546,270.42706,267.21017
2013-02-28 07:00:00,272.92606,271.56763,269.0193,276.91202,275.4148,275.4503,277.26285,276.44104,275.7472,269.06796,276.11304,273.94257,272.9458,273.97638,272.4792,273.13193,274.84387,269.73288,266.8903
2013-02-28 08:00:00,275.3884,271.59796,268.93472,276.54398,275.26834,275.28696,276.6374,275.56625,275.37585,269.1043,276.37943,275.90936,272.48804,274.4573,275.33185,273.02795,274.62704,269.63052,266.45456
2013-02-28 09:00:00,275.2687,272.3942,269.47226,276.9518,275.55084,275.45898,277.0537,275.87274,275.32843,269.28275,276.31195,275.5607,272.64917,274.45074,275.21924,272.66608,274.8716,269.39508,266.09775
2013-02-28 10:00:00,274.56317,270.4993,267.86154,277.13956,275.53265,275.36646,276.96713,275.8881,275.50378,267.64993,276.5404,275.14438,272.1418,273.4273,274.50333,272.41586,275.0665,268.4215,264.76248
2013-02-28 11:00:00,274.96762,271.0934,267.22668,277.1187,275.50238,275.72018,277.07343,276.1262,275.23996,267.66083,276.48312,275.3584,271.93402,273.91272,274.93665,272.65118,274.96338,267.87537,264.45947
2013-02-28 12:00:00,274.0575,269.82208,266.54822,276.3655,275.1062,275.0603,276.00272,274.73376,274.73236,267.21796,276.21838,274.57498,271.69766,272.80634,274.00397,272.20877,274.59567,267.1828,264.1587
2013-02-28 13:00:00,273.62222,269.23828,265.89844,276.0143,274.70197,274.513,275.8488,274.37967,274.40485,266.3564,275.66626,274.30673,270.73032,272.3308,273.5412,270.97983,273.98563,266.58368,263.5294
2013-02-28 14:00:00,272.71286,268.4876,265.1337,274.45395,273.8888,273.14108,275.13568,273.2362,274.0695,265.98138,274.26703,273.44067,270.12003,271.5093,272.6538,270.16977,273.4465,265.80237,262.56573
2013-02-28 15:00:00,272.52542,267.92935,264.81006,273.7552,273.29266,273.2198,274.87027,273.39255,273.61337,265.9553,273.85355,273.03052,269.22726,270.97452,272.4477,269.0081,271.88928,265.82602,262.27448
2013-02-28 16:00:00,271.62927,267.69766,264.1306,274.11295,273.04453,272.60272,274.2301,272.98407,273.05896,265.10184,273.9748,272.15134,268.10333,270.41748,271.58112,268.1177,271.54648,264.8252,261.51498
2013-02-28 17:00:00,271.30615,266.84717,264.09702,272.4433,272.24487,272.0446,274.26746,272.20996,272.53445,264.4594,272.32193,271.81378,268.1155,269.6849,271.22382,267.49576,270.74927,264.58505,261.3252
2013-02-28 18:00:00,271.1776,267.2872,263.47092,272.53467,272.24005,271.88077,273.85947,271.73553,272.45966,264.20587,272.32864,271.62946,268.02563,269.91336,271.12338,268.4931,267.00647,264.377,261.27612
2013-02-28 19:00:00,271.15805,267.38986,264.13486,272.7015,272.50137,271.346,273.3912,271.8325,272.17154,263.94525,271.37274,271.69254,267.21423,270.02905,271.1057,267.2891,265.80484,264.44843,261.279
2013-02-28 20:00:00,270.94086,266.7984,264.1424,272.58548,272.23584,272.09595,273.33884,271.9825,272.34912,264.14368,272.36108,271.67374,267.28885,269.69687,270.87457,268.5209,269.5815,264.26077,261.30264
2013-02-28 21:00:00,270.7822,266.6507,263.29178,272.98798,272.18216,271.61725,273.35223,272.06216,271.84326,263.7347,273.09363,271.46887,267.58798,269.47885,270.71204,268.60565,267.32843,264.2588,261.20987
2013-02-28 22:00:00,271.2438,266.9753,263.67368,273.4837,272.0751,271.62607,273.68076,272.02612,272.4142,264.43884,273.62476,271.84195,268.17178,269.81717,271.16592,268.3629,270.45145,264.46127,261.04764
2013-02-28 23:00:00,272.06534,267.8912,264.20828,273.2056,272.47653,270.95694,273.80594,272.21198,272.42584,264.71613,270.13892,272.338,267.0177,270.3897,271.98593,268.82733,269.26367,264.7846,261.3777
2013-03-01 00:00:00,272.1505,267.5735,264.14426,273.4984,271.74615,271.1581,273.99396,272.34497,271.93423,264.50964,272.2509,272.4641,267.93137,270.65344,272.08023,268.734,270.48904,264.63177,261.42636
2013-03-01 01:00:00,271.67166,267.12082,264.22998,272.3809,272.66916,267.86725,273.18506,272.29742,272.28592,264.87112,273.14075,272.2793,267.8825,270.11087,271.5881,267.57574,271.4237,265.20657,261.47205
2013-03-01 02:00:00,271.7341,267.6972,263.71497,274.0201,272.17093,271.78403,274.16202,272.40143,272.41336,264.29904,273.51855,272.09818,268.1952,270.20224,271.6693,268.5056,269.8571,264.9164,261.5298
2013-03-01 03:00:00,269.46735,267.41827,263.51782,274.01605,272.1904,271.52548,274.33276,272.24716,273.03418,265.00427,273.24332,268.1556,268.1876,270.1572,269.88535,265.21964,270.9619,265.01685,261.19443
2013-03-01 04:00:00,267.96976,267.1406,263.74887,273.9342,272.44757,272.28857,274.4508,272.3261,273.3956,264.57858,273.7187,268.0924,269.08905,269.9424,268.0888,263.2966,270.17792,264.98178,261.40182
2013-03-01 05:00:00,269.71182,267.3759,263.76624,273.58798,271.87094,272.46243,274.4587,272.31534,273.24402,264.52045,273.89642,269.77573,268.18143,269.11768,269.46692,265.7653,270.9748,264.82718,261.64462
2013-03-01 06:00:00,270.3239,267.49335,263.94302,273.43134,272.41205,272.15173,274.52246,272.46915,273.27042,264.70502,273.0725,271.74835,268.45798,268.16116,270.2379,266.20203,271.14252,265.03522,261.7063
2013-03-01 07:00:00,268.89362,267.60574,264.09955,272.9786,272.72562,272.44894,274.63013,272.73108,272.93378,265.0528,273.11295,271.4905,267.80707,267.66513,268.42584,268.4057,270.91837,264.91916,261.6482
2013-03-01 08:00:00,272.15585,267.3283,264.3487,274.02905,272.95523,272.44046,274.2502,272.79617,272.59647,265.02103,274.12924,272.9549,268.07062,270.78473,272.07297,269.70883,271.33792,264.90268,261.63986
2013-03-01 09:00:00,271.96063,267.59082,264.07993,274.42245,272.79703,272.2473,274.4745,272.98517,272.6753,265.08145,274.63358,272.67584,268.7999,270.83624,271.88266,269.8706,272.07977,264.93475,261.47522
2013-03-01 10:00:00,272.1398,267.8514,264.52966,274.4174,273.2813,273.51727,274.8564,273.5284,273.21838,265.2974,274.3621,272.8948,268.7838,271.03827,272.0609,269.73288,272.2241,265.09372,261.92056
2013-03-01 11:00:00,272.2853,268.51544,264.57956,274.86508,273.54712,273.32404,274.63702,273.87186,273.78726,265.47134,274.86996,272.84546,268.83066,271.08612,272.23642,269.9021,272.2369,265.21664,261.92365
2013-03-01 12:00:00,272.83328,268.175,264.69324,274.70154,273.18265,273.35266,274.70428,273.55844,273.06442,265.7892,274.86832,273.33566,269.0932,271.16632,272.76965,270.02997,272.71625,265.74146,261.87183
2013-03-01 13:00:00,272.3472,268.25497,264.79453,274.79645,273.32892,273.48602,275.01892,273.2211,272.98465,265.3913,274.61404,272.82364,269.18607,271.2075,272.29578,270.1395,272.49203,265.841,261.69733
2013-03-01 14:00:00,272.45126,268.21335,264.925,274.42996,273.01132,273.07034,274.83575,273.0142,272.9174,265.43597,274.51382,272.94373,269.35635,270.99936,272.40594,269.9159,272.17462,265.68115,261.96136
2013-03-01 15:00:00,271.72675,268.00443,264.0003,274.18192,273.0161,272.31915,274.53036,272.9872,273.19003,265.1518,274.2558,272.36078,269.02676,270.75858,271.66714,269.58176,272.02057,265.32864,261.2468
2013-03-01 16:00:00,271.39075,267.2795,263.595,272.62238,272.3067,270.45856,274.13712,272.7205,272.7464,265.0282,272.43225,272.15952,268.35468,270.30685,271.32297,268.98596,271.53915,264.92715,261.24747
2013-03-01 17:00:00,271.79767,264.97894,263.43155,273.11734,268.57083,271.97842,273.32162,272.5717,272.1062,264.56146,272.89645,272.35114,267.63138,270.2866,271.70898,268.824,271.54678,265.49222,261.3508
2013-03-01 18:00:00,271.2971,266.98218,260.98883,273.377,271.10623,272.2395,273.08847,270.5138,271.7976,263.98087,273.30945,269.89648,267.83478,270.26138,271.28653,268.4948,271.20093,264.17395,261.1335
2013-03-01 19:00:00,268.30994,267.30765,260.8111,272.68646,271.72534,272.11545,273.0314,272.3176,271.40662,264.0848,272.23407,266.51044,267.22568,269.57083,268.55023,267.94006,270.65546,262.93347,261.05927
2013-03-01 20:00:00,267.0677,266.70584,264.49594,271.5321,271.87473,271.91608,273.10867,271.7374,271.6505,263.237,271.6919,268.13287,267.35785,269.1068,267.019,268.19272,271.15076,263.1481,261.06454
2013-03-01 21:00:00,268.64404,267.4491,264.92123,272.19073,272.19547,271.29507,273.21396,271.62244,271.7607,264.00793,271.45288,267.87698,267.14722,268.70218,268.72507,267.8428,270.95273,265.25668,261.3908
2013-03-01 22:00:00,268.76346,266.9803,266.3283,272.47662,272.691,270.5758,272.7105,273.03784,272.64948,264.20914,271.7279,268.04684,267.69028,268.78772,268.9157,267.97858,271.2607,265.48413,262.81937
2013-03-01 23:00:00,270.32394,267.01462,267.10977,273.07214,272.41873,271.1874,274.16702,273.3944,274.3351,264.91507,272.5903,271.04092,268.8136,269.1128,270.2657,268.64413,271.66022,266.02557,263.4573
2013-03-02 00:00:00,272.35013,266.81976,267.44235,273.5303,269.68387,272.78302,275.16852,274.3609,275.2761,266.12885,273.22235,272.80814,269.2404,270.86685,272.20822,269.2192,271.83084,265.70627,264.0543
2013-03-02 01:00:00,273.86545,268.17575,268.08902,274.19714,270.47202,273.20258,276.14087,274.7609,276.0557,267.4553,273.3698,274.38782,270.3194,270.69186,273.75803,269.85748,272.30713,266.1891,264.55896
2013-03-02 02:00:00,274.76276,268.72873,268.19498,275.09644,275.46286,273.4493,275.1152,275.46033,276.11316,267.86948,274.32983,275.45224,271.57306,271.42245,274.5901,270.61398,272.96158,266.85944,264.9033
2013-03-02 03:00:00,273.97324,271.84738,268.42288,275.76794,275.61014,273.77206,275.39093,276.58734,275.86276,268.04675,275.24548,274.83612,272.07773,270.87305,273.78293,271.14594,273.64532,268.1797,265.33093
2013-03-02 04:00:00,272.84894,271.63977,268.5157,276.76093,275.61932,275.59384,276.90695,276.91476,276.52966,269.29745,276.43567,274.19968,272.1928,273.66388,272.49243,272.94214,274.64078,268.83896,265.79608
2013-03-02 05:00:00,275.4051,271.77518,269.03015,276.7295,275.0303,275.083,278.1331,276.35876,276.44574,270.03525,276.25378,276.18866,272.535,274.46216,275.2855,273.12158,274.74997,269.70908,266.47525
2013-03-02 06:00:00,275.85593,272.5431,269.5279,277.0571,274.91745,275.4542,277.9099,276.57004,276.7799,269.76434,275.92197,276.57013,272.6165,275.05038,275.8031,273.11215,274.845,269.79208,266.63986
2013-03-02 07:00:00,275.0487,272.54333,269.41626,277.5123,276.67657,275.6964,277.59723,276.66824,276.9094,269.973,276.95312,276.02014,272.8686,275.0004,274.9464,273.3837,274.68735,269.78052,266.35956
2013-03-02 08:00:00,274.34164,270.2248,267.4717,277.49026,275.10428,276.47113,276.41623,275.5728,274.99786,267.70398,277.2866,274.8419,273.14212,273.03827,274.29843,273.1192,274.7293,269.2602,264.99826
2013-03-02 09:00:00,273.32965,268.97208,265.61853,275.90167,273.90997,274.46652,275.11536,274.10855,274.08374,265.9186,275.59964,273.86893,271.2781,272.00284,273.26178,271.0251,273.4873,267.14987,262.70047
2013-03-02 10:00:00,272.1273,267.81113,264.10925,274.81296,273.381,273.18225,274.5963,273.88666,273.5173,264.66428,274.8118,272.74557,269.01883,270.73386,272.05524,269.46814,272.84097,265.02487,261.3983
2013-03-02 11:00:00,272.15558,268.46918,264.32184,274.75336,273.16058,272.9523,274.73355,273.10654,273.26932,265.66748,274.60883,272.69,268.76724,270.9562,272.1066,269.15256,272.46097,264.7313,261.1478
2013-03-02 12:00:00,272.95102,268.70645,265.33548,274.92413,273.52197,272.94525,275.0087,273.42148,273.15186,266.0932,274.68234,273.62143,269.19717,271.6596,272.87924,269.30148,272.8003,264.9852,261.7173
2013-03-02 13:00:00,272.95346,268.75424,265.2563,274.536,273.43863,273.10873,275.27115,273.5934,273.09116,266.27103,274.392,273.58398,268.97302,271.7306,272.89368,269.65973,272.902,265.70816,262.40573
2013-03-02 14:00:00,272.27356,267.94385,264.65945,273.90567,273.59354,272.84576,274.55743,273.09238,272.96252,265.68274,273.94812,272.86548,269.13596,270.7815,272.19354,269.88513,272.82065,265.65472,262.0882
2013-03-02 15:00:00,271.75565,267.59848,264.2163,274.11566,272.83533,272.62036,274.19672,272.5465,272.3931,265.3836,273.82556,272.3553,268.504,270.46396,271.69293,269.06836,272.06888,264.98822,261.66577
2013-03-02 16:00:00,271.11383,267.17514,264.021,272.9175,272.23676,272.07306,273.80484,271.97388,272.08582,264.58316,271.77542,271.78815,267.79733,269.98352,271.06647,268.3898,271.40134,264.56302,261.1465
2013-03-02 17:00:00,270.09802,266.83548,263.72687,272.46,271.6575,271.55954,273.46567,271.4942,271.97418,264.18686,269.494,270.98016,267.4346,269.5444,270.14847,268.02518,270.8382,264.18427,260.7984
