date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,262.14438,265.7841,262.3185,261.6908,267.05142,264.02594,265.4169,269.7846,263.19534,261.1733,263.6524,259.48126,263.34378,264.76022,262.88745,271.67548,269.947,264.53284,264.08328
2006-01-06 10:00:00,262.64587,265.91528,263.61288,263.46655,267.29346,264.56592,267.44385,269.77966,264.14343,262.52396,264.16263,261.11676,264.55115,266.02997,263.5819,271.6971,269.96512,266.31732,265.4389
2006-01-06 11:00:00,263.385,266.99518,264.5776,265.6471,266.96884,265.45706,266.83496,269.4639,265.4099,263.4343,265.81088,262.47205,265.73972,266.8133,264.39386,271.9185,270.06635,267.72983,265.86462
2006-01-06 12:00:00,263.84097,267.77896,264.7874,266.1629,266.83694,265.89417,266.9255,269.04715,265.77264,263.99875,266.62305,262.65735,266.21173,266.28046,264.72333,272.42044,269.85074,268.64886,265.42676
2006-01-06 13:00:00,262.98898,266.3456,263.89435,265.66724,266.6052,265.32452,265.67523,267.82944,265.19165,263.55804,265.88333,261.7672,264.85645,265.43808,264.2036,269.4844,266.0775,266.97668,264.27893
2006-01-06 14:00:00,261.60056,263.5393,262.64294,263.53665,266.11087,263.61694,264.33725,268.4294,268.78363,262.27573,264.1601,260.0691,262.95584,263.97113,263.10962,270.56335,264.1885,264.9444,263.12708
2006-01-06 15:00:00,260.8306,263.671,262.07733,265.70874,265.75516,263.50647,263.75223,268.5358,263.80667,261.6105,264.90997,259.29285,263.20544,263.5301,262.0707,270.4248,264.45728,264.8004,263.06793
2006-01-06 16:00:00,260.7011,263.32425,262.571,263.03818,266.04248,263.38748,263.53708,268.4981,266.1594,261.49142,264.3358,258.8983,263.0775,263.03043,262.2503,270.82675,267.83148,265.7109,264.13055
2006-01-06 17:00:00,260.48895,263.24442,263.27487,263.1148,266.22183,263.59497,264.10678,268.13876,261.59384,261.61472,264.5362,259.20715,263.66647,263.64392,262.03452,270.418,267.5854,266.62903,265.3239
2006-01-06 18:00:00,260.96985,263.48538,263.60117,263.85284,266.4371,263.36417,263.7856,268.78564,263.26843,261.5553,263.97787,259.13007,263.46045,263.65662,262.1413,265.1109,267.12567,267.28986,264.60266
2006-01-06 19:00:00,260.85873,264.15683,263.29956,262.98407,266.26562,263.89133,264.32913,269.1926,262.65643,261.85568,264.09286,258.6292,263.04196,264.25107,261.69724,263.75653,265.88806,266.01022,262.37463
2006-01-06 20:00:00,260.6587,264.386,263.0878,261.8414,263.10452,263.1896,264.14838,269.33914,263.24527,261.36053,262.66763,258.46786,262.95486,263.45,261.88037,263.8391,265.3793,263.84235,264.02826
2006-01-06 21:00:00,259.70947,263.572,263.1907,260.87582,264.4476,263.31055,264.0595,270.20483,264.0981,262.95306,263.3251,258.129,263.42996,262.97,261.51694,263.80457,263.2398,263.40414,264.64502
2006-01-06 22:00:00,259.28653,263.33484,262.59985,261.51877,263.6794,263.2091,263.50394,269.64545,263.29706,260.86063,262.67993,258.1861,262.3718,262.43933,260.93927,263.91174,262.463,263.758,264.32642
2006-01-06 23:00:00,260.77002,262.4067,262.53592,260.55954,262.75027,263.09534,263.5855,269.3657,262.36224,260.8473,262.2463,258.1925,262.87622,262.70547,261.28412,263.26163,262.38977,263.56705,263.90622
2006-01-07 00:00:00,259.4487,262.1361,262.6857,260.55325,262.75098,262.84616,263.60037,270.17212,262.43097,262.46942,261.94235,257.70975,262.9717,262.6596,261.2752,263.59042,261.80963,264.0835,263.38266
2006-01-07 01:00:00,260.48984,262.88498,263.14407,260.2915,263.76132,262.8636,263.26266,270.3238,263.515,262.37738,262.3962,258.473,262.7181,262.77597,261.27554,262.73987,261.72998,264.92822,262.93607
2006-01-07 02:00:00,259.2969,263.3535,262.80627,260.25555,263.4416,262.81952,263.782,270.4017,262.79376,262.9645,261.83096,257.60388,262.76218,262.88867,260.7826,262.604,261.55057,265.89197,262.3445
2006-01-07 03:00:00,259.41898,263.07025,263.01297,260.81702,263.01352,262.78024,264.45828,270.54367,263.91226,263.2771,261.77975,257.65515,262.9789,263.03735,260.45508,262.20584,261.6897,264.79626,262.29047
2006-01-07 04:00:00,259.75906,263.0801,262.52084,260.66348,263.26617,262.58783,264.90167,270.70398,265.57916,263.32404,261.6513,257.41037,263.27338,262.8965,260.64703,261.6839,261.91476,264.94742,262.75333
2006-01-07 05:00:00,258.80942,262.68826,262.54544,260.2341,263.66653,262.5167,265.10455,270.8691,264.16037,263.07584,262.44556,257.0383,263.02438,262.32965,260.33673,262.15872,262.21402,264.31952,263.48438
2006-01-07 06:00:00,259.69913,262.20416,262.32318,260.4576,263.95697,262.41418,263.42352,270.5982,263.8466,262.41138,261.83313,257.36163,263.2295,261.99866,260.46512,262.62698,261.48563,263.71814,262.66168
2006-01-07 07:00:00,259.11926,261.63904,262.18582,259.8854,263.77655,262.4676,263.87622,268.9235,262.01962,262.21808,261.35275,257.40317,262.68738,262.20636,260.6153,262.72165,261.23914,263.4015,263.37918
2006-01-07 08:00:00,259.4884,262.3249,262.72012,259.63715,262.62506,262.22708,263.91867,269.5963,263.19507,262.919,261.05554,257.11124,262.886,262.14877,260.22195,263.668,260.84622,264.77115,263.96356
2006-01-07 09:00:00,259.28577,262.35217,263.31232,260.39386,262.1348,262.45197,263.4784,269.78094,262.99173,262.88116,263.0408,257.4329,262.7437,262.2124,260.5167,265.0907,261.3831,265.78494,263.14737
2006-01-07 10:00:00,260.8884,264.06155,264.30154,262.79407,263.89575,263.97382,264.88477,270.19293,264.00916,264.18112,263.972,259.0721,263.6162,263.94473,261.83212,265.09354,264.353,267.05585,264.14935
2006-01-07 11:00:00,262.05725,265.17334,264.97696,264.1655,264.95453,265.16147,265.697,270.3859,266.95682,264.93158,264.76642,260.80664,265.26465,264.78058,262.96274,266.77618,264.38312,267.48105,265.07983
2006-01-07 12:00:00,262.43546,265.46072,264.9757,265.50452,264.8296,265.31973,266.4095,270.6234,266.50156,264.63867,265.68808,261.01065,265.50977,264.78497,263.4648,266.48065,264.59897,267.27927,265.2779
2006-01-07 13:00:00,262.08435,265.17603,264.1098,262.90277,263.92206,264.89932,265.6479,270.31842,265.18073,263.2164,263.9061,260.46048,264.81973,264.04596,262.90427,266.2546,264.4885,266.38275,265.01886
2006-01-07 14:00:00,260.141,263.5923,262.68222,260.3058,263.44016,263.55093,264.1674,269.98877,262.86902,261.31006,261.23816,258.34912,263.64774,263.0605,261.7539,264.61707,263.19388,264.92596,264.5286
2006-01-07 15:00:00,259.94687,263.00485,262.21075,259.11548,262.52304,263.3027,263.70563,270.07153,262.96094,261.37256,260.46515,258.24597,262.89597,262.79388,261.12036,263.7362,262.60754,264.63663,264.55606
2006-01-07 16:00:00,259.9288,263.01154,261.84198,258.9047,262.3071,263.36694,263.6349,270.369,263.48358,260.74152,260.80814,258.00894,263.07443,262.65295,261.03702,263.56915,263.25046,264.5281,264.97324
2006-01-07 17:00:00,259.8007,263.1118,261.64978,259.88724,262.84363,263.11993,263.3679,270.53928,262.86478,261.0822,261.15518,258.3861,262.9722,262.55713,261.25595,264.90518,267.5457,264.79684,264.95834
2006-01-07 18:00:00,259.84448,263.2595,261.91397,259.80612,262.64062,263.6383,263.27298,270.01788,261.72757,260.92587,261.40024,258.5245,262.95764,262.39926,261.3921,265.18097,263.45016,265.18634,265.58707
2006-01-07 19:00:00,260.2176,263.1316,262.4875,258.6569,262.2044,263.391,263.6246,269.35135,261.60342,260.98743,260.82495,258.7115,262.89056,262.65808,261.6048,265.35388,264.76382,265.0701,265.87378
2006-01-07 20:00:00,260.28796,263.48868,262.67792,259.9299,261.31427,263.66333,264.2752,269.28555,262.15897,261.99814,261.2206,258.59888,263.1424,262.77377,261.70184,265.1618,267.70035,264.53174,265.88367
2006-01-07 21:00:00,260.57947,263.5133,262.54984,259.98352,262.5768,263.90826,264.4438,268.95963,262.61945,261.92725,261.47662,258.95233,263.49493,262.85355,261.80057,266.32663,265.12256,263.7645,265.77594
2006-01-07 22:00:00,260.50186,262.9033,262.0173,260.19617,261.75925,263.39346,264.25854,269.24905,263.2776,262.09818,261.82538,258.75467,263.36002,263.02115,261.70932,263.67865,265.1051,263.40652,265.10825
2006-01-07 23:00:00,260.3647,262.7397,262.60214,260.27963,263.41534,263.6993,263.91965,269.6089,262.5185,261.6278,262.2613,258.76538,263.16644,262.75073,261.5978,262.4308,264.4284,263.05466,265.58124
2006-01-08 00:00:00,260.88388,262.93716,262.17535,260.3688,262.9787,264.25818,263.77286,269.3392,262.50983,261.5025,262.53745,259.25986,263.41376,262.2104,261.70514,262.40396,263.9716,262.6909,265.4886
2006-01-08 01:00:00,260.3936,262.38083,261.9286,260.04312,261.66934,264.52286,263.5511,269.11176,262.2825,261.56995,262.6819,259.01022,262.65588,262.26886,261.63712,262.3546,262.44925,262.42783,264.7689
2006-01-08 02:00:00,260.6257,261.9726,261.55606,260.6755,260.90826,263.94843,264.00006,269.2637,263.01465,261.7342,262.6306,258.88086,262.47253,262.4392,261.51782,262.86993,261.52762,262.31818,263.59647
2006-01-08 03:00:00,260.70172,261.5034,261.38684,260.5989,261.63324,263.332,263.79785,269.0432,263.54694,261.75543,262.06393,258.72333,262.5138,262.30518,261.3058,262.55948,262.46848,262.30652,262.859
2006-01-08 04:00:00,260.65082,261.8392,261.2692,260.75726,261.92963,263.17786,264.00778,269.16684,263.02316,261.45987,261.9226,258.62927,262.77142,262.16214,261.307,261.498,263.83804,261.89987,263.30545
2006-01-08 05:00:00,259.6389,261.09525,260.95212,261.04584,262.09225,263.11905,263.44733,269.23273,262.53738,260.98886,262.22726,258.02173,262.591,261.56802,261.24017,260.54678,262.245,261.76352,264.52173
2006-01-08 06:00:00,260.11337,261.65677,261.18655,261.0851,261.49826,262.74258,264.0503,269.1105,262.51053,260.72452,262.3587,258.2594,261.38562,261.6621,260.9628,260.62955,260.8929,261.1224,264.61438
2006-01-08 07:00:00,260.08792,260.95618,260.90845,260.3383,261.0238,263.93982,264.3523,268.8533,262.917,260.15796,262.31415,258.82425,261.3041,261.41992,260.8512,260.65216,262.14835,260.65775,264.43335
2006-01-08 08:00:00,259.00214,260.39856,261.17548,260.63998,263.3379,262.17212,264.31625,268.88306,263.31738,260.04276,261.72885,257.60614,260.51556,260.7902,260.67862,260.28842,261.70923,259.37238,264.76666
2006-01-08 09:00:00,258.1541,260.28415,261.9301,259.9414,262.98608,262.29422,264.935,268.91504,264.09125,259.61322,262.7143,256.75146,260.85706,260.62747,259.8999,260.5235,264.07224,259.12036,264.7255
2006-01-08 10:00:00,261.3551,261.0017,263.3018,263.00854,263.77475,263.7189,266.28174,267.98132,264.50336,260.4798,264.20013,259.52942,262.38077,261.9586,261.90866,261.44012,264.6234,260.70917,264.39987
2006-01-08 11:00:00,263.00345,262.12375,262.8161,264.88034,264.19775,264.50623,267.05157,268.02567,268.74222,260.938,265.35568,261.82544,263.67444,262.93362,262.83502,262.10562,265.44046,261.5153,264.24863
2006-01-08 12:00:00,262.18787,262.1003,262.18637,264.70175,262.8044,265.07288,266.4934,267.72592,266.55032,260.76663,265.4761,261.4433,263.6942,262.95493,262.69443,262.40073,265.5443,261.58264,263.61072
2006-01-08 13:00:00,261.3956,260.95013,260.9028,264.07437,263.1473,264.4085,265.84534,267.58603,267.0072,259.89062,264.60526,260.67978,262.43192,262.18942,261.74954,261.60617,265.6364,260.43924,263.49258
2006-01-08 14:00:00,259.3918,258.9632,258.51028,262.93317,266.9897,262.2603,263.75836,268.8956,262.28503,258.38086,262.93454,258.6081,266.15646,260.75955,259.91058,260.53833,262.44324,258.76413,263.05316
2006-01-08 15:00:00,258.64868,258.67505,257.53674,266.91287,264.5727,262.06342,263.87488,268.4657,265.4042,258.08667,266.64322,257.49805,267.06693,260.86313,259.20224,261.3667,263.86502,258.4991,262.69165
2006-01-08 16:00:00,258.52368,258.38803,257.4713,265.90866,266.53934,263.97208,264.15808,269.2184,268.37268,258.18826,268.51913,257.31134,266.75208,260.49432,259.03812,264.58392,271.02127,258.1023,262.54636
2006-01-08 17:00:00,258.95474,258.82843,257.56158,267.9873,266.44293,266.57416,264.5012,269.0305,267.80154,259.56567,268.838,257.69995,266.4439,260.61038,259.52927,265.63846,271.2548,258.1934,262.37814
2006-01-08 18:00:00,260.13834,262.90146,258.244,268.9242,267.9444,264.93924,264.21948,267.99615,265.5934,261.91235,269.44556,259.5987,266.31302,261.96066,260.59433,265.35623,271.21753,260.21884,261.8581
2006-01-08 19:00:00,264.67365,264.0468,258.60608,268.78967,268.27618,267.09836,264.383,270.72025,263.6419,262.1047,269.47348,264.69406,265.26395,264.8961,264.96033,265.97375,271.27872,260.52914,262.28137
2006-01-08 20:00:00,265.56604,264.49185,258.37076,269.73898,269.46362,267.65082,263.65466,271.55405,263.70804,262.03275,269.81,265.10928,265.229,266.52197,265.2959,265.9689,271.7064,258.18503,262.534
2006-01-08 21:00:00,265.92145,264.57544,260.5396,268.7788,268.14993,265.7978,263.61047,270.53052,269.2789,261.8222,267.9508,265.32822,265.3387,266.6029,266.4364,266.04324,271.57428,258.41293,262.093
2006-01-08 22:00:00,264.8166,264.44345,257.88278,268.82568,269.24423,267.5096,264.8233,271.6332,264.9438,261.73953,269.06683,266.37708,265.49146,266.39853,266.6053,265.32294,271.6894,256.95737,261.66882
2006-01-08 23:00:00,267.00705,264.2965,258.6012,268.2954,268.7137,267.33823,264.2717,270.67126,266.084,261.7895,269.17438,266.14276,265.4971,266.4515,267.00775,265.96793,271.8345,257.55472,261.23978
2006-01-09 00:00:00,266.70728,264.49777,257.17624,264.3757,273.76523,267.6464,264.74524,270.3061,266.295,261.3815,265.75137,267.8811,264.77325,265.96567,266.69263,262.55838,272.1599,258.14706,261.39545
2006-01-09 01:00:00,264.7942,262.77463,258.29883,263.51767,273.60895,265.29626,264.23334,269.8259,263.47427,258.3831,263.932,265.3341,262.04825,262.52158,263.37808,260.48288,272.04037,258.7685,261.9216
2006-01-09 02:00:00,260.4163,258.9713,258.08948,262.9881,267.3173,262.29236,263.25616,269.33896,263.5362,257.6036,263.6533,260.67746,260.05847,260.6157,261.85004,259.78522,266.33334,259.10266,261.3793
2006-01-09 03:00:00,259.23532,259.46188,258.34583,261.13647,273.5198,260.738,265.3996,268.53198,265.3141,259.33127,263.25165,261.0244,259.56744,259.6713,260.0833,260.27176,269.9321,259.3756,261.26883
2006-01-09 04:00:00,258.67334,259.60187,258.52173,260.19583,268.97775,260.48846,264.5229,268.01978,264.11575,258.11725,262.42358,258.0136,260.01953,259.80634,259.50333,261.24066,273.54514,260.16153,261.13763
2006-01-09 05:00:00,258.07092,258.72772,258.5796,260.03738,267.73413,260.36792,266.77295,268.2345,264.7316,257.5594,261.17435,256.42642,259.79517,259.4712,259.15625,261.1336,272.99872,261.38394,260.64636
2006-01-09 06:00:00,257.7632,258.94608,257.47137,261.42892,267.78928,260.20642,268.14297,267.87048,262.72708,257.89404,261.32382,257.09497,259.46478,259.62146,258.89694,260.89725,272.69983,260.33847,260.22653
2006-01-09 07:00:00,258.5365,258.7699,256.6753,259.47574,267.74268,260.81564,268.52203,267.76178,261.48648,257.57062,260.61847,257.9129,259.9378,259.9225,258.66498,258.91693,271.45825,257.76562,259.48727
2006-01-09 08:00:00,260.3931,259.07062,256.47812,260.58777,272.20688,261.59534,271.62582,267.30096,261.98758,256.68475,261.4038,261.25275,259.43005,259.43198,258.96503,259.59482,270.2674,258.90222,259.43478
2006-01-09 09:00:00,258.2461,261.0454,256.41113,262.7208,271.80902,261.23724,267.2347,270.14557,273.59924,262.27258,264.39868,260.01373,259.7539,260.90887,258.66006,261.7837,269.5823,258.31525,258.58124
2006-01-09 10:00:00,259.03052,262.18347,261.64673,265.54874,271.83023,263.0302,276.03238,269.94232,273.78348,261.9957,266.26642,263.32086,259.5977,261.8377,261.317,265.18866,269.15042,260.76675,259.05777
2006-01-09 11:00:00,260.2212,264.55786,261.0748,267.44965,271.90015,268.87936,276.04138,271.52393,272.05737,261.7078,267.93414,259.9995,262.44473,263.68497,260.69427,265.60916,269.39926,261.35355,258.84824
2006-01-09 12:00:00,260.59827,265.14957,261.079,269.61682,273.7088,267.08524,275.71225,272.61786,274.4529,261.81192,269.61093,260.5545,265.40637,267.63916,266.84186,265.92252,271.21548,261.389,258.81845
2006-01-09 13:00:00,268.39166,264.67163,261.4288,269.79996,273.74396,270.1743,275.6805,273.32257,269.4325,262.78815,269.80533,266.98422,266.90674,266.59076,267.82867,265.88248,271.35095,262.0193,259.10178
2006-01-09 14:00:00,269.2518,265.46658,261.85855,269.72525,273.06314,270.19562,270.21548,271.94113,274.77582,262.64166,270.42166,269.062,267.01706,267.40118,268.5029,265.89172,271.32233,262.38556,260.04605
2006-01-09 15:00:00,268.58698,265.7466,261.93787,270.5247,273.57596,270.1861,275.11472,273.9157,274.1262,262.90878,270.68494,269.07236,266.97247,267.45703,268.96124,266.68237,271.60873,262.69965,259.31458
2006-01-09 16:00:00,269.93213,266.44653,262.77887,274.50085,273.5515,270.9197,274.13245,273.76105,268.6695,263.7391,274.42117,269.79535,267.6268,267.99228,269.62888,267.8502,271.70966,263.19186,259.84546
2006-01-09 17:00:00,270.14066,266.6881,263.55533,275.36172,273.74915,271.3164,275.73456,274.0429,275.38144,264.35916,273.52094,270.07947,268.16403,268.54895,269.5977,268.57404,271.83475,263.77722,260.62845
2006-01-09 18:00:00,270.52823,267.25992,264.10065,275.68765,273.46292,271.85117,277.04837,274.2457,276.1405,265.01562,274.89697,270.57007,268.50974,268.84018,270.195,268.5661,272.3484,264.51178,261.79813
2006-01-09 19:00:00,271.63766,267.8211,264.78375,275.43338,273.62747,273.05176,276.76736,273.91516,274.78427,265.37085,275.3117,271.6452,269.2374,269.7973,271.24542,269.05533,272.49695,265.2257,262.20087
2006-01-09 20:00:00,272.57526,268.6157,265.25964,274.3108,273.82596,273.31384,278.37262,273.79562,275.67563,265.96356,274.80225,272.63147,269.65652,270.72485,272.26508,269.20035,272.69098,265.6427,262.71
2006-01-09 21:00:00,272.99545,268.87872,265.7326,274.76285,274.34167,273.66974,277.88596,274.4508,276.67844,266.577,274.65143,272.99097,269.92166,270.94748,272.2436,269.46912,272.40747,266.3163,263.2688
2006-01-09 22:00:00,273.32602,269.5162,266.2353,275.07587,275.3178,273.89142,277.41098,275.9499,278.2142,267.21448,275.22565,273.4264,270.60522,271.52887,273.22464,269.59018,275.05426,266.74503,264.1141
2006-01-09 23:00:00,273.0167,269.9282,266.61322,275.4869,275.4604,273.61032,279.3433,277.1639,277.78592,267.9478,274.69073,272.91495,270.55124,271.60583,271.91757,270.19696,275.78284,267.4069,263.94952
2006-01-10 00:00:00,273.87256,270.03644,266.92596,274.88434,277.57086,274.192,275.98428,278.1186,278.33456,268.0988,274.9422,274.05762,271.41617,272.22125,273.63528,270.44998,275.76614,267.92477,264.45917
2006-01-10 01:00:00,273.54166,270.54745,267.40686,274.65964,277.18442,274.46106,279.21863,277.86374,278.16684,268.33533,274.09058,273.85776,271.82156,272.3089,273.29166,270.4869,276.1719,268.00308,264.6988
2006-01-10 02:00:00,273.54785,270.64767,267.87552,275.17676,277.0811,275.05615,279.29172,278.23746,278.38043,268.62582,275.52725,273.4872,270.5228,272.11142,273.24582,271.1663,275.80008,268.20853,265.28845
2006-01-10 03:00:00,273.8341,270.84866,267.9587,274.8844,276.8763,275.22385,278.70087,277.5234,278.02637,268.64017,275.5222,273.89438,272.08878,272.37433,273.36078,271.17648,275.22015,268.27155,265.47516
2006-01-10 04:00:00,273.62112,271.4862,268.25644,273.6943,276.83414,275.5176,279.45224,277.9025,277.92883,268.33157,275.55106,273.53897,272.1511,272.81995,273.17377,271.2631,275.3864,268.35733,265.66812
