date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 09:00:00,274.3378,269.8625,268.44684,277.5562,273.13385,276.84512,274.58475,276.44263,275.1477,268.84485,276.3162,275.20938,273.1648,272.9696,273.88666,272.1132,273.59668,269.0205,265.77512
2007-01-06 10:00:00,273.8369,271.20053,268.85004,277.02097,275.0546,275.6437,274.68674,278.1068,275.5119,268.65225,276.06995,275.0786,273.06265,272.9936,273.83725,272.2011,275.0724,268.84595,265.96725
2007-01-06 11:00:00,274.77585,269.79587,268.22516,275.39078,275.66,274.7485,274.8389,277.88455,275.3899,268.82507,275.21973,275.42624,272.3242,273.21033,274.15604,271.82996,273.89914,268.9634,265.45908
2007-01-06 12:00:00,273.7744,271.42917,268.65735,275.6168,274.41037,274.85266,274.1857,275.8162,274.22003,268.39484,275.2017,274.33124,273.60492,273.0103,273.75732,271.9196,274.0917,268.88235,265.89435
2007-01-06 13:00:00,274.05643,271.28424,267.916,276.14545,273.9649,275.42728,274.48676,276.3316,273.93246,268.76892,275.47595,274.61224,272.72028,272.99014,273.74243,271.74634,274.9232,269.0098,266.17944
2007-01-06 14:00:00,275.74258,271.22437,267.93243,275.2308,275.3105,275.13214,274.50232,275.7264,274.1354,268.69724,275.06714,275.94366,273.00592,272.81818,274.39847,270.85284,273.47705,268.652,265.23328
2007-01-06 15:00:00,273.61862,270.70264,265.86768,274.04782,275.5248,273.81244,274.39847,274.86484,274.15567,267.8927,274.0611,274.36435,270.03302,272.5629,273.4421,271.56705,274.21188,268.393,265.52057
2007-01-06 16:00:00,273.29666,270.34393,267.48926,274.30008,273.95456,274.00488,274.48264,275.2316,274.4694,268.06558,274.07263,273.14948,272.5391,272.55707,273.32965,271.93265,273.61618,268.26254,265.55673
2007-01-06 17:00:00,273.72287,270.6634,267.60724,274.22354,274.54245,273.98993,274.54758,275.08655,273.9637,267.93524,274.184,273.2607,272.07928,272.69794,273.7741,271.49466,274.15015,268.60797,265.0998
2007-01-06 18:00:00,274.25165,270.75452,267.76096,275.55743,274.56525,275.99277,274.2387,277.95343,274.89078,268.21,275.34467,274.86237,271.4408,270.9456,272.4329,271.72903,273.7387,268.37997,265.44177
2007-01-06 19:00:00,273.42426,269.2783,267.72354,274.74597,274.49402,274.97128,274.4523,277.72992,274.01907,268.17593,274.6754,273.59204,272.0861,272.57047,273.41037,271.43918,273.59128,267.1662,265.246
2007-01-06 20:00:00,273.3783,270.37482,267.21802,275.6904,273.37613,275.1552,274.26874,276.71683,272.5355,267.9643,274.84418,271.8916,269.9113,272.0236,273.4696,271.81174,274.24405,267.94952,265.06998
2007-01-06 21:00:00,273.1929,269.45715,267.65768,274.78476,274.19833,275.42487,274.1239,277.98636,272.35382,268.05087,274.54233,274.26947,269.31485,272.75116,272.38364,271.80243,275.11746,268.36603,265.0602
2007-01-06 22:00:00,273.8233,267.90637,267.71176,275.20972,275.1184,275.52783,273.80475,278.21225,272.2816,268.29196,275.4815,274.23163,271.59613,272.5638,273.66327,271.76935,274.7424,268.4032,265.377
2007-01-06 23:00:00,274.27127,271.27792,268.1464,275.01492,275.6221,274.3366,275.7184,278.43964,270.54172,268.27454,275.41553,274.97482,269.25305,269.65454,270.68292,271.5236,274.72894,268.2352,265.51697
2007-01-07 00:00:00,274.40265,271.5144,267.9218,271.02896,272.0457,274.808,276.1607,278.02377,276.8892,268.25253,272.36697,274.65726,272.59018,269.62173,272.7409,270.26035,275.18622,268.02383,265.32217
2007-01-07 01:00:00,273.83954,271.6793,267.72607,275.27075,274.5284,275.43036,278.42307,278.27264,277.45685,268.24387,275.53534,273.92874,272.8192,273.14816,274.0973,271.3355,275.2317,268.0661,265.0541
2007-01-07 02:00:00,274.63727,270.89017,268.29504,274.64304,277.26126,275.51663,278.93527,277.42496,276.3861,268.3084,274.98395,273.63803,273.0185,273.40787,274.65747,271.75253,274.5445,268.00146,265.6021
2007-01-07 03:00:00,273.78268,271.17868,268.56122,274.8966,274.27826,274.78104,275.9632,278.4511,277.4075,268.81442,274.94324,273.0729,272.72815,272.69427,273.52258,271.95322,274.4339,268.25293,265.94724
2007-01-07 04:00:00,274.68774,271.04498,268.39087,275.26926,275.9667,275.5509,276.37122,278.2309,277.31705,268.4569,275.66925,275.0936,273.15503,271.5098,274.80923,271.961,275.32745,268.46677,265.7795
2007-01-07 05:00:00,274.95132,271.2541,268.3199,276.81726,277.2335,275.95877,277.614,278.7373,275.76096,268.5854,275.5652,275.5896,273.21457,273.19165,274.39792,272.1589,275.48264,268.6647,266.1002
2007-01-07 06:00:00,273.97717,271.23727,268.51886,276.20212,277.82858,274.59863,276.51233,279.18835,277.0264,268.79175,275.28973,273.89682,272.62646,273.04434,273.9079,272.0533,275.65475,268.6472,266.13516
2007-01-07 07:00:00,273.74014,271.42514,268.2543,276.3014,277.14102,274.99393,276.94946,278.7911,277.64362,269.10773,275.8624,273.60458,272.8697,273.28467,273.8319,272.15088,275.4561,268.91223,265.85663
2007-01-07 08:00:00,274.0643,271.3829,268.64072,276.181,276.99142,274.69406,279.23114,279.15982,278.2115,269.33194,276.2236,274.01547,272.6434,273.1277,273.91473,272.16873,275.74506,268.79526,265.7665
2007-01-07 09:00:00,273.92358,271.3935,268.54117,276.04565,276.81622,275.33286,279.36774,279.13785,278.86426,269.28284,276.17953,273.81778,272.6724,273.1736,273.80826,272.24353,275.626,268.90564,266.10455
2007-01-07 10:00:00,274.4195,271.32455,268.46085,276.1462,276.73032,275.43515,279.06168,278.52856,279.06506,269.04037,276.02563,274.1619,272.99115,273.16394,274.05533,272.02374,276.1191,268.72162,265.8656
2007-01-07 11:00:00,273.7993,271.31464,268.4225,275.5068,277.9276,275.22784,279.09842,279.01556,278.309,269.23624,275.01617,273.79388,272.8616,273.04684,273.65973,272.0851,276.32468,268.8776,266.00513
2007-01-07 12:00:00,273.6374,271.40045,268.63727,274.9114,277.5374,275.12704,279.7937,279.53925,278.9856,269.5123,274.9622,273.60583,273.20084,272.9855,273.53647,272.1421,276.34692,268.98163,265.8966
2007-01-07 13:00:00,274.31012,271.62518,268.96298,274.5886,277.2808,275.247,278.46796,279.20007,277.70468,269.69275,274.53513,273.79532,273.2953,273.30054,274.08475,272.28003,275.45337,269.49237,266.2273
2007-01-07 14:00:00,274.25693,271.8485,268.95624,274.25967,276.18518,275.35056,278.38702,278.44516,278.16684,269.50168,274.09854,273.85425,273.19812,273.59534,274.34634,272.38828,274.64966,269.55048,266.2016
2007-01-07 15:00:00,274.3792,271.68713,268.90015,274.13858,275.51877,276.0653,277.85785,278.40933,277.15475,269.41943,274.5989,274.2754,273.39496,273.3767,274.18088,272.10312,274.8982,269.98062,266.8794
2007-01-07 16:00:00,274.59167,271.43802,269.36713,275.8358,275.688,275.3681,276.66245,277.99942,275.75974,269.74295,275.21524,275.0239,273.11508,273.50784,274.1418,271.5908,275.30524,269.61673,266.17038
2007-01-07 17:00:00,274.93552,271.7028,268.74533,275.00595,275.12698,275.14142,275.09656,278.00748,276.08615,268.95987,275.0535,274.69324,272.81277,273.24506,274.40475,271.91516,275.2702,268.8243,265.73203
2007-01-07 18:00:00,274.4042,267.3134,266.44797,274.9657,276.516,271.22858,276.64395,277.94873,277.24637,268.37183,272.81873,275.04147,272.90213,272.56058,274.02765,271.7578,275.12698,268.16965,264.94205
2007-01-07 19:00:00,275.30908,269.07053,266.77176,275.06345,275.0041,271.94547,275.49,277.53458,277.1661,267.30127,275.78006,275.58002,271.7116,271.6539,274.42468,270.9209,275.42456,267.69882,264.0937
2007-01-07 20:00:00,274.59906,268.77557,265.7882,274.52042,274.93713,273.6811,275.6654,277.9892,277.12,266.7356,275.53317,275.4611,267.89395,271.4802,274.15134,270.95868,275.3336,267.34076,263.66437
2007-01-07 21:00:00,275.44,268.20374,266.6941,272.1174,276.0279,275.30273,277.0404,277.35104,275.91763,267.09918,273.49667,275.59357,269.88528,273.17307,274.37552,271.12756,275.17307,267.5548,264.14172
2007-01-07 22:00:00,275.36673,270.98676,267.0541,275.2749,274.49673,275.30615,275.81448,276.2535,276.3567,267.33572,275.56702,275.74307,272.52545,273.4481,274.8472,271.32535,274.64096,267.46503,264.5367
2007-01-07 23:00:00,275.17,270.98624,267.42804,276.26968,276.21475,275.21378,274.8965,277.92172,275.97992,267.4351,275.51218,275.13803,272.49454,273.78143,274.96442,271.51886,270.2192,268.03305,264.60452
2007-01-08 00:00:00,274.38275,270.58237,267.88364,276.2921,275.82083,275.23294,275.41638,277.70624,276.75275,267.61514,275.06265,274.73926,272.49783,273.42725,274.27637,271.63263,274.34946,267.6261,265.09265
2007-01-08 01:00:00,273.21188,270.21756,267.29187,275.24063,275.60562,274.50098,276.88873,277.81055,277.2224,267.62463,274.83057,272.46988,272.2676,272.0513,273.03122,271.38217,274.15604,267.9863,264.6993
2007-01-08 02:00:00,273.5413,270.5957,267.496,274.0048,275.60303,274.40353,276.54413,277.2687,274.59714,267.60507,274.27197,273.26022,272.0051,272.7028,273.62982,271.25363,274.51532,268.18295,264.3258
2007-01-08 03:00:00,273.79855,271.09692,267.38904,274.10275,276.53183,274.37445,275.73898,277.50613,274.90115,268.37775,274.14188,273.53445,272.31348,273.23898,273.85812,271.647,273.60852,268.53073,265.38467
2007-01-08 04:00:00,273.32816,270.907,267.76855,273.9635,276.28717,274.26782,274.92032,277.87097,274.49432,268.72086,273.7717,273.02014,272.22614,273.1118,273.8995,271.37604,275.63565,268.58905,265.63577
2007-01-08 05:00:00,273.5024,271.05978,267.96097,274.2711,277.05438,273.8452,275.26178,276.73004,274.03387,268.6508,274.01047,273.57227,272.04642,272.61426,273.4568,272.08154,275.5683,268.7336,265.75595
2007-01-08 06:00:00,272.2969,270.9925,268.1466,274.5346,275.64502,273.62094,275.9949,276.23633,275.12247,268.70236,274.4572,272.6628,271.94553,272.52283,272.6114,272.34937,273.71228,268.78394,265.6053
2007-01-08 07:00:00,272.77417,271.23566,268.1719,274.81314,274.46375,273.58395,275.39154,274.85248,274.3467,269.28674,274.63763,272.4569,272.21478,271.4406,272.82178,272.6071,273.74332,269.1618,265.97507
2007-01-08 08:00:00,272.60324,271.20462,268.405,274.87085,273.73502,273.57117,275.06964,274.43015,273.80807,269.47812,274.42612,272.89478,272.43182,271.6759,272.97272,272.8624,273.47208,269.4302,266.215
2007-01-08 09:00:00,272.89835,271.7039,269.03024,275.01614,273.48587,273.6342,274.11176,274.20352,273.42935,269.85855,274.98312,272.75668,272.92645,271.79214,273.13647,272.60968,273.33163,269.7041,266.44043
2007-01-08 10:00:00,273.43546,272.61664,268.90784,275.56516,273.34457,273.9626,273.9315,274.0981,273.35327,268.9465,275.38577,273.2042,273.0488,272.63983,273.4819,271.47577,272.82562,269.9164,265.4736
2007-01-08 11:00:00,273.30136,271.98926,268.07413,275.99805,273.3706,275.52237,273.94266,274.44116,273.3701,268.59756,275.46243,273.2009,272.5314,273.06622,273.42096,270.77115,272.9787,268.88303,265.27408
2007-01-08 12:00:00,273.75864,270.3676,267.88004,275.87857,274.0787,275.02866,274.1648,275.05447,273.51593,268.16296,275.1233,273.51468,271.5533,272.81766,273.64746,270.5578,272.86362,268.31253,264.4086
2007-01-08 13:00:00,274.87463,271.09357,266.84344,275.6254,274.56873,274.62628,274.16635,276.30515,273.9834,267.8317,274.22583,275.03308,272.06836,273.5836,274.9495,270.30334,273.0229,267.3703,263.94833
2007-01-08 14:00:00,274.4699,265.8233,266.0883,275.54614,274.4952,274.11142,274.605,276.68823,272.22852,267.15033,274.9012,274.94366,270.81,272.7474,273.60397,270.21323,272.96747,266.90488,263.70322
2007-01-08 15:00:00,273.692,266.29385,266.01068,274.5093,270.00638,273.4396,274.4192,276.46487,274.00647,267.1357,272.40665,274.69412,269.71143,270.5097,268.69003,269.78906,272.81818,266.55338,263.8101
2007-01-08 16:00:00,273.95703,270.32666,266.28955,274.2215,273.54526,269.7267,273.92438,275.77786,274.79245,266.9405,274.22537,274.46408,269.84143,270.86703,272.6378,270.18442,273.7526,266.65152,264.08157
2007-01-08 17:00:00,273.65793,268.9895,266.8606,274.49127,270.02414,269.44342,273.80838,275.0706,274.96118,266.9287,272.94647,273.94507,270.12808,270.06564,271.42007,270.0588,273.16824,266.87543,263.9034
2007-01-08 18:00:00,273.38315,269.25504,266.53226,275.07425,270.9344,272.9415,273.73175,275.1483,273.44116,266.63345,274.09732,273.7961,271.52478,271.68073,273.05667,270.28348,273.11096,266.74088,263.346
2007-01-08 19:00:00,273.48666,269.73154,266.06708,275.90414,272.68475,270.79382,272.72662,276.74167,275.4307,266.70615,274.92975,273.91467,271.86823,267.0527,272.90936,270.6228,273.19382,266.3185,263.68466
2007-01-08 20:00:00,273.7484,263.78723,266.33914,274.93558,271.22086,272.9821,272.5594,276.5715,275.81564,266.37033,274.78293,274.74658,270.3419,271.08426,272.21048,269.91058,273.2261,266.72318,263.49124
2007-01-08 21:00:00,274.44424,267.5381,266.2879,274.55112,270.61972,272.85443,272.94635,276.56265,276.0831,265.76273,274.99527,274.70734,268.9638,272.50494,273.25827,269.8027,273.7012,266.5366,263.4028
2007-01-08 22:00:00,274.08633,269.55713,266.18692,275.0761,274.24512,274.535,275.8094,276.66052,276.02295,266.70032,274.6923,274.43652,266.04437,272.5388,273.58206,270.35623,274.1978,266.92035,263.81998
2007-01-08 23:00:00,274.31274,270.23227,266.80652,275.03253,274.79776,274.91882,273.83237,276.77875,276.238,266.997,275.10385,274.39572,271.6946,272.75043,273.96838,270.38177,273.915,266.8945,264.03006
2007-01-09 00:00:00,274.4214,270.0247,266.6075,275.0344,275.79242,272.76944,276.94122,277.7022,277.07468,267.0481,275.41043,274.43015,269.44736,272.83813,273.89706,270.70398,274.53238,266.98398,264.07135
2007-01-09 01:00:00,274.29184,269.89972,266.61075,275.12796,275.56824,273.83273,274.68686,277.65933,277.10413,266.4347,275.43958,274.47357,271.61285,272.6635,273.96893,270.6372,274.26978,267.23715,264.27768
2007-01-09 02:00:00,272.5048,269.8615,266.5236,275.10352,274.54306,274.32526,277.61166,277.23547,274.48697,267.42764,275.54053,273.15488,271.54498,271.71243,272.47574,270.5293,274.22543,266.99554,263.92065
2007-01-09 03:00:00,273.43896,269.64624,266.45938,275.46432,275.8627,274.36862,276.78955,278.5848,277.26218,266.9745,275.29987,273.36166,271.32608,272.21347,273.3299,270.43494,274.35538,266.61597,264.08887
2007-01-09 04:00:00,272.99997,269.12158,265.8727,275.5261,275.0395,273.1306,276.5293,278.67267,276.91382,267.05283,274.87225,272.86172,270.69955,271.18326,272.60464,269.8118,273.5929,266.33298,263.27612
2007-01-09 05:00:00,272.2743,268.95312,265.71143,274.27322,275.69464,272.54614,275.50443,277.79565,276.21564,266.35477,274.46844,271.59906,270.30554,270.93973,272.17822,270.71954,273.08713,266.40402,263.16782
2007-01-09 06:00:00,271.45193,269.01645,265.7222,274.13837,277.4619,272.5397,276.5365,278.76498,275.9505,266.9012,274.185,271.55637,270.88748,270.7636,271.9425,270.63232,274.44095,266.9426,263.54495
2007-01-09 07:00:00,269.83524,268.0965,266.4006,273.82404,278.49448,272.1077,276.91858,280.10724,276.88382,267.20413,273.91882,270.7768,271.3619,269.33948,270.46893,271.13968,275.01013,267.21408,263.98315
2007-01-09 08:00:00,271.5717,269.94894,267.0972,274.93265,279.5579,272.46616,277.74954,280.63766,279.11862,267.9527,274.64575,271.749,271.88492,270.83307,271.1249,273.04926,276.82407,268.63248,265.84692
2007-01-09 09:00:00,271.2856,269.2575,267.43594,274.8616,279.8189,272.62186,279.2954,280.5469,279.2072,268.82605,274.59048,271.64072,272.61136,269.9461,270.92737,272.981,277.69836,269.86453,266.54318
2007-01-09 10:00:00,271.9219,271.48996,269.03125,275.51904,278.8556,273.1784,279.12265,280.26193,279.2334,268.9002,274.7116,271.69852,273.00336,270.87964,272.13092,273.35242,277.6081,270.21326,267.5194
2007-01-09 11:00:00,272.21307,272.16022,269.05844,275.50876,278.44452,273.35187,279.17554,279.32742,279.35425,268.98947,275.1704,272.56314,275.11215,270.84647,272.00845,273.51782,277.158,271.04492,268.06238
2007-01-09 12:00:00,273.37833,272.8284,271.17737,278.81464,278.2398,277.94327,279.46655,279.16788,279.24533,269.72614,276.3561,271.45804,275.0838,273.31204,273.60333,274.48795,277.1951,271.8767,268.92154
2007-01-09 13:00:00,276.67795,273.53854,270.82376,278.30573,277.85382,276.3155,280.0525,279.06046,279.08444,270.6208,276.56638,277.28412,274.6768,276.25082,275.69235,274.09573,276.29678,271.6143,268.34616
2007-01-09 14:00:00,275.57883,272.5402,270.58353,278.0603,277.84317,277.17258,277.8132,279.1207,278.92905,270.95157,276.37683,276.14966,274.27798,274.67188,275.3449,273.67926,276.502,271.03235,268.23978
2007-01-09 15:00:00,275.80154,272.93213,270.17505,277.74124,277.83075,277.48813,278.69928,278.82324,278.05905,270.52805,275.87073,276.5447,274.43845,272.85287,275.6999,273.4666,276.40082,270.53873,267.82532
2007-01-09 16:00:00,275.60086,271.77075,270.18082,277.90018,278.0613,276.58734,277.82724,279.0453,278.5884,270.60345,276.4056,276.07962,274.27304,275.12897,275.30936,273.47342,276.2631,270.62045,267.68085
2007-01-09 17:00:00,275.63712,273.0636,270.16193,277.5374,277.11694,276.64084,278.1509,278.09213,277.74078,270.60904,276.45438,275.97412,273.97665,275.11227,273.7437,273.25095,276.02414,270.5907,267.56546
2007-01-09 18:00:00,275.72556,272.95126,269.9389,277.5491,276.94522,276.40387,279.1637,278.37268,278.0248,270.35767,276.33633,275.82385,274.2358,274.69327,275.50366,273.32294,275.97073,270.37973,267.66946
2007-01-09 19:00:00,277.04477,275.17197,271.3839,278.63205,276.29333,276.8784,277.86124,278.61792,278.16724,271.20746,277.48422,277.33884,274.5217,271.66452,276.08206,273.76526,275.85245,271.25992,268.07086
2007-01-09 20:00:00,277.92023,274.6639,271.19717,277.93106,277.17807,277.2189,278.14343,277.42242,275.71634,270.7621,276.85672,278.29135,274.32855,275.32037,276.7192,272.97507,274.99362,270.8843,267.63242
2007-01-09 21:00:00,274.9295,272.50653,268.84042,276.75827,275.80014,276.20535,277.18857,276.62027,275.3255,268.70135,276.2057,274.8131,272.9072,274.1197,274.59512,271.9899,273.9014,268.8298,265.76752
2007-01-09 22:00:00,274.62115,271.66785,267.54468,272.74374,274.6859,274.09564,276.4979,275.25522,274.25037,268.14365,272.994,274.51324,271.23032,273.65216,274.54,269.58395,273.1954,267.9652,264.41745
2007-01-09 23:00:00,273.29715,269.57632,265.55942,273.9897,273.33472,272.53064,275.6078,274.266,272.93567,266.35553,272.9518,273.21103,270.06287,272.0003,273.25464,268.29404,272.15836,265.75134,262.44345
2007-01-10 00:00:00,272.03555,268.00906,264.29907,269.33038,272.59393,272.01852,275.11917,273.50827,272.70667,264.4162,270.09674,271.99362,269.6444,270.5369,271.86185,268.02283,271.74283,264.1036,261.37656
2007-01-10 01:00:00,271.8048,267.84714,264.0057,269.69547,271.4121,266.70786,275.08612,274.5934,272.8949,264.55133,273.54736,271.93457,268.27448,270.47675,271.6079,268.49582,263.1984,264.23447,261.26187
2007-01-10 02:00:00,263.9187,267.66043,263.83057,268.439,267.71628,271.62003,274.7436,274.653,272.41306,264.13525,269.70938,263.5822,263.97687,270.13788,268.9079,266.87476,271.04437,263.11902,261.16385
2007-01-10 03:00:00,265.7959,267.48328,263.78702,273.42633,272.7441,271.17883,273.1298,273.45312,271.95596,263.41425,272.3297,272.457,269.6466,263.88315,265.84354,267.5996,270.19724,264.21866,260.40527
2007-01-10 04:00:00,271.99002,267.48404,263.91666,273.19998,271.66202,271.76697,273.34573,274.83417,273.05722,264.31036,273.01355,272.48187,268.10938,263.36493,266.72763,267.38358,269.1092,263.9511,261.0334
