date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 09:00:00,274.3621,271.12726,268.88956,277.06744,276.47397,276.06848,275.36017,277.5157,274.63538,268.67337,276.7081,275.0693,272.88055,273.1857,274.2454,271.91943,274.64908,268.83554,266.40875
2007-01-06 10:00:00,274.68893,270.9453,268.61725,276.26025,274.3386,274.68918,274.60245,275.45514,274.77637,268.85925,276.01685,275.13266,272.81274,272.9778,273.7884,271.60486,274.31787,268.8746,265.4756
2007-01-06 11:00:00,274.472,271.44046,268.82574,275.70346,274.6157,274.98517,274.65833,275.27026,273.96985,268.47934,275.55185,274.90518,271.90808,273.11673,273.82654,271.7244,273.96707,268.62103,266.10916
2007-01-06 12:00:00,274.75217,271.24103,269.1888,274.70538,274.93967,274.63666,274.94354,278.03702,274.9288,268.72296,274.59546,274.88596,273.801,272.98163,273.9017,271.74866,274.52835,268.72522,265.9663
2007-01-06 13:00:00,273.9155,271.13217,268.57532,274.93527,274.57886,274.6314,274.886,277.01508,275.61203,268.72583,274.94083,274.36795,273.26196,272.8193,273.5288,271.66626,274.608,268.74008,265.14453
2007-01-06 14:00:00,273.41794,270.97586,268.6633,275.07114,275.44638,273.81604,274.78052,277.72922,275.57526,268.305,274.70428,274.00983,272.76028,272.68692,273.45352,271.37958,273.65906,268.45602,265.82767
2007-01-06 15:00:00,273.2311,270.6617,265.96277,274.42047,274.47214,274.21616,275.45117,277.50235,274.31458,268.08957,274.26965,270.1002,270.0174,272.4882,272.96823,271.47998,273.51013,268.4555,265.44144
2007-01-06 16:00:00,273.4461,270.37357,266.2039,274.71204,275.2511,274.42758,274.84485,277.73477,273.79614,267.82468,274.89133,273.2093,271.02985,272.37662,273.52975,272.1321,273.35757,268.59082,265.33487
2007-01-06 17:00:00,273.42657,269.7556,267.33072,275.67487,275.15625,274.446,275.16168,276.6767,275.12204,268.0061,274.85593,273.12784,273.0128,272.58832,273.57162,271.7244,274.3405,268.59454,265.2913
2007-01-06 18:00:00,273.69824,270.8543,267.68018,274.9455,275.33124,274.62708,274.77908,277.95383,274.34598,268.3178,274.40787,272.52594,273.13324,272.89563,273.772,271.60934,273.46866,268.43088,265.7238
2007-01-06 19:00:00,274.17377,270.15244,267.43134,274.83438,274.13,275.04947,275.25763,275.36588,274.00296,268.42136,275.22675,274.6933,272.75726,271.55334,274.31976,271.83838,273.99017,267.9323,265.35217
2007-01-06 20:00:00,273.48056,268.91357,265.33624,274.77847,274.60532,275.56778,274.7612,276.09372,274.12695,268.21304,275.14557,273.6913,268.9611,272.60336,273.34018,271.68457,274.93875,268.59164,265.25058
2007-01-06 21:00:00,273.66156,267.97272,266.7758,274.43338,274.8833,276.11597,274.64252,278.10443,275.01147,268.28864,274.6951,274.32446,271.13608,272.76917,273.45547,271.60278,275.49832,268.33295,264.90668
2007-01-06 22:00:00,274.79813,269.69415,267.06848,275.45093,275.98145,274.14316,274.653,278.35287,271.26318,268.21988,275.30362,274.83167,267.1143,272.78363,274.47128,271.67224,275.29706,268.12024,265.3394
2007-01-06 23:00:00,274.4503,270.09256,267.7697,276.8577,275.37503,272.11746,276.85428,277.86917,271.6917,268.16324,274.91156,275.0693,272.38666,271.04584,270.76703,271.2392,275.48065,267.8761,265.25662
2007-01-07 00:00:00,273.59805,271.29352,267.45624,274.983,272.5874,274.14838,277.38922,277.8086,276.68228,267.9981,275.06766,273.7325,272.3892,270.45267,273.37442,271.4653,275.54022,268.36932,265.2932
2007-01-07 01:00:00,274.6436,271.4883,268.1182,275.0711,273.81808,275.75067,278.68106,278.30978,277.2354,268.5354,275.32986,274.049,273.10953,269.28296,273.21967,271.4502,271.28217,267.99414,265.0333
2007-01-07 02:00:00,274.35132,270.86755,268.0056,275.22433,274.26624,275.52927,278.38004,278.69104,276.7394,268.17657,275.3581,273.7727,272.71902,273.0136,274.16428,271.61838,275.33853,268.0912,265.49637
2007-01-07 03:00:00,274.13242,271.07983,268.3405,275.1123,276.09988,274.88724,278.12247,278.4522,277.17557,268.71384,275.08386,273.24835,272.6786,272.74695,274.10907,271.81125,275.5954,268.34332,265.57712
2007-01-07 04:00:00,273.87656,271.10922,268.06842,275.76138,274.885,275.93817,276.24927,278.17535,276.71167,268.6069,275.80792,273.6019,272.77957,272.39316,273.98248,271.98938,275.41144,268.23108,265.5085
2007-01-07 05:00:00,274.63828,271.21967,268.3021,277.25977,277.19534,275.677,277.9377,278.6828,276.9943,268.59717,275.93414,275.18588,273.3265,273.1701,273.5633,272.06763,275.9773,268.58746,265.93887
2007-01-07 06:00:00,273.51443,271.13544,268.3816,275.71677,277.40784,274.4893,278.3916,278.92072,277.24185,268.81177,275.87177,273.64404,272.99985,272.90436,273.6708,272.09424,275.86337,268.6443,265.70444
2007-01-07 07:00:00,273.90408,271.3961,268.18918,276.92932,277.84372,275.261,276.63678,278.2655,276.61615,268.91333,275.74036,273.71924,272.91788,273.24405,273.95963,272.05234,275.60617,269.02377,265.71347
2007-01-07 08:00:00,274.0464,271.2878,268.71768,277.08542,277.0335,274.6636,279.9555,279.33014,277.90433,269.2063,276.1934,273.90573,272.76373,273.05054,273.82376,272.22095,276.24442,268.49255,265.80948
2007-01-07 09:00:00,274.21338,271.34253,268.4635,276.6526,277.59747,275.4059,279.65616,278.9816,278.93896,269.25174,276.1458,274.02716,272.84015,273.05988,273.75964,272.13974,276.38297,268.878,265.98868
2007-01-07 10:00:00,274.36755,271.28766,268.45004,276.22708,276.5834,275.1831,278.82468,278.72626,278.79297,268.96085,276.3071,274.1203,272.93802,273.1838,274.05917,272.04425,276.1148,268.69553,265.81168
2007-01-07 11:00:00,273.69916,271.24707,268.34705,275.1236,277.9451,275.1738,278.95233,279.78604,277.54987,269.1857,275.04486,273.7104,272.71863,272.9825,273.57925,272.082,276.46884,268.76956,266.05963
2007-01-07 12:00:00,273.63654,271.35583,268.62344,274.8401,277.03812,275.2142,280.36966,279.56854,278.80942,269.3965,274.83432,273.65714,273.13153,272.94537,273.52914,272.0696,276.47827,268.86847,266.09354
2007-01-07 13:00:00,274.182,271.59842,268.79514,274.63287,277.77942,275.3098,279.37222,278.8228,277.47443,269.61398,274.36334,273.74402,273.57605,273.2269,274.0014,272.22537,275.9656,269.4839,266.44962
2007-01-07 14:00:00,274.1819,271.81543,268.71933,274.3462,276.20364,275.65143,278.8012,278.63928,278.20212,269.33313,274.18707,273.84302,273.35596,273.59787,274.2489,272.2722,275.22467,269.5684,266.1721
2007-01-07 15:00:00,273.91678,271.67383,267.78006,274.27646,275.93558,275.84348,277.89932,278.32147,277.37567,269.35178,273.84674,273.73767,273.9134,273.23712,273.97272,272.2685,275.41568,269.93277,266.75964
2007-01-07 16:00:00,274.4419,271.61652,269.06216,275.94028,276.24222,275.68866,277.10797,278.05164,276.39697,269.57953,274.61148,275.01096,272.82983,273.5367,274.14706,271.88757,274.62952,269.6827,265.96136
2007-01-07 17:00:00,275.3652,270.4096,268.52762,275.29785,273.04974,273.70667,276.8411,277.8336,276.18393,268.99277,275.53894,275.4658,272.41394,273.4205,274.67773,271.59894,275.3793,268.85342,265.9758
2007-01-07 18:00:00,274.02792,270.67337,267.6494,275.40372,276.28125,273.82953,277.388,278.04712,276.82785,268.39203,274.89816,273.55554,272.2124,273.1755,274.07083,271.07983,275.3795,268.53247,265.4586
2007-01-07 19:00:00,275.0193,269.57733,266.32266,271.47903,275.84024,275.25504,275.56778,277.68494,276.73926,267.8136,274.58762,275.1523,270.96887,268.54337,274.57092,270.6095,275.22913,266.91904,264.31332
2007-01-07 20:00:00,274.3446,270.1892,266.30344,274.7982,275.75345,275.07047,274.93875,277.94357,276.6596,266.34732,275.4934,275.13644,270.1946,271.61212,270.0816,271.18283,275.49362,267.77045,263.93588
2007-01-07 21:00:00,273.87488,267.62354,265.95914,274.84338,275.63535,272.39563,276.82416,278.01645,276.85312,267.27444,275.34824,275.09366,266.51303,266.24213,269.66025,271.2387,275.18198,267.4296,263.86172
2007-01-07 22:00:00,275.08203,270.2868,267.19247,275.012,276.27368,275.2227,276.43555,277.52576,275.72073,267.11816,275.36438,275.23178,268.89456,272.85168,274.1599,271.09198,275.11447,267.9777,264.46558
2007-01-07 23:00:00,275.22354,270.40616,267.47195,275.84427,276.46002,275.37634,275.4685,277.7299,275.6242,267.65863,275.43643,275.33945,272.459,272.87082,274.83145,271.7038,275.05634,267.80157,264.56567
2007-01-08 00:00:00,275.08017,270.65485,267.7834,274.45648,275.6584,274.70114,276.54834,277.73102,276.49695,267.69418,274.27814,275.18637,271.90756,273.53308,274.50812,271.55026,275.56705,267.79865,264.778
2007-01-08 01:00:00,273.69922,270.36877,267.06128,274.5097,274.9063,274.50443,277.12125,277.78818,276.95343,268.11172,274.64645,273.2118,271.86865,272.2216,273.40268,271.2617,274.6077,267.9911,264.55112
2007-01-08 02:00:00,273.66708,270.55255,267.28793,273.93448,275.74847,274.21274,276.70438,276.65536,275.0899,267.56064,273.9605,273.3553,271.78775,272.69553,273.6735,271.29486,274.54108,267.8991,264.46384
2007-01-08 03:00:00,273.56396,271.26575,267.62015,273.81412,276.64282,274.70142,276.329,277.3592,274.97803,268.36426,273.77896,273.55685,272.36203,273.10022,273.7419,271.34537,274.98895,268.5665,265.30856
2007-01-08 04:00:00,273.20953,270.87683,267.6213,273.94324,274.95596,274.17325,276.71664,277.4652,274.63208,268.757,273.65005,273.06354,271.86157,273.11926,273.61044,271.08704,275.42963,268.55743,265.40863
2007-01-08 05:00:00,272.86285,271.0137,267.76874,274.2038,275.90005,273.77628,275.60742,276.50076,274.8146,268.6235,273.91898,273.45953,271.86346,272.57935,273.3286,271.85324,275.89627,268.68088,265.69098
2007-01-08 06:00:00,272.47946,271.0756,268.22443,274.8352,274.8772,273.5039,276.06848,275.98337,274.6425,268.8304,274.4214,272.99246,271.8532,272.51276,272.75543,272.45547,274.3974,268.85483,265.63318
2007-01-08 07:00:00,272.45053,271.2166,268.14532,275.1563,274.4141,273.55753,276.26123,275.01596,274.54092,269.2625,274.60034,272.28525,272.1538,271.36908,272.40015,272.62195,273.79025,269.18454,266.14474
2007-01-08 08:00:00,272.45816,271.48785,268.4337,275.20456,273.71213,273.57614,275.6205,274.4121,273.76978,269.4927,274.4474,272.79968,272.41666,271.40536,272.88464,272.8723,273.5334,269.43912,266.26868
2007-01-08 09:00:00,272.92725,271.63956,268.98126,275.16214,273.49957,273.61108,274.5796,274.18326,273.38016,269.82196,274.96216,272.73987,272.85165,271.90613,273.1565,272.67517,273.3138,269.68317,266.55368
2007-01-08 10:00:00,273.5279,272.5412,268.86108,276.16977,273.08093,274.09784,274.795,274.31482,273.3481,268.69373,275.3616,273.39026,272.88837,272.53046,273.33847,272.39365,273.23682,269.72446,265.52728
2007-01-08 11:00:00,273.21024,272.00153,268.1107,276.03522,273.3804,276.07385,275.1871,274.8222,273.4116,268.34668,275.1258,273.0862,272.48978,273.13202,273.46085,271.06763,273.5403,267.93283,265.24857
2007-01-08 12:00:00,273.7723,270.43295,268.1214,276.07083,273.5437,274.88403,275.26425,275.22696,273.7716,268.21756,275.25723,273.49603,271.93744,271.8522,272.6494,270.69955,273.52853,268.15237,264.81598
2007-01-08 13:00:00,271.6051,270.99142,263.29095,275.7025,274.5526,274.82083,275.90155,275.74063,274.3844,267.85107,273.87036,275.1579,271.04794,269.80722,271.38675,270.50107,273.58066,267.43686,264.1938
2007-01-08 14:00:00,274.77182,265.39606,266.64325,275.7007,273.9277,274.00345,275.8599,276.9253,275.00165,267.19424,274.97137,274.9909,270.56268,273.02072,274.07523,270.47986,273.9307,267.21024,263.93027
2007-01-08 15:00:00,273.98218,269.90378,266.12656,274.74,272.3458,270.12192,275.11493,277.10913,274.8943,266.66125,275.0813,274.50717,268.49802,272.87982,270.9679,270.23642,273.57074,266.74106,263.86923
2007-01-08 16:00:00,272.87238,265.98956,266.03265,274.58652,272.9074,273.3586,275.1617,275.14224,275.1769,266.93155,273.17642,273.83307,270.42233,269.23248,271.71262,270.04492,274.03452,266.98584,264.16687
2007-01-08 17:00:00,273.4329,270.06113,265.92825,274.71704,269.6067,273.75485,273.96274,276.58395,274.2895,266.7976,274.5052,273.61606,271.6491,271.23035,272.60382,270.05493,273.72696,267.0024,263.53308
2007-01-08 18:00:00,273.73392,268.89993,266.7132,275.01315,267.84326,273.96097,274.8221,277.03458,273.76486,266.9378,274.72845,274.15918,271.20453,271.04318,272.3948,270.2789,273.6827,266.60498,263.86234
2007-01-08 19:00:00,273.66385,264.05222,266.36105,274.78415,274.0413,274.31616,273.5016,276.74118,274.03476,266.6323,274.61688,273.80267,269.85776,271.76904,272.6292,270.31885,273.51813,266.7424,263.4766
2007-01-08 20:00:00,273.7102,263.0555,266.35864,273.96948,273.40952,273.65485,275.37106,276.73596,275.82532,266.45764,273.91495,274.0103,268.03934,271.2584,272.6272,270.21277,273.29123,266.4086,263.5261
2007-01-08 21:00:00,272.60358,269.03513,266.0669,273.72552,269.37015,273.81213,274.58466,276.5906,275.80627,266.24573,273.93228,272.17545,268.06393,271.43478,272.50803,270.42856,273.25882,266.92535,263.7563
2007-01-08 22:00:00,273.62604,269.62106,266.4083,274.54477,274.53284,274.74094,274.3142,276.6003,276.19003,267.22263,274.3681,273.8325,270.69363,271.613,272.82886,270.41177,273.4732,266.96994,263.97556
2007-01-08 23:00:00,274.155,270.04276,266.65466,275.18323,274.79282,274.56946,276.93753,276.8452,276.26657,266.94012,275.2919,274.24927,267.6245,272.65765,273.23932,270.4724,274.38617,266.68546,264.01398
2007-01-09 00:00:00,274.4062,267.52106,266.61035,275.2915,275.83722,271.79242,277.32495,277.84238,277.20508,266.99142,275.35284,274.5128,269.77588,272.5759,273.73486,270.69348,274.71063,266.78827,263.95963
2007-01-09 01:00:00,274.51382,270.10034,266.5164,275.23825,275.58734,273.8167,276.33127,277.69873,277.0055,266.7521,275.52255,274.6389,271.79037,272.75623,274.0943,270.65576,274.63306,266.94763,264.29892
2007-01-09 02:00:00,273.2665,269.88486,266.48846,275.38077,274.4604,274.4267,278.10822,277.111,275.96576,267.5457,275.35547,273.0281,271.618,271.60284,272.65616,270.54053,274.35382,267.16135,263.94748
2007-01-09 03:00:00,273.2986,269.68954,266.4498,275.8622,275.50192,274.5178,277.77048,278.44568,277.40805,267.0435,275.1419,273.18423,271.42084,271.66763,272.68085,270.49225,274.3491,266.87238,263.88538
2007-01-09 04:00:00,273.06067,269.3312,265.95227,275.95822,275.0366,273.15247,278.252,279.00812,276.6856,267.04703,275.04437,272.79984,270.70914,271.11508,272.8451,269.8582,273.72693,266.4952,263.41382
2007-01-09 05:00:00,272.38782,269.0361,265.8132,275.02792,275.55057,272.6356,277.85226,277.753,276.11728,266.4233,274.74753,272.16867,270.31003,271.02866,272.29636,271.00107,273.65167,266.43607,263.48477
2007-01-09 06:00:00,271.5259,268.83694,265.7056,274.1373,277.4926,272.4161,277.15445,278.8082,275.9044,266.7381,274.26572,271.8283,270.82858,270.6804,271.80106,270.6648,274.3227,266.939,263.6075
2007-01-09 07:00:00,270.74112,268.6383,266.44608,274.0223,278.5006,272.15976,277.20294,280.08383,276.86703,267.19498,274.01593,270.9911,271.39056,269.5907,270.36407,271.20456,275.10864,267.2314,264.0334
2007-01-09 08:00:00,271.40765,269.9966,267.11514,274.8162,279.52286,272.41354,278.08633,280.6162,278.43344,268.01187,274.63483,271.6294,271.86728,270.26282,271.20416,273.17584,276.8121,268.65793,266.00153
2007-01-09 09:00:00,272.02716,270.6886,268.56265,274.81778,279.79984,272.81027,280.17508,280.68985,279.2257,268.6444,274.6803,271.94403,272.60608,270.77213,271.70816,273.01938,277.8166,269.82013,266.75156
2007-01-09 10:00:00,272.13403,271.61404,269.05325,275.66226,278.8327,272.7348,280.58426,280.21548,278.99615,268.8182,275.45206,271.75082,273.2749,270.4467,272.06595,273.31622,277.47287,270.14905,267.53452
2007-01-09 11:00:00,271.98038,272.30106,269.2807,275.46854,278.4899,273.35474,278.72775,279.53506,279.09708,268.9577,275.3366,272.4063,275.31055,270.8724,271.87216,273.47095,277.10263,271.18463,267.99435
2007-01-09 12:00:00,272.9274,272.36743,270.4564,278.64212,278.20605,277.5924,280.01617,279.75192,278.8869,270.9422,277.89276,271.46744,274.99774,273.05994,273.12225,274.5134,276.9482,271.7807,268.5739
2007-01-09 13:00:00,276.98886,274.25983,271.259,278.22476,278.08566,276.97156,279.37552,279.04614,277.69705,271.56088,276.45667,277.6042,274.6318,275.67703,274.95135,274.08737,276.44193,271.5925,268.81003
2007-01-09 14:00:00,275.89023,269.39365,270.62173,277.897,277.34396,277.1244,279.69632,279.0784,277.84424,270.8015,276.06128,276.53668,274.26526,272.4234,274.67432,273.67657,276.76315,270.9816,268.2017
2007-01-09 15:00:00,276.2424,273.1457,270.22186,277.72797,277.9295,277.35977,279.28336,279.15158,276.76285,270.42868,275.9076,276.5952,274.4506,272.0858,275.98517,273.45422,276.61285,270.54218,267.81223
2007-01-09 16:00:00,275.65295,270.45227,270.2081,277.7774,277.96414,276.73514,278.78284,279.05505,278.6289,270.69196,276.1533,276.16666,274.53693,274.78116,275.09995,273.4801,276.45044,270.66675,267.89017
2007-01-09 17:00:00,275.6918,273.02628,269.9114,277.6386,277.11816,276.3951,278.55273,278.24866,277.78918,270.5187,276.4241,276.175,273.98767,274.97073,275.37265,273.17975,276.00848,270.4605,267.72574
2007-01-09 18:00:00,275.46423,273.0776,270.01337,277.73148,276.98642,275.9947,279.77396,278.50278,278.3161,270.4411,276.3791,275.69604,274.30392,274.90778,275.05026,273.37088,275.94943,270.41272,268.0217
2007-01-09 19:00:00,276.76044,275.09216,270.43973,278.4716,273.86743,276.4209,279.33246,278.88834,277.99457,271.2418,277.10587,277.31406,274.38278,273.6476,276.20837,273.81784,275.98517,271.23468,268.04453
2007-01-09 20:00:00,277.94452,274.81744,271.05655,278.04025,277.0318,277.21613,278.3163,276.87918,275.7634,270.94464,276.22458,278.04422,274.052,275.80618,276.88635,272.9566,275.08615,270.79327,267.7666
2007-01-09 21:00:00,272.51184,272.47122,268.94415,277.01978,275.3585,276.35086,277.95798,277.04764,275.81888,268.9005,276.07626,275.03433,273.1597,274.26837,274.80258,271.92297,274.14346,268.7924,265.95044
2007-01-09 22:00:00,274.28845,271.15295,267.2315,275.62195,274.3864,274.49777,276.435,275.034,273.8767,268.20056,275.40787,274.30774,271.53397,273.38718,274.44888,271.44495,273.4675,267.65906,264.22073
2007-01-09 23:00:00,273.34973,269.10397,265.9064,275.52798,273.5471,273.63083,275.64554,274.37357,273.33267,265.8437,272.1444,273.15967,271.4062,271.88937,273.10028,269.8791,272.91293,266.02155,263.41953
2007-01-10 00:00:00,273.2178,269.3019,265.7132,274.50546,273.40527,272.41177,275.8956,274.3846,272.88855,265.46274,270.77783,273.08496,270.53976,271.56754,270.57,268.7775,272.66983,265.8133,262.2653
2007-01-10 01:00:00,265.3145,268.02795,264.50378,269.24408,271.9937,272.1161,275.11346,275.05484,273.66077,264.3855,270.48254,271.6376,269.61288,270.61536,269.1192,268.09494,271.4691,264.67596,261.719
2007-01-10 02:00:00,272.07822,268.49295,264.62778,272.99585,272.6917,270.15472,275.06796,274.86395,273.3577,264.79813,271.87173,270.9295,269.34344,270.9084,271.16998,267.75534,267.84283,264.45108,261.71805
2007-01-10 03:00:00,264.83655,267.6928,263.85355,273.57925,268.41107,272.34595,274.24594,274.95905,272.62003,264.1259,272.7908,265.16873,267.14197,270.35043,265.95627,267.5377,271.17484,264.50555,261.1432
2007-01-10 04:00:00,271.81723,267.52432,263.348,273.9983,266.86987,271.83057,273.80035,274.6409,272.46457,263.25534,272.98795,272.72806,268.35834,263.0818,266.65604,267.87256,271.89935,263.76505,260.70026
