date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-01-26 22:00:00,265.2227,264.4138,264.21466,272.97916,271.6768,271.59863,272.31418,273.9532,272.1212,260.31525,272.58243,262.90134,268.94397,268.7472,265.67603,267.34598,270.7009,263.71127,261.5609
2015-01-26 23:00:00,268.09372,266.6791,263.40042,270.33337,269.1484,271.7418,273.4316,273.784,270.30453,264.23544,271.0668,267.87326,269.14297,264.9943,269.87274,267.5353,269.36072,263.45493,261.13724
2015-01-27 00:00:00,268.0504,264.1995,260.811,270.82162,270.80658,268.0242,271.48267,274.19528,272.02942,261.81754,272.11865,269.09518,264.55307,263.04346,264.67548,267.6638,268.88986,260.0614,260.91754
2015-01-27 01:00:00,262.36646,260.59888,257.20142,270.55814,267.4658,266.16342,272.19833,273.6181,271.34348,260.0892,271.40805,260.3372,262.2059,261.15845,262.63324,267.64865,269.36697,256.67517,260.65094
2015-01-27 02:00:00,266.03333,265.95105,262.68555,269.9766,270.8592,271.17545,272.82263,273.96713,272.40442,263.57236,271.40982,266.5071,266.9021,268.40512,267.1718,267.76526,271.25815,263.68228,261.01123
2015-01-27 03:00:00,267.2663,265.59146,258.93362,271.9117,269.64648,270.8612,272.64792,273.80954,273.24213,263.4192,272.09857,265.97147,268.6872,267.66458,266.64856,267.46097,267.44604,258.6329,261.57846
2015-01-27 04:00:00,268.81683,266.75595,262.00266,271.3091,268.94885,271.112,273.38284,273.21622,272.21417,263.15866,271.66592,267.84857,268.25912,267.87955,268.27924,267.27124,270.0021,264.04443,262.3629
2015-01-27 05:00:00,266.38394,266.24823,260.6909,271.57928,270.25775,270.6756,272.07257,273.6434,272.8804,263.27188,271.89896,266.05182,267.27298,268.01816,267.317,267.6983,268.9892,265.27142,262.60123
2015-01-27 06:00:00,266.1432,267.0371,265.25912,271.8483,272.4715,270.46457,272.06036,274.32028,272.80035,263.35962,271.67535,264.70227,270.07257,266.28946,266.41254,268.08163,270.88312,264.5315,263.0807
2015-01-27 07:00:00,266.45984,266.7754,265.9663,271.56955,272.32376,270.85724,272.34067,274.65488,272.61356,263.83542,271.9272,264.05035,268.4947,269.06754,267.5612,268.444,271.56287,266.0059,263.46582
2015-01-27 08:00:00,268.5153,267.5428,264.22864,271.9461,273.43457,271.59644,270.1156,274.98904,274.3506,264.56213,271.74835,267.0288,267.85773,269.45673,269.99918,268.96027,271.93185,265.59552,263.88358
2015-01-27 09:00:00,270.50595,268.25833,265.3426,272.24643,274.4779,274.43445,273.03055,275.6678,273.7815,264.7262,272.4121,270.32114,270.4903,267.22125,267.27426,269.37433,273.59744,266.44345,264.08026
2015-01-27 10:00:00,271.4581,269.05096,267.13684,272.91293,274.74527,274.23117,274.24432,275.7386,274.72287,266.09048,272.7905,271.04028,271.19772,270.4802,271.0606,269.8051,273.68338,266.85843,264.7376
2015-01-27 11:00:00,271.18182,269.69226,268.1026,273.89005,275.3947,274.74658,274.29575,276.4453,275.49222,266.338,273.97806,268.7417,272.465,270.9847,272.16464,270.52457,274.0526,267.71432,265.216
2015-01-27 12:00:00,274.51016,269.86517,268.90884,274.00766,275.5657,275.13644,274.6238,276.85803,276.18808,268.0462,274.19925,274.61902,273.23193,271.8503,273.59976,271.2041,274.28363,268.93912,266.07825
2015-01-27 13:00:00,275.18832,270.92584,269.00546,276.55984,275.40002,276.33035,275.68884,276.6574,277.0028,268.8493,275.86432,275.40567,273.09625,272.8718,274.25348,271.8838,274.78577,269.06375,266.47754
2015-01-27 14:00:00,275.98547,272.72986,269.38736,276.07568,275.5541,276.30182,277.9945,276.37604,277.00034,270.34512,276.2134,276.21735,273.35715,274.1587,275.52887,272.0853,274.71317,269.60385,266.95987
2015-01-27 15:00:00,274.8598,272.96024,269.18668,276.84146,276.00894,276.68494,278.56445,276.8106,277.27362,270.3736,276.4085,276.25034,273.49368,275.46844,271.55753,272.21295,275.87692,269.4282,267.2875
2015-01-27 16:00:00,275.1117,273.0536,269.5176,277.34726,276.12793,276.48468,275.89343,276.75677,277.64395,269.6888,276.88983,276.13245,273.86487,275.63565,275.8464,272.60132,275.36755,269.41238,267.12524
2015-01-27 17:00:00,272.2552,273.10342,269.49945,276.97403,275.94543,276.76678,276.81036,277.13486,277.3952,270.0611,276.57413,275.76718,273.9302,273.18036,275.10736,273.01544,275.60538,269.77927,267.21384
2015-01-27 18:00:00,276.76785,272.5221,269.55255,277.7529,274.5002,276.61237,277.96826,276.81613,277.30005,269.96588,277.41736,276.98715,273.9626,274.3225,276.1593,273.22263,275.524,269.77936,267.46548
2015-01-27 19:00:00,276.48944,273.1345,269.45526,277.43817,276.50278,276.0956,278.34485,277.3018,277.05865,269.49426,276.98682,276.8897,274.23688,275.32687,274.37762,272.9708,275.58197,269.64487,266.3289
2015-01-27 20:00:00,276.40857,273.1106,269.54013,277.0511,275.80338,276.603,276.6934,277.476,278.45502,269.8976,276.10953,276.92795,274.02518,275.72864,276.48572,273.04675,275.43195,269.96338,267.41904
2015-01-27 21:00:00,276.31656,272.67932,269.23514,277.47766,276.69348,276.68262,277.10086,277.8698,278.23212,270.11368,276.51694,276.6638,274.5675,274.94598,275.87982,273.25998,275.34583,270.11957,267.50772
2015-01-27 22:00:00,275.34183,272.60046,268.48566,277.34537,276.7899,276.84286,278.2026,277.79016,278.5352,270.14938,276.67987,276.69412,274.34323,274.3267,275.48843,272.9669,276.4519,270.5128,267.72223
2015-01-27 23:00:00,276.41577,272.69745,269.40936,277.12283,276.3796,276.9867,279.27493,277.14194,276.82114,270.25,276.4154,277.08487,271.38492,275.0988,275.5343,272.76843,274.90213,270.382,267.358
2015-01-28 00:00:00,275.52222,272.30576,269.22562,276.73947,275.6222,276.5979,277.72894,277.10605,276.993,269.8504,276.12848,275.0128,272.01343,274.9817,275.53137,272.28754,275.55133,269.83978,266.77618
2015-01-28 01:00:00,276.40222,272.0288,269.45914,276.4879,276.13687,276.47495,278.75864,277.32138,277.98972,269.373,275.8013,276.9234,272.52875,274.91055,275.385,272.21902,275.37936,269.45203,266.87518
2015-01-28 02:00:00,276.64282,271.84656,269.48334,276.50226,276.3689,275.9851,278.00455,277.56772,278.1233,269.3882,275.8851,276.79636,272.19034,274.78445,276.186,272.15863,275.9999,269.4609,266.84802
2015-01-28 03:00:00,277.0792,271.93155,268.93683,276.80865,276.2816,275.41287,278.34756,277.1461,277.98453,269.9702,276.13077,277.2094,272.74527,274.84183,275.65842,272.2203,275.63177,269.7807,266.6814
2015-01-28 04:00:00,277.24243,272.67737,268.35535,277.0187,276.43182,275.9188,274.32028,277.0191,277.95615,270.04727,276.23135,277.414,272.7649,275.52927,276.92267,272.12823,275.17877,269.75476,266.21634
2015-01-28 05:00:00,275.92328,271.34018,268.83817,276.78833,276.2398,275.88242,279.77588,277.60233,277.9572,269.3642,275.9596,276.1337,272.865,274.4805,275.5827,271.96136,275.24588,269.11707,266.1339
2015-01-28 06:00:00,274.4523,271.3033,268.36627,275.65945,273.7081,275.64383,277.429,277.04312,277.09415,269.09204,275.43988,274.71204,272.77457,272.98926,274.2392,271.62427,274.9493,268.82907,265.96204
2015-01-28 07:00:00,274.18658,271.08203,267.9146,275.2214,275.882,275.13428,278.20532,277.0966,277.28235,268.36655,275.25238,274.8933,272.16635,272.9427,274.23178,271.11725,275.24173,268.3055,265.45346
2015-01-28 08:00:00,273.30975,270.44327,267.69748,274.7245,277.28482,275.04208,278.56488,277.6179,277.40387,268.70352,274.87473,273.61682,272.2795,272.29282,273.3143,270.9313,275.30606,268.05984,265.34048
2015-01-28 09:00:00,273.26825,270.53033,267.66208,275.48856,276.83673,274.95776,278.1972,277.20126,277.74448,268.5782,275.67587,273.74088,272.00143,272.3882,273.2098,270.8122,275.474,267.9669,264.8986
2015-01-28 10:00:00,273.25317,270.78522,267.67795,274.91156,276.99695,274.30838,277.37863,277.51016,277.35562,268.3543,275.26123,273.30948,271.98218,272.23367,273.2749,270.79984,275.30176,267.91986,265.0363
2015-01-28 11:00:00,273.50967,270.616,267.80185,274.75992,276.75275,274.47202,277.35538,277.2237,277.64505,268.55936,274.78207,273.46075,272.56555,272.48215,273.3385,271.0931,275.66373,268.29074,265.19254
2015-01-28 12:00:00,273.44037,270.78897,267.85495,273.96472,277.21762,274.4147,277.1363,277.04318,277.3493,268.86383,274.19348,273.45203,272.81686,272.5923,273.389,271.34537,275.45908,268.62692,265.23508
2015-01-28 13:00:00,273.741,270.99197,268.16733,273.79132,276.4379,275.13812,278.10953,276.96228,275.84537,268.9536,273.8586,273.70483,272.30957,272.88016,273.57022,271.64587,275.45386,269.0954,265.388
2015-01-28 14:00:00,274.256,270.964,268.59955,273.92148,276.0955,274.92935,278.27515,276.5515,277.39154,268.96286,274.3307,274.3515,271.5907,273.15518,274.10406,271.57205,275.1745,268.83365,265.56393
2015-01-28 15:00:00,274.57132,271.43695,268.3268,273.9817,273.214,275.03622,277.83133,277.1032,270.93457,269.19595,274.12573,274.50937,272.77997,273.38504,274.51605,271.7094,275.42484,268.92328,265.50168
2015-01-28 16:00:00,273.87576,271.32858,268.44696,273.748,276.3402,274.8637,277.06046,275.86795,275.5347,268.16364,273.90585,273.79587,272.47577,273.00766,273.7259,271.34576,274.90613,268.83618,265.6943
2015-01-28 17:00:00,273.8839,271.25787,268.27792,273.10013,275.94217,274.30823,276.6907,274.82834,275.24545,268.18417,273.28812,273.85645,272.05173,272.58542,273.25546,270.9832,272.7458,268.5064,265.52133
2015-01-28 18:00:00,273.17294,271.05484,268.10077,273.1355,274.12122,274.19595,275.2918,273.59015,273.58005,267.66296,273.19156,273.57907,271.57523,272.64276,273.09445,270.94122,273.36768,268.3948,265.38934
2015-01-28 19:00:00,273.54916,270.68414,267.7183,273.2884,273.58868,274.14185,275.0059,273.60474,274.02524,268.41565,273.3999,273.36554,271.1714,272.57492,273.49304,270.91467,273.07687,268.3194,264.8538
2015-01-28 20:00:00,273.20148,270.32523,266.67325,272.85156,273.58987,273.82373,274.68527,273.13785,273.7969,268.11313,273.42523,273.22894,271.77908,272.0267,272.9248,270.07184,272.91028,267.88757,263.48004
2015-01-28 21:00:00,272.58694,270.01312,265.8481,272.9271,272.6063,272.02716,274.50937,273.08405,273.65488,267.57373,273.4411,272.83463,271.01917,271.81985,272.60425,268.19238,272.72485,267.44116,263.69846
2015-01-28 22:00:00,272.3212,269.54227,267.08078,272.83472,272.97626,272.95392,275.14468,272.67142,273.46954,266.34885,272.48044,271.89847,270.76538,271.06992,272.35837,267.46936,272.49026,266.98267,263.20596
2015-01-28 23:00:00,271.81314,269.69385,267.04745,272.6485,272.37292,273.31744,274.53876,272.05203,273.21155,266.3454,273.07043,270.88617,270.6608,271.1448,271.94724,269.03976,272.35178,266.62183,263.04352
2015-01-29 00:00:00,270.75583,268.4132,266.72543,272.37686,271.16254,273.1601,274.1026,271.50705,273.19778,266.95178,273.2073,270.30304,270.17612,269.90564,271.28476,268.89056,272.21033,265.74823,262.65192
2015-01-29 01:00:00,270.87177,268.0284,266.2859,272.85635,271.38016,272.95966,274.07004,271.21075,273.03024,266.57037,272.80048,269.90152,269.66333,270.4666,271.11716,268.63785,271.52115,265.24716,262.54556
2015-01-29 02:00:00,269.7748,268.13123,265.99634,271.08813,270.9938,272.4889,273.97012,271.00348,272.54956,266.2914,272.17264,269.0404,269.65668,270.07114,270.4119,268.45508,271.67328,265.35898,262.08588
2015-01-29 03:00:00,270.51917,266.384,265.6936,270.00946,270.83112,271.1656,273.61554,270.79376,272.1399,265.84503,270.72644,269.663,268.53995,270.01828,270.65848,266.7593,270.73187,265.3281,261.8654
2015-01-29 04:00:00,269.06686,268.07648,265.39865,269.45016,270.35376,269.9955,272.59174,270.56586,271.76804,265.59323,270.177,269.03836,268.0724,269.75687,270.01804,265.34595,269.4653,264.84396,261.98825
2015-01-29 05:00:00,269.63815,267.75745,265.43475,269.23352,270.403,269.09924,272.41617,270.57617,271.22784,265.2794,270.84164,268.8391,268.8655,269.40375,270.10287,266.17224,268.91193,263.66272,261.98547
2015-01-29 06:00:00,269.73892,267.5389,265.3293,268.96396,270.494,268.7153,272.50375,271.17896,272.33823,265.0933,270.021,269.6775,269.39047,268.81906,269.50754,267.54602,270.7877,263.68817,262.06253
2015-01-29 07:00:00,269.51718,266.8878,265.56534,269.58862,270.48904,269.22186,273.09366,271.7867,271.81784,265.4296,269.60126,269.41125,269.7013,268.7861,269.44623,267.95816,271.58188,264.40762,262.09186
2015-01-29 08:00:00,268.4521,266.39688,265.5227,269.0713,271.30692,269.2502,273.6099,272.708,272.34814,262.9675,270.36215,269.12512,269.85812,268.52237,269.0885,267.91486,271.72217,263.60236,261.99463
2015-01-29 09:00:00,269.46475,266.119,265.68225,270.81174,271.9592,272.00824,274.4403,272.82645,272.56766,264.435,271.25067,269.586,269.83557,269.15335,269.5469,268.1346,271.23373,264.3815,262.41757
2015-01-29 10:00:00,269.87772,268.84332,264.79602,273.29294,272.3859,272.5408,274.362,273.05618,272.49823,264.92697,273.0445,269.6389,269.51782,268.78067,270.1485,268.19467,272.0063,265.0042,262.01715
2015-01-29 11:00:00,269.95233,267.85345,264.35315,273.68552,271.7745,272.37296,273.83496,272.68503,272.2571,265.1914,273.81265,270.37595,269.27924,269.38504,269.55554,268.06927,271.73074,265.0681,261.2076
2015-01-29 12:00:00,270.6949,268.33002,264.53983,273.60867,271.71088,272.64258,274.51627,272.95435,272.8443,265.3205,273.44934,270.40723,269.34717,269.46237,270.41177,267.91644,272.0195,264.75153,261.11703
2015-01-29 13:00:00,271.4519,268.41867,264.43045,273.8696,271.87076,272.11664,274.5491,272.80896,272.81985,264.7817,273.55994,271.66223,269.12296,269.29605,270.97632,267.5343,271.6279,264.36005,260.8198
2015-01-29 14:00:00,270.77347,268.4937,264.508,273.42,270.7894,270.8904,274.2788,272.52087,272.50238,264.5797,272.90988,271.5296,269.0194,269.44275,271.0177,267.65265,271.84656,264.46173,260.9103
2015-01-29 15:00:00,271.24292,266.3778,263.87784,273.3971,270.17102,272.22946,273.34723,272.61218,272.34995,264.12082,272.70557,271.73682,269.46503,268.38522,270.8093,267.9627,272.12286,263.88852,260.84607
2015-01-29 16:00:00,271.0783,266.75467,264.6587,272.92148,271.2642,271.15146,273.3236,271.67047,272.1245,263.9241,271.35,271.63242,268.88943,269.6344,270.4394,267.89993,272.1244,264.12006,260.9909
2015-01-29 17:00:00,271.38943,266.92322,263.74234,273.64896,271.90775,272.1097,273.17917,272.38104,270.75726,264.0475,272.8056,271.82446,268.43893,268.21228,270.5842,267.59235,271.70825,263.9362,260.80145
2015-01-29 18:00:00,271.3796,266.75128,264.2018,273.45093,271.83264,271.35953,272.02478,272.05753,272.2848,263.34247,273.07257,271.6761,268.18964,269.53464,270.95718,267.27008,271.61905,263.83762,260.91302
2015-01-29 19:00:00,271.08017,267.22482,263.37744,272.97137,271.56363,271.46643,272.6833,272.33688,271.90472,263.4636,272.40942,271.40668,267.88998,269.4196,270.94556,267.13818,271.31577,262.98557,260.29868
2015-01-29 20:00:00,270.79578,264.24316,263.35297,272.91064,270.8393,271.02124,273.8161,272.18805,272.6497,263.3369,272.59842,271.1089,267.74918,269.40298,270.7508,266.91425,271.33658,262.0325,260.39285
2015-01-29 21:00:00,270.70734,265.77814,263.32053,273.20926,270.12115,271.91064,273.3829,272.35986,272.81415,263.25208,272.97037,270.9723,267.56216,269.1743,270.44406,266.83682,271.33905,262.88757,260.50952
2015-01-29 22:00:00,270.80402,266.55225,262.82364,273.22412,271.727,271.79556,272.88586,272.34857,272.63947,263.32947,272.73773,271.07,267.9255,268.91226,270.31366,266.8758,270.99026,263.41345,259.85605
2015-01-29 23:00:00,270.59543,267.1281,262.92914,267.91235,268.48853,267.86688,271.29318,271.8434,272.46048,263.4079,268.00665,270.92184,262.21613,269.01105,269.97372,266.43283,270.67374,263.21033,259.71762
2015-01-30 00:00:00,269.149,265.75272,261.9301,269.5607,269.60498,266.26285,273.18115,271.87482,272.95282,262.82977,267.74512,269.84686,261.9307,267.50146,268.89682,266.81332,270.9681,262.5007,259.63672
2015-01-30 01:00:00,270.13022,265.98196,262.1296,272.5128,271.10785,271.57614,273.98236,271.4726,269.34442,262.96173,271.1206,270.54993,263.24045,268.7107,269.75903,266.82758,270.94168,262.879,259.7922
2015-01-30 02:00:00,270.502,266.23932,262.84106,272.38834,269.38,271.3656,271.3366,271.8268,272.50153,263.3076,270.6419,270.7888,266.86853,268.76236,270.02036,266.80365,270.9697,262.98154,259.9835
2015-01-30 03:00:00,270.6038,265.9118,262.75415,272.99472,268.9021,271.4534,270.76135,271.91226,272.6249,263.1165,271.94916,270.93094,267.4694,268.87137,270.22415,266.88885,271.0055,263.15582,260.07297
2015-01-30 04:00:00,270.2028,265.74634,262.85706,272.71915,270.60114,268.55173,273.84204,271.53592,272.8232,263.38382,271.19894,270.74167,265.11768,268.626,269.94485,266.75043,271.07422,263.0036,260.0014
2015-01-30 05:00:00,269.27014,265.9569,262.88123,272.58936,271.7323,269.97366,271.40543,271.49,273.02707,263.1582,271.33853,270.34274,262.72495,268.9389,269.89014,266.81042,271.3149,263.0415,260.18307
2015-01-30 06:00:00,265.48883,266.09747,262.60883,265.43396,271.5427,266.2636,274.47607,269.77652,273.39703,263.07404,270.12057,269.45767,260.68155,267.83826,266.8953,266.26407,271.08127,262.6841,259.73026
2015-01-30 07:00:00,268.9154,266.22726,262.15988,270.58118,271.2554,270.6024,273.12912,270.85562,272.57916,262.82214,271.13818,267.81915,259.1975,266.91052,268.1594,265.92322,270.7313,262.37357,259.27148
2015-01-30 08:00:00,268.62537,265.3294,261.8625,270.3658,271.59366,268.86496,272.7619,271.18192,272.42307,262.65485,270.84988,269.1305,261.4664,267.18073,268.11356,264.915,271.23825,262.1498,259.03653
2015-01-30 09:00:00,268.86945,265.35327,261.64185,265.59995,271.29132,267.99405,269.64734,271.10587,272.2944,262.02618,267.78763,268.89893,261.3813,267.5128,268.7557,262.97504,270.27502,262.24362,258.88882
2015-01-30 10:00:00,269.27045,265.66168,261.72864,271.48944,271.60452,269.55548,274.13306,271.416,272.68802,262.30887,268.56992,269.28418,261.97595,268.1602,269.37347,263.109,270.90524,261.73746,258.9189
2015-01-30 11:00:00,269.00293,266.19202,262.16452,269.02216,271.56525,266.91846,274.10452,272.9627,273.0301,262.38446,269.98666,269.17523,263.1751,268.70175,269.09222,262.92197,270.79407,260.25967,259.02155
2015-01-30 12:00:00,266.665,266.05014,261.8282,271.65683,271.46243,266.66156,274.93222,272.4343,273.0864,262.07266,270.072,266.06635,262.59778,266.90158,266.48505,264.93918,270.7644,260.74927,258.75357
2015-01-30 13:00:00,267.83948,265.80307,261.6169,272.04535,270.75082,265.85358,274.5431,272.21497,273.07947,261.58032,271.4806,267.68616,262.22363,267.3871,267.4765,265.9611,270.18262,260.33258,258.66025
2015-01-30 14:00:00,264.32843,265.55664,261.32062,271.0131,270.46777,264.45633,273.85403,271.14706,272.70258,260.89282,271.5573,263.02924,262.18393,264.64526,263.67358,266.3562,270.37527,259.64203,258.27362
2015-01-30 15:00:00,261.64648,264.1398,257.5007,269.98575,266.19583,263.69333,273.45334,267.86035,272.20758,258.19693,266.33188,260.85812,260.02948,261.1152,260.8322,264.36945,270.41595,259.24738,258.0195
2015-01-30 16:00:00,261.3161,264.19208,260.61765,263.01007,268.80948,264.12598,272.9765,266.68085,272.20346,257.4911,264.9422,260.17966,260.0833,261.89346,261.456,264.53647,270.22882,258.73276,257.6373
2015-01-30 17:00:00,260.95547,263.88586,260.47955,261.61942,269.45953,267.34387,272.8614,266.90222,271.8589,261.04672,264.6753,258.96432,261.11514,261.1988,262.21194,264.40833,270.16434,258.00507,257.76044
2015-01-30 18:00:00,266.03085,264.0315,260.78372,267.38586,269.1968,267.84604,272.74744,266.01172,271.80283,259.69086,265.95694,266.30054,264.18137,265.21094,265.5892,265.4008,270.02234,261.06445,257.9078
