date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-01-06 09:00:00,267.98175,263.32465,259.28094,261.45746,268.86526,268.15842,269.58112,267.4697,267.96216,258.8831,269.06342,268.43976,265.45032,259.57184,265.82928,264.69373,262.24026,259.81604,257.07315
2018-01-06 10:00:00,267.28406,263.6547,259.7478,270.9606,269.62396,267.5201,265.92007,264.39743,268.93326,259.5429,270.16376,267.98865,264.76837,262.35547,265.83115,257.91296,268.68848,260.06036,256.96088
2018-01-06 11:00:00,262.79465,264.34323,260.17886,270.4571,269.9433,268.27798,270.9308,265.99237,270.04562,260.49268,270.53915,262.00827,265.4258,266.4994,262.28635,264.7882,265.0844,260.73892,257.9006
2018-01-06 12:00:00,263.50244,264.17636,260.61697,271.74686,270.1246,269.50644,271.0739,269.28458,269.37985,260.84796,270.87698,263.9616,264.2352,266.61328,263.41608,265.36746,268.39032,260.66553,257.5535
2018-01-06 13:00:00,269.6001,265.51935,261.58768,271.86395,270.40567,269.29495,272.22028,269.8163,270.35074,261.86014,271.42294,269.83533,266.65366,268.33774,269.73264,265.52887,268.73483,261.21115,258.40408
2018-01-06 14:00:00,264.19852,265.56805,261.60788,270.22897,270.73395,263.68585,272.1961,270.77386,271.08145,262.6715,269.70383,266.58713,265.37686,267.93774,269.07806,265.49988,268.97424,261.9712,258.6468
2018-01-06 15:00:00,263.85675,265.34344,261.45923,269.22754,269.8158,266.30426,271.67688,269.29776,270.81998,262.16162,269.656,266.36182,265.02896,261.86237,264.10355,262.55045,266.7312,261.8953,258.6624
2018-01-06 16:00:00,266.5345,264.27853,261.37393,270.14584,266.4895,262.7624,269.7857,268.36493,268.7609,261.19336,268.94412,266.81772,259.7255,259.72382,262.80908,265.11884,265.6585,260.71484,258.89584
2018-01-06 17:00:00,263.13635,264.58026,261.26624,269.3096,268.76,266.58905,268.93564,267.5246,267.793,261.72772,269.07056,266.3989,260.17322,264.48495,264.60733,258.92007,266.3827,260.93393,259.0636
2018-01-06 18:00:00,264.80405,262.80075,260.05896,268.81512,267.78506,264.4919,264.18896,267.77716,268.8459,260.66388,269.13037,266.06512,261.07385,262.292,264.2266,263.8205,261.7633,259.65546,257.59082
2018-01-06 19:00:00,267.44305,263.69843,260.50552,262.22202,264.69037,267.0259,264.7195,264.16397,268.72333,260.7819,268.8042,268.32352,263.51828,266.35724,267.58035,264.116,267.2226,260.01215,257.55774
2018-01-06 20:00:00,268.6665,261.821,259.58725,261.82617,262.705,267.92197,268.24786,267.4696,268.5108,258.01242,266.30365,263.3512,259.79553,266.331,268.09592,263.5689,263.226,259.53458,256.8936
2018-01-06 21:00:00,262.58862,263.88715,260.19632,263.3074,263.3227,267.8892,269.06696,269.12094,269.70737,260.35727,267.93866,260.09952,263.9689,266.43607,267.7716,262.98886,266.59842,259.06714,257.5194
2018-01-06 22:00:00,262.4561,258.68307,259.6512,268.22626,262.22446,268.0673,268.96518,267.84875,269.0682,261.29526,264.65622,268.30038,260.76373,267.6309,263.6438,259.04184,265.73694,257.22086,257.317
2018-01-06 23:00:00,260.87375,262.4992,260.2314,262.9697,266.96982,263.3431,269.81607,268.17566,266.39764,258.25452,268.2462,258.46805,259.29938,265.6254,261.4279,264.0616,266.59503,253.17674,257.44952
2018-01-07 00:00:00,269.13312,267.74582,263.66574,273.3783,271.77777,271.46567,273.9715,270.34662,272.68494,262.52652,272.93082,269.28897,268.69443,267.47574,268.7267,267.12488,270.37625,262.65604,260.32916
2018-01-07 01:00:00,269.47537,264.6501,261.95667,271.8578,270.17126,267.62424,272.79642,271.76868,272.111,262.71085,271.6716,269.53662,264.90067,267.72223,269.0554,265.846,269.80246,262.25293,259.8509
2018-01-07 02:00:00,269.08362,263.48727,261.17877,271.69333,269.0636,266.70786,272.8504,270.58517,271.72632,262.07187,271.01575,269.25424,264.78983,267.09537,268.75598,265.47644,269.00305,261.72144,259.11816
2018-01-07 03:00:00,268.4502,263.9749,261.09268,271.04483,264.72754,269.3935,268.16122,269.97632,271.2631,261.3952,270.62292,268.80154,266.39725,266.7489,267.84943,265.31567,268.6538,261.27466,258.58566
2018-01-07 04:00:00,268.06287,264.0924,260.94272,269.22,264.64554,269.67065,265.9738,269.3063,271.01495,260.76425,269.74652,269.20758,265.34268,266.11182,267.31216,264.64688,268.11563,260.8559,257.95618
2018-01-07 05:00:00,266.08115,264.13187,260.6293,270.00677,268.66833,268.83585,265.78085,269.28677,270.686,259.40833,269.1414,266.0049,264.5662,259.61365,266.15146,264.22504,266.39944,260.99207,257.90652
2018-01-07 06:00:00,265.4814,264.86978,258.7757,265.28217,268.74725,267.91934,269.03085,268.9091,269.9453,258.12375,268.79608,263.56094,258.10294,259.52914,261.64944,264.47772,265.47482,260.13235,257.27142
2018-01-07 07:00:00,259.6779,257.17847,258.47394,265.58798,268.92117,262.403,269.38397,268.6569,268.85733,260.96585,267.20853,257.9988,262.8477,265.47208,260.4552,263.77948,265.5865,253.02242,257.6565
2018-01-07 08:00:00,270.54895,267.2543,263.4374,273.11783,266.37015,270.64026,273.1289,270.28113,271.6244,262.9617,270.68738,271.47775,267.7452,263.9712,269.79282,266.83142,269.4004,263.11893,260.8097
2018-01-07 09:00:00,271.25455,267.22318,262.97308,273.42654,269.8037,270.25864,273.73346,271.40253,271.31137,263.00858,272.58707,271.67935,268.6283,264.3397,265.7505,266.8221,269.57437,263.6894,260.63528
2018-01-07 10:00:00,271.53516,267.26877,263.7214,273.56454,270.61096,271.2614,273.562,271.15964,271.53098,263.7432,273.4324,272.35663,269.66055,267.37973,271.30142,267.86664,268.3174,264.05173,260.4463
2018-01-07 11:00:00,267.74835,267.1374,263.267,273.70236,271.76697,272.9718,274.4237,271.2074,272.9258,263.72745,272.9278,264.76718,269.85916,269.6749,270.66235,268.33624,271.53195,263.67407,260.69415
2018-01-07 12:00:00,271.83575,268.4005,264.7749,271.50085,271.9216,272.23404,274.63754,272.90308,272.5563,264.13965,270.6393,272.14468,270.4726,271.14694,270.92773,268.13873,272.09854,264.69833,261.83926
2018-01-07 13:00:00,271.30542,269.4351,265.4258,274.57654,270.50275,272.7868,274.34088,273.23367,273.02393,264.854,274.11694,269.75714,270.67072,271.6664,272.44766,268.62372,272.3607,264.8992,261.9676
2018-01-07 14:00:00,272.7275,269.67136,265.86368,274.16855,273.6945,273.013,274.7834,273.88776,273.29886,265.2076,274.07803,273.08936,271.55222,272.12054,271.25272,269.38986,272.34683,265.8143,262.51108
2018-01-07 15:00:00,271.999,270.1872,266.52078,273.8756,273.8881,272.66885,275.4061,273.46225,273.8024,266.1414,273.51144,272.4835,270.2191,270.1774,271.28305,269.27737,272.7455,265.66052,263.36868
2018-01-07 16:00:00,270.28464,267.50967,263.96286,273.25168,272.00818,269.72018,274.8204,272.98898,273.0507,263.60474,272.656,270.68158,268.65607,266.8027,267.32935,267.6779,271.23456,263.69693,260.9227
2018-01-07 17:00:00,270.4675,267.9389,264.75253,273.8893,272.6016,271.70334,274.7224,273.6983,273.31287,264.2718,273.09225,271.11215,269.64774,266.26968,270.14178,268.34027,271.7433,264.54843,261.57877
2018-01-07 18:00:00,270.6338,267.20618,263.62668,273.04288,265.9827,270.96362,272.55792,271.03964,271.84213,263.33096,271.68375,271.98596,268.17444,268.8231,265.3792,266.64764,269.5278,263.9207,260.84988
2018-01-07 19:00:00,271.5122,267.76904,264.17065,272.78415,266.04813,271.47778,273.0016,267.8123,272.44324,264.1715,272.21332,273.27856,268.87784,266.75714,268.21048,267.3287,270.6765,264.42642,261.05884
2018-01-07 20:00:00,267.33383,267.85068,264.17746,272.08334,267.16418,272.0891,272.635,270.24246,272.1149,264.1162,272.28476,273.15134,269.4985,265.84735,266.6496,267.3108,270.77536,264.39703,261.22595
2018-01-07 21:00:00,271.8123,268.0423,265.00858,273.32565,267.42902,272.5833,273.25748,271.96362,271.40814,264.5469,273.1892,271.19128,270.11536,264.2532,271.97006,268.19714,270.87238,265.52725,262.12
2018-01-07 22:00:00,272.64233,268.6907,265.74292,273.19617,272.8646,272.93228,273.6102,273.2124,272.21503,264.88318,273.25748,272.1854,270.1725,271.43085,273.00336,268.80847,270.89816,266.40656,262.53137
2018-01-07 23:00:00,272.68674,263.83206,265.5724,273.54846,271.6632,273.88263,274.14206,273.7899,273.28244,265.9962,273.81793,272.37802,270.65558,271.324,272.6586,268.8486,271.32504,265.9697,262.95026
2018-01-08 00:00:00,274.5331,270.91928,267.61615,276.40067,272.1194,273.62814,273.99777,275.34274,274.88947,267.79352,274.27118,275.1876,272.19992,271.45618,273.15955,270.55847,272.14145,267.99387,264.6802
2018-01-08 01:00:00,274.23148,269.90646,266.48566,275.82358,274.4459,273.33368,275.8269,275.0719,275.61057,266.9707,275.11865,274.37164,267.99652,272.77798,274.17874,269.62646,273.20898,266.77594,263.7467
2018-01-08 02:00:00,273.6485,270.20416,266.68375,276.3639,274.9215,274.95667,275.61484,274.9066,274.52225,266.32043,275.82407,273.61993,272.14868,272.64127,273.67987,270.51077,273.39502,266.9239,264.04446
2018-01-08 03:00:00,273.0856,269.56595,266.32037,276.23935,272.3463,274.2244,272.13483,275.0332,274.3654,267.51385,275.89487,274.91525,271.68924,272.8003,271.18143,270.71255,272.95544,267.46448,263.86148
2018-01-08 04:00:00,273.3646,264.46295,266.81537,273.94363,274.03372,274.04077,274.48654,272.42145,274.0521,266.8314,274.14874,273.88593,268.61484,271.56482,272.7595,269.98654,272.33493,267.21176,264.1018
2018-01-08 05:00:00,275.34045,264.11224,267.61865,273.86423,272.39435,274.42734,274.32678,273.80478,274.5758,267.07812,273.86554,275.57523,272.36157,272.72855,274.73297,270.2921,271.64804,267.27188,264.83786
2018-01-08 06:00:00,274.16544,269.70477,266.4471,274.48233,272.37848,273.69595,274.61816,272.79932,274.20016,266.04785,274.48767,274.3806,271.17108,271.58124,273.1096,269.77585,271.5025,266.27725,263.59366
2018-01-08 07:00:00,270.66367,266.76343,258.692,273.4226,270.5106,271.26138,266.78,270.91486,265.8646,264.10297,273.41953,270.0693,268.1385,268.99945,270.65875,267.89398,272.4399,257.1516,256.46133
2018-01-08 08:00:00,270.93207,266.5607,257.232,273.8464,269.37296,271.8502,267.66168,270.60022,272.95633,263.99985,273.53256,270.93793,267.44788,269.51022,271.0469,268.2042,272.39395,257.1353,258.21948
2018-01-08 09:00:00,271.3041,266.0651,259.78726,273.6324,273.1905,272.0022,268.16473,273.5032,267.68024,264.40512,273.5947,268.01608,267.5168,269.96616,269.84076,268.62018,271.86725,259.72083,256.23782
2018-01-08 10:00:00,266.41025,264.17184,259.81482,274.1548,272.8736,269.0469,268.08847,272.86783,276.68933,264.51083,274.0247,270.94397,269.49048,267.61578,267.71573,268.43677,272.08646,263.89246,257.03262
2018-01-08 11:00:00,270.98026,263.8818,263.1686,274.18182,272.26276,272.93842,273.682,273.17175,276.07074,264.47272,274.12408,272.16107,266.91653,265.97565,268.46347,268.7604,272.283,264.66516,259.2413
2018-01-08 12:00:00,272.5634,267.76035,259.346,274.14154,273.72522,272.7747,275.32056,273.77997,276.00473,264.7577,274.2724,272.72565,269.9626,266.1013,269.7176,268.77197,272.73544,265.19897,262.6424
2018-01-08 13:00:00,271.94592,267.98206,267.83957,274.57578,273.80228,268.77322,274.39648,273.713,275.91928,264.77057,272.66486,272.764,269.8119,270.47003,271.33826,268.73132,272.38513,265.8889,258.7616
2018-01-08 14:00:00,272.96222,270.17798,265.3035,274.8313,272.2037,272.5111,274.07993,273.30533,275.0114,265.60342,273.42444,273.26227,270.0478,269.75867,271.32117,269.23444,272.8129,265.13138,262.20734
2018-01-08 15:00:00,273.2324,265.85913,264.95987,273.49896,273.6962,271.51654,275.46774,273.735,274.77222,266.73593,273.13867,272.8422,266.2537,271.51917,273.23404,269.2395,272.55438,265.9694,262.41986
2018-01-08 16:00:00,270.08862,270.37936,265.45563,274.87744,273.58087,271.86002,274.7369,274.07043,274.85867,265.20264,274.19937,270.31232,269.84195,273.09988,268.2373,269.21677,272.5181,265.92175,262.44186
2018-01-08 17:00:00,271.87054,270.83502,265.88464,275.11057,273.4832,271.5241,274.1849,273.09286,274.68692,264.69714,274.77823,265.34583,269.944,270.5668,271.5595,269.31052,272.19962,265.1359,261.2505
2018-01-08 18:00:00,270.15436,266.89478,258.88904,273.45975,270.35623,271.05466,267.05914,268.60757,266.82178,263.5264,273.43124,270.21512,268.45758,269.3845,270.43292,267.5378,272.09122,262.7361,261.87097
2018-01-08 19:00:00,269.93213,266.6235,258.55106,272.77188,271.84494,271.19394,268.34473,266.93393,271.32913,264.00217,272.8246,270.3011,267.1139,268.6044,269.91373,267.5992,272.07697,264.06134,262.21628
2018-01-08 20:00:00,269.91043,266.6206,258.66675,272.6313,271.32162,270.41983,266.38235,267.67746,266.42004,263.96362,272.7058,270.11374,263.7669,268.96124,270.3137,267.46814,272.1037,264.15598,263.3206
2018-01-08 21:00:00,269.9965,266.4148,261.1921,271.90668,270.56433,270.34058,266.5977,265.80405,267.98654,263.60898,272.47504,269.75125,266.90674,268.77097,270.06567,266.90057,272.35968,258.3117,263.48477
2018-01-08 22:00:00,267.54623,266.1014,259.34726,270.21686,270.87695,269.54132,265.79865,264.44113,265.35944,259.04706,270.75375,269.6699,265.654,267.92194,268.0947,261.3919,272.8214,258.28375,263.54782
2018-01-08 23:00:00,269.35794,264.12494,257.90686,265.7093,270.26965,269.35364,266.378,264.63437,264.30408,258.01062,268.03806,269.53326,263.99048,266.86807,268.4845,259.53296,272.3314,258.68124,263.21036
2018-01-09 00:00:00,259.5795,261.6113,261.489,261.7386,272.4924,261.66995,270.49817,271.45605,278.97516,259.80136,260.62238,258.27115,262.9117,263.73914,259.16608,265.6218,277.58218,261.97925,257.09793
2018-01-09 01:00:00,258.98486,261.9371,259.61948,259.5421,271.93753,260.07364,268.92386,272.92853,268.3865,258.99915,261.11835,257.6274,262.72156,261.39148,258.78976,268.42468,277.21014,262.30148,257.7524
2018-01-09 02:00:00,258.99115,261.35272,266.0474,259.7411,272.47522,260.6097,267.43558,277.28802,278.43726,259.00256,262.13907,257.04663,262.50763,259.71616,260.27393,264.15234,275.88284,261.73346,257.56827
2018-01-09 03:00:00,260.35672,261.5122,268.41733,259.97745,272.29413,263.45563,267.8029,276.13684,279.48,264.0076,262.49695,258.48822,261.88712,259.51227,260.32205,263.41483,275.212,261.30133,257.32193
2018-01-09 04:00:00,261.46893,260.85522,269.45624,261.45895,271.75418,261.34265,263.5323,266.4261,269.54672,258.2099,262.97675,260.30405,260.01474,260.2201,260.66733,262.77655,276.17923,261.3618,256.89755
2018-01-09 05:00:00,263.63028,260.21613,268.88638,261.02777,271.2932,263.06314,264.0749,263.78055,264.8457,259.53445,263.50345,263.9228,259.2458,260.34616,263.55127,261.3548,276.3333,260.7242,256.3174
2018-01-09 06:00:00,266.91934,262.2102,266.72937,264.97644,271.44238,265.8711,262.12213,263.6658,264.2259,258.92407,265.6586,267.45993,260.19092,263.05118,265.72562,260.70587,275.70233,260.41248,257.7581
2018-01-09 07:00:00,269.0959,264.00378,263.04068,266.59326,267.55728,268.76242,263.49527,265.01837,266.97772,257.17365,269.6289,269.4557,260.43112,267.1431,269.14105,259.7474,271.85437,258.76157,258.84555
2018-01-09 08:00:00,266.5025,264.97827,262.33,268.60242,273.66028,267.83334,278.21533,270.92776,280.21823,266.71606,271.80756,263.58295,268.47223,266.02625,266.02988,268.75287,277.7259,268.24463,264.97763
2018-01-09 09:00:00,266.10666,265.04794,262.81473,268.57898,273.9021,267.3416,273.46497,269.12863,274.17255,266.69107,272.18616,265.02222,268.53363,266.53992,266.53677,270.78235,278.49564,267.64142,264.30493
2018-01-09 10:00:00,267.0068,265.16153,264.0701,268.75635,273.94592,267.27048,280.4815,270.1447,274.90372,267.58643,272.04376,265.35693,267.28568,265.53546,266.09973,272.07236,278.78317,266.46445,264.6836
2018-01-09 11:00:00,265.5398,265.11224,263.69028,269.85376,273.6374,267.9519,274.36795,270.53027,278.8835,267.99237,272.76547,263.7954,265.83087,265.65704,265.51108,271.6838,278.46567,266.00677,264.0995
2018-01-09 12:00:00,264.8901,266.3293,264.3397,271.33405,273.72314,268.37997,279.75372,272.18915,278.3932,268.1608,274.05814,264.67166,266.33606,266.82306,265.51797,271.79202,278.18918,267.62424,264.26736
2018-01-09 13:00:00,266.6211,267.3484,266.2834,271.3239,274.55838,267.72162,279.17734,273.37936,275.61752,268.30103,269.3074,267.10666,266.7094,266.6169,266.6524,271.91473,277.47516,268.03033,264.3464
2018-01-09 14:00:00,265.9101,267.23645,266.42264,266.3329,277.10025,267.4938,279.04825,273.3,274.02026,262.57193,266.03903,265.55783,266.972,266.97015,265.2969,271.79224,276.07315,268.24933,264.17978
2018-01-09 15:00:00,262.59518,263.9621,267.13776,263.7113,276.9565,265.2149,269.26477,273.18433,270.87415,261.27838,264.30237,262.40482,265.77377,265.25534,263.56137,271.40967,275.46133,265.70157,263.3002
2018-01-09 16:00:00,261.54614,263.05008,263.49118,260.65646,273.5367,262.08337,272.5657,270.66495,269.2396,259.57208,260.4256,259.71967,262.9074,261.97314,261.2476,268.1005,277.66043,262.76627,264.07962
2018-01-09 17:00:00,262.3005,262.91376,263.65833,261.92078,273.18002,263.7071,270.21573,270.49057,269.99213,260.36395,261.84854,260.19742,263.78143,264.4887,261.14447,270.96793,275.60013,264.76553,264.84448
2018-01-09 18:00:00,266.5337,265.72357,260.4749,269.8134,274.92865,267.78284,280.07266,273.02698,275.22617,266.91498,272.69327,264.5905,266.04495,270.41196,269.0349,269.83752,277.35968,268.12827,264.0482
2018-01-09 19:00:00,266.30057,265.694,261.29828,275.68542,277.9458,270.837,279.53998,273.62686,279.62088,267.26846,275.88373,264.63788,265.50195,268.79605,268.28638,272.75253,278.03226,268.46503,260.48962
2018-01-09 20:00:00,270.00507,264.82257,261.21777,277.47925,277.65137,277.06406,279.01416,270.1449,280.30048,261.04123,276.00916,264.48587,265.8624,267.52213,267.53387,272.034,278.41547,268.00003,257.92688
2018-01-09 21:00:00,266.98712,265.4755,261.0005,277.88132,278.04,276.89847,279.84885,273.64514,279.981,263.92795,276.58224,265.35922,266.32855,267.7429,267.61154,272.97696,278.67694,268.84912,261.43802
2018-01-09 22:00:00,267.5443,265.42328,261.99948,276.65778,273.16553,277.5801,280.72858,273.57828,279.98,264.16006,272.7516,265.18362,267.9465,267.5601,268.9184,272.9848,278.87122,268.05203,263.1528
2018-01-09 23:00:00,267.85718,265.81543,261.20444,276.4455,274.7775,271.30722,280.52527,278.02933,280.14005,267.85272,275.32733,267.62747,271.2215,267.57956,266.89807,271.69708,278.7123,267.3477,264.12384
2018-01-10 00:00:00,268.75354,267.4715,265.7097,278.8193,279.35858,274.92578,281.06088,278.71683,279.52893,270.29163,278.18585,268.3121,273.7302,270.5947,269.90875,274.21637,279.49945,269.75052,264.94116
2018-01-10 01:00:00,271.44083,267.75085,264.6152,278.63303,278.81522,271.64847,280.8356,275.09988,280.103,270.22122,278.601,270.75174,273.8702,268.08856,270.5038,273.57434,279.18887,269.61136,265.68884
2018-01-10 02:00:00,271.3625,270.5103,268.45743,278.57297,278.28833,273.03458,279.8406,276.38885,279.47446,268.1903,277.72186,271.93317,272.70016,271.34714,270.464,273.83984,279.1182,269.21967,265.5277
2018-01-10 03:00:00,268.9659,270.3178,267.16272,275.20575,277.87976,272.08694,280.5972,278.10855,279.23163,267.52158,276.346,273.74054,271.56027,267.1035,267.7587,273.0654,278.34097,269.3998,264.07053
2018-01-10 04:00:00,268.24036,267.60104,267.6306,278.2315,277.3407,269.06833,281.3484,278.73627,279.36014,263.4481,276.3343,268.80927,269.79538,268.38507,267.72104,273.0962,277.9843,267.8852,264.49176
