date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-25 15:00:00,272.45734,269.69733,266.731,274.9791,274.14145,273.3384,275.82462,274.8502,274.83102,266.5658,272.07663,273.34924,269.87247,272.30682,272.54218,270.52158,272.73184,266.82156,264.8022
2008-01-25 16:00:00,272.46576,268.66602,265.91653,271.32617,274.24844,272.93466,275.6152,274.74857,274.4776,265.98465,274.51514,273.09332,269.70694,271.3902,272.41898,270.24365,272.71008,265.95312,264.2827
2008-01-25 17:00:00,270.0797,268.0109,264.98608,273.74597,273.59146,272.85217,275.3739,274.40918,274.0651,265.4903,273.63046,267.1824,269.45273,270.96628,269.78043,268.61932,271.76086,265.13004,263.41843
2008-01-25 18:00:00,269.4344,268.22897,264.69525,273.04547,273.18607,272.52383,274.57523,273.56885,272.645,265.41583,272.75375,271.64572,269.3475,270.39398,269.07043,269.7291,269.3286,265.57285,263.32007
2008-01-25 19:00:00,269.71848,267.83405,265.27814,274.52017,272.06488,272.49017,274.39288,272.85602,272.9524,265.01947,274.3538,272.08768,268.94168,269.49915,269.4615,268.98886,272.0683,265.16205,263.86456
2008-01-25 20:00:00,270.44803,267.77905,264.9504,274.81592,272.8621,272.68887,274.37964,273.28055,272.32993,264.49023,274.17966,271.06342,268.7319,270.02222,270.32184,269.07907,269.05063,265.03775,262.77078
2008-01-25 21:00:00,269.46835,267.45508,264.9643,273.23718,272.57086,273.39746,274.34064,273.1316,272.74365,264.7019,272.30505,270.43607,268.60638,269.85083,269.22662,268.62775,271.6362,265.12906,263.07697
2008-01-25 22:00:00,269.28363,266.94498,264.4169,274.1262,272.71487,271.99594,273.90582,272.8573,272.35892,264.4985,272.8395,271.15002,269.29245,270.02832,269.0577,269.51572,268.8609,264.87796,263.00998
2008-01-25 23:00:00,270.01443,267.9056,265.2416,273.45944,269.1659,268.41345,274.20663,273.01834,272.62354,264.41772,272.4575,270.8366,269.0474,269.78064,269.88086,269.61584,271.82352,264.77032,263.23636
2008-01-26 00:00:00,270.5716,267.84845,265.06592,273.47513,270.93152,270.61823,273.26953,272.0189,271.6419,264.22968,272.46182,271.69562,269.22784,268.96454,270.48895,269.03986,271.4856,265.10422,263.47296
2008-01-26 01:00:00,266.38098,267.77356,265.02765,271.13684,272.35043,272.27353,273.89755,273.03223,272.15952,264.5506,268.88284,267.36606,268.236,268.8134,266.3252,267.95166,270.8781,264.8922,262.98987
2008-01-26 02:00:00,268.63086,267.47092,264.3428,273.75342,271.68106,271.8903,273.89072,272.41977,272.43597,264.46417,272.8931,270.0637,268.83206,269.77554,268.43936,269.11182,270.99292,264.60254,262.8175
2008-01-26 03:00:00,266.19302,267.1338,264.5972,269.47855,270.31937,270.82846,273.33215,272.81586,272.83807,264.2617,268.82874,269.05634,269.26834,268.7142,266.1552,269.09763,271.42905,264.57098,262.72797
2008-01-26 04:00:00,268.51913,267.61273,264.433,271.0171,269.24362,271.961,274.05032,272.63492,272.788,264.6232,272.5086,270.45148,268.47327,269.74643,268.30182,269.06448,272.00772,264.6287,262.76404
2008-01-26 05:00:00,268.89853,267.54962,264.99518,272.6979,272.50363,273.00076,274.47098,272.93103,272.64914,264.39688,272.1128,269.6484,268.65866,267.74194,268.7615,269.2932,272.09183,264.84998,263.02524
2008-01-26 06:00:00,268.81885,266.9382,264.0749,273.48047,271.7745,271.63583,273.56732,272.33817,272.39975,264.2662,272.1047,270.513,269.10995,269.64636,269.0562,269.30432,270.5007,264.27136,262.14493
2008-01-26 07:00:00,269.65295,266.34097,263.6756,270.7591,272.0028,271.70078,273.88437,272.6804,271.6441,264.02075,270.90305,270.8099,268.84543,269.46213,269.7395,267.62872,271.08383,263.86353,262.2786
2008-01-26 08:00:00,268.78436,267.50024,264.6929,272.00296,271.6686,270.82828,273.4468,272.87927,272.04745,264.29645,271.23746,270.47424,268.4389,270.0502,268.83118,268.57544,272.0047,264.14175,262.64386
2008-01-26 09:00:00,268.9921,267.3003,264.76077,272.46347,269.08008,271.4456,273.8508,271.86465,272.33017,264.60098,273.0812,270.64822,268.56207,269.84515,269.0718,269.1566,272.24634,264.53592,262.72177
2008-01-26 10:00:00,270.8641,267.10083,264.18234,273.24228,272.46097,271.54126,274.32916,272.13217,272.682,263.98328,273.19562,271.6266,268.4512,269.8272,270.83868,268.87936,271.71683,264.53842,262.55063
2008-01-26 11:00:00,269.1926,267.0465,264.1051,273.19785,271.61453,271.11032,273.4209,271.92358,272.04224,264.00058,273.01532,269.00653,268.25424,269.77405,269.21204,268.7902,271.60596,264.33597,262.61948
2008-01-26 12:00:00,269.74695,267.5004,264.50308,273.28302,270.65482,270.1847,272.4121,272.03122,272.51212,264.26624,272.96484,270.45294,268.1927,269.773,269.67947,268.769,271.36356,264.2677,262.56488
2008-01-26 13:00:00,269.12827,266.6618,263.79758,272.78934,272.09436,271.42465,273.77985,272.27823,271.31006,263.48407,272.20697,270.2791,267.92432,269.05463,269.01996,268.41772,270.72702,263.78745,261.9398
2008-01-26 14:00:00,269.29996,266.14603,263.0869,271.28845,271.27133,270.2832,273.5815,271.69998,271.98508,264.19324,271.2434,270.86472,266.5173,269.10135,269.26703,267.41782,265.97745,264.0677,261.27087
2008-01-26 15:00:00,268.4182,266.10654,262.90723,272.2295,271.66025,270.4763,273.2362,272.0125,271.78928,263.25125,271.79367,270.02,267.46985,267.88513,268.20093,268.0797,269.3089,263.0225,261.66956
2008-01-26 16:00:00,266.03445,266.07343,262.3917,272.19376,271.03275,270.8478,272.6204,271.72842,271.36023,262.87457,271.8724,267.30457,266.98788,268.5829,266.3062,267.07785,269.34695,262.79373,261.06866
2008-01-26 17:00:00,268.82578,266.00623,263.3684,272.89334,270.94498,270.2422,272.49512,270.78665,271.1131,263.512,272.16492,269.7825,267.03156,267.75528,268.65033,268.06772,270.1176,263.03546,261.29974
2008-01-26 18:00:00,268.8508,266.26697,263.21317,273.13007,271.26077,270.7291,272.8777,271.93918,271.51047,263.1729,271.89743,270.1146,266.70755,268.53857,268.68796,267.812,267.8806,263.3999,261.3714
2008-01-26 19:00:00,269.37848,266.1945,263.04337,273.0162,271.16498,269.98428,273.26987,271.4618,271.61224,263.5941,272.58755,270.31052,267.5386,269.30417,269.50476,267.95978,269.40646,263.42126,261.33078
2008-01-26 20:00:00,265.5911,265.89346,263.04077,272.4376,271.31,270.1129,272.4677,271.3365,271.14667,262.6559,271.29013,268.0829,266.8785,267.8734,265.55896,266.57507,270.2154,263.1381,261.4792
2008-01-26 21:00:00,267.735,265.62115,262.8772,271.54922,271.39743,269.4887,272.1128,271.60086,271.36963,262.7721,271.20544,269.3244,266.95264,268.9975,267.61877,266.59158,268.51782,263.35806,260.77344
2008-01-26 22:00:00,266.5948,265.29742,262.306,268.71454,269.45453,270.14444,271.7742,270.3422,269.96313,262.2646,267.51794,267.84195,266.70306,267.62897,266.8041,266.62955,268.45532,262.6541,260.5433
2008-01-26 23:00:00,263.06824,265.18793,262.22882,267.53885,269.7422,269.6206,272.0427,269.2741,270.55695,262.47083,265.99216,265.0807,265.29898,267.38788,262.90408,260.1187,268.9454,262.77905,260.4647
2008-01-27 00:00:00,266.17392,265.60364,262.66476,268.2261,270.37555,269.2844,272.4851,269.22897,271.33954,262.913,266.21356,267.92612,265.26926,267.46622,266.24673,265.81076,267.8551,262.84863,261.119
2008-01-27 01:00:00,269.3177,265.88565,261.83255,265.67722,270.16968,269.646,272.6542,271.25266,270.9562,261.8131,265.11798,270.23212,266.3295,268.78323,269.33197,267.05844,266.61777,262.8512,260.89957
2008-01-27 02:00:00,266.62878,265.63974,262.3115,264.53342,269.13504,269.17117,272.6499,267.43994,270.29562,262.08316,264.6015,268.4128,261.8204,268.5656,267.07178,263.35654,266.82208,262.53937,260.73837
2008-01-27 03:00:00,264.51862,265.15637,262.41095,264.26083,270.34573,268.92194,272.3049,271.01093,271.0579,261.78094,265.21002,264.33813,261.63605,267.38608,264.7345,264.5488,268.25345,262.64746,260.83237
2008-01-27 04:00:00,264.55493,265.50082,263.04105,269.0426,270.17703,269.77402,272.65765,269.7957,270.02155,261.7443,267.2182,264.91287,263.2873,267.86047,264.49652,265.66443,267.21817,263.12494,261.1975
2008-01-27 05:00:00,264.94946,264.68152,262.4539,271.13705,270.744,267.1808,272.9551,271.48087,270.2693,262.63763,267.84192,267.3918,266.0291,266.72086,264.99466,265.5,263.2169,263.071,261.08005
2008-01-27 06:00:00,262.71628,265.70697,262.52713,269.51147,266.988,269.49774,272.10446,269.91284,270.6884,261.45334,266.94574,263.05463,265.76202,266.09177,262.63504,266.32675,267.4826,262.9923,261.10306
2008-01-27 07:00:00,263.25714,265.10858,261.65753,269.25708,265.63745,270.27368,272.54193,270.6384,271.3086,262.4072,267.0635,261.676,265.8514,267.23254,263.41605,265.1623,267.81125,262.80783,260.58676
2008-01-27 08:00:00,264.16675,265.45065,262.3863,268.5307,266.87238,270.56595,272.9005,271.42352,270.71182,262.87973,269.5519,264.98035,266.72086,267.0882,264.07635,263.132,268.02707,262.74683,260.93628
2008-01-27 09:00:00,268.05682,265.79102,262.9844,272.2267,270.39355,269.71088,273.20468,270.69354,271.24976,263.3068,272.13602,270.4435,266.65994,264.74866,267.7395,266.42505,270.02228,263.3066,261.02887
2008-01-27 10:00:00,270.45135,265.97437,262.62442,272.40875,271.23062,270.5122,273.10397,271.8356,271.8333,263.5321,272.85245,271.05554,266.12106,269.23334,270.37576,267.6525,270.0336,262.85284,261.2046
2008-01-27 11:00:00,270.40427,265.39276,262.6942,272.72046,269.43076,269.83917,272.71704,271.04642,269.83304,263.45752,273.08514,270.9964,266.19052,269.45102,270.3414,268.07834,270.38422,262.9547,260.4576
2008-01-27 12:00:00,270.36713,264.29272,262.3262,272.44635,269.54712,269.29654,272.41287,271.89853,269.80878,263.50867,272.89874,271.02106,266.3613,269.34827,270.29163,268.25333,271.031,262.75635,260.16205
2008-01-27 13:00:00,266.42252,263.4139,260.72397,270.52066,268.51828,271.03046,271.2222,271.49506,270.24323,263.19122,271.78302,267.05405,267.3224,267.28735,266.4246,268.0943,271.0913,261.28516,258.7151
2008-01-27 14:00:00,268.80127,265.68933,262.34607,271.5014,271.72537,270.61343,269.69318,271.3004,271.70166,261.9527,271.4248,268.73364,266.8914,267.92792,268.78452,267.38107,270.61945,263.15125,260.90573
2008-01-27 15:00:00,268.84085,265.12173,262.67517,271.88248,272.04593,270.52985,272.90793,272.34665,271.27145,262.65506,271.6683,269.1173,266.87027,267.77472,268.77368,267.12885,271.20132,263.35983,261.27072
2008-01-27 16:00:00,268.75934,265.14893,262.66553,271.33133,273.06363,270.26498,273.2438,273.04422,271.9611,262.15634,271.64398,269.04492,267.04242,267.83252,268.7035,267.30313,272.07346,263.9078,263.15796
2008-01-27 17:00:00,268.58008,265.19617,262.8289,271.24246,274.50208,269.85953,273.2411,274.89267,275.32642,262.5393,271.28958,268.75235,267.09656,267.76993,268.5322,267.6232,273.84283,264.92072,268.1063
2008-01-27 18:00:00,268.43246,265.22394,263.9149,271.57404,275.85147,269.6983,273.32022,276.75247,276.34686,262.56467,271.43372,268.76685,267.8337,268.1644,268.41562,267.924,272.7794,266.4015,269.62738
2008-01-27 19:00:00,268.54715,266.7925,265.09183,271.32306,276.3692,269.59818,274.2554,276.85095,277.04178,263.70773,271.60275,269.11377,268.6511,268.69623,268.473,268.24747,273.79416,267.50122,270.33694
2008-01-27 20:00:00,268.4323,266.82602,270.24643,271.98914,275.99536,269.67856,275.1378,277.75305,278.33063,264.34265,271.97095,268.77716,269.5579,267.94437,268.42178,269.0483,274.5103,268.15454,270.5357
2008-01-27 21:00:00,269.08118,266.36435,270.7609,272.16223,277.6917,269.54294,277.56793,277.74133,278.97543,265.22705,272.2148,269.3684,270.51978,268.1256,269.06845,270.01425,275.11813,269.85123,271.7892
2008-01-27 22:00:00,270.0019,268.02213,270.62973,272.37793,276.1715,267.94855,277.79657,278.13705,278.6632,268.40015,272.37314,270.26935,272.0075,269.4747,270.02197,270.58972,275.58994,270.70007,271.63382
2008-01-27 23:00:00,270.22046,269.47427,271.98135,272.38846,274.30328,270.42563,278.4596,278.06647,277.6579,269.7328,272.55405,270.32376,274.0363,270.47836,270.21198,271.37573,275.93768,271.88086,272.03363
2008-01-28 00:00:00,270.675,270.87946,272.97775,272.51462,276.4644,272.0569,278.57886,277.97525,277.93414,272.00757,272.60236,270.8335,274.43997,271.62213,270.60736,271.7689,276.05637,272.165,272.1081
2008-01-28 01:00:00,270.70218,271.78204,272.5684,272.7416,276.87216,272.4544,278.91415,278.3216,278.40353,272.5113,273.13437,270.0902,274.38647,273.3923,270.75256,272.90726,275.5489,272.33115,271.76398
2008-01-28 02:00:00,273.40942,272.8559,272.92114,272.77765,276.17932,272.8494,278.56454,278.57584,277.32724,272.5606,272.97693,272.62152,274.38385,273.92334,273.4994,273.52487,275.78418,272.36514,271.39932
2008-01-28 03:00:00,275.6068,273.28397,273.1662,273.24246,276.38013,274.61166,278.36792,277.8969,277.34808,272.52933,273.5813,275.78418,274.4833,274.74524,275.54184,274.1457,275.54147,272.5088,271.31317
2008-01-28 04:00:00,276.0231,273.66772,272.90604,274.53625,276.37177,276.0319,277.4039,278.239,278.03583,272.48953,274.60168,277.2795,274.67346,274.91397,275.94696,274.47488,275.76074,272.55496,271.28363
2008-01-28 05:00:00,277.19522,274.83005,272.8218,276.01633,276.31598,277.21548,277.4676,278.54437,279.41995,272.52856,275.53076,277.2835,274.88977,276.65485,277.23273,275.0619,276.12076,272.7462,271.16623
2008-01-28 06:00:00,277.04016,274.7597,272.5579,278.11316,276.26257,277.41852,278.17242,277.93143,278.4889,272.7559,277.02274,277.84073,274.8302,276.24026,276.90924,275.2359,276.2577,272.74918,271.11316
2008-01-28 07:00:00,276.8991,274.53543,272.6281,278.82925,277.08234,277.12393,277.60452,277.93817,277.52945,272.79962,277.44003,277.4494,274.89566,275.97125,276.84134,275.5186,276.33115,272.82785,271.2905
2008-01-28 08:00:00,276.6042,274.32803,272.3182,278.28326,276.052,277.40717,277.50696,278.67688,278.07645,272.59763,277.36972,277.31287,274.99078,276.09055,276.56174,275.3654,275.84235,272.8885,270.8454
2008-01-28 09:00:00,277.11383,274.33182,272.60135,278.55212,277.13153,277.65842,277.8149,278.62994,278.3762,272.41647,278.13034,278.069,275.03973,276.09656,276.97098,275.37564,276.3871,272.65698,271.226
2008-01-28 10:00:00,276.95505,274.1626,272.40656,278.09546,278.08322,277.89017,278.4274,278.80295,278.2527,272.35715,277.74023,277.83682,274.89612,275.82248,276.86166,275.3307,276.548,272.5132,271.19016
2008-01-28 11:00:00,276.65207,274.20245,272.35806,278.40234,277.76334,277.7735,279.2337,277.8512,277.45154,272.2141,277.89243,277.42545,274.99103,275.99228,276.61386,275.29755,276.5904,272.501,271.2605
2008-01-28 12:00:00,276.95853,274.2077,272.48465,278.8932,276.53888,277.71768,278.59433,278.2187,278.49057,272.39914,278.19144,277.75745,274.89093,275.7566,276.83502,275.19556,276.55307,272.7051,271.02228
2008-01-28 13:00:00,276.2054,274.1539,272.45685,278.70074,277.0439,277.98315,278.89993,278.12024,278.32745,272.4091,278.0327,277.4816,275.0006,275.15646,276.1569,275.32635,276.74362,272.70157,271.0328
2008-01-28 14:00:00,276.36203,274.12396,272.59122,278.6384,277.3354,277.66968,278.24445,277.678,278.6892,272.4266,277.65796,277.14505,274.95752,275.7397,276.3227,275.39395,276.797,272.81992,271.49582
2008-01-28 15:00:00,276.91653,274.08954,272.72836,278.82944,277.69894,277.23602,280.79697,277.46335,279.19537,272.59756,277.93555,277.51608,274.81345,275.60437,276.8548,275.28857,276.86838,273.03494,271.34122
2008-01-28 16:00:00,276.73117,273.9043,272.49127,278.2915,277.79865,277.32355,280.63083,277.6215,278.2963,272.57373,277.14893,277.60385,274.93896,275.3526,276.59564,275.0713,276.7727,272.6717,271.2823
2008-01-28 17:00:00,276.50473,273.99435,272.05457,278.59055,277.91177,277.0443,281.35294,278.7235,278.85315,272.21436,277.04843,277.16977,275.1027,275.89374,276.47498,275.25076,277.0191,272.82465,271.28485
2008-01-28 18:00:00,276.4819,274.1294,272.55374,278.36963,277.78732,277.1377,280.72952,278.48932,279.05017,272.42776,277.05078,277.49292,275.16977,275.3864,276.37503,275.1911,276.64545,272.8745,271.3805
2008-01-28 19:00:00,276.9448,274.1123,272.12708,278.58194,277.73077,277.01553,280.5871,277.64157,279.3491,272.5056,277.3175,277.54846,274.9202,275.0202,276.85117,275.1391,276.86954,272.63937,271.0509
2008-01-28 20:00:00,276.16077,273.7957,271.84793,278.52264,278.29117,276.95645,280.9108,278.87018,279.86743,272.45068,277.31342,276.77722,274.60315,275.63007,276.10715,275.01318,277.10193,272.63602,270.5723
2008-01-28 21:00:00,276.5317,274.24503,271.59442,278.78336,278.34772,277.75375,280.3912,279.00977,279.68796,272.2347,277.31818,275.85117,274.90036,276.2905,276.54044,274.98605,277.04404,272.6344,270.4985
2008-01-28 22:00:00,277.17178,273.56638,271.2791,278.99118,278.0938,277.51877,280.69507,278.9141,279.63348,271.87238,277.38947,277.3781,274.58875,275.85422,277.10437,274.7163,277.24216,272.27625,270.326
2008-01-28 23:00:00,276.50427,273.27658,271.18497,278.62906,277.47,277.2872,280.4372,278.73288,279.5855,271.28024,277.40448,276.87863,274.31555,275.33466,276.42194,274.55792,277.14935,271.81958,270.20767
2008-01-29 00:00:00,276.3761,273.31894,271.40338,278.7015,276.94485,277.27982,279.97977,278.37772,279.3128,271.07898,277.74677,276.6538,274.2335,275.43063,276.34692,274.46432,277.16913,271.68533,270.4221
2008-01-29 01:00:00,276.4909,273.7125,272.13428,279.0726,276.6348,277.32816,277.44968,277.64532,277.20337,271.04654,278.00336,276.62723,274.41815,275.54935,276.45654,274.4964,276.2014,271.71698,270.40353
2008-01-29 02:00:00,276.36737,274.70172,272.12332,279.0689,276.52496,277.14133,276.17056,276.46432,274.97055,271.3116,278.28226,277.0054,274.5971,275.6666,276.28046,274.57272,276.00104,271.6794,270.17923
2008-01-29 03:00:00,276.39673,272.92355,271.16797,278.78113,277.1764,277.61447,275.63934,274.49414,274.09302,271.11966,277.88144,277.05902,274.46747,275.61078,276.3286,274.46948,276.2286,271.64362,269.93594
2008-01-29 04:00:00,276.38907,273.29514,271.4121,278.7324,276.95187,277.01123,274.856,273.6129,273.69537,271.23807,277.70258,276.47287,274.3627,275.5665,276.3781,274.3534,275.87436,271.4803,270.13428
2008-01-29 05:00:00,276.68103,273.5059,271.3567,278.55188,276.45172,276.333,274.1377,275.07114,273.49817,271.41757,276.86163,276.44608,274.21255,275.53452,276.61826,274.6419,275.98453,271.55783,270.0774
2008-01-29 06:00:00,276.4291,273.91833,270.8373,278.21304,276.26935,277.4066,273.9593,274.51138,274.3585,270.82596,277.3568,275.22766,274.19183,275.76895,276.34814,274.46442,275.54944,271.42026,269.65494
2008-01-29 07:00:00,274.972,273.13104,270.42813,277.7288,276.1925,275.37277,274.06293,274.8324,274.35123,270.52008,276.9084,275.68454,273.747,275.33743,274.8519,273.95734,275.38104,270.9265,268.93015
2008-01-29 08:00:00,274.1322,272.83145,270.02505,277.8018,272.09506,276.30978,274.28705,276.36746,274.56866,270.25552,277.05463,274.93115,272.89917,274.01593,273.90262,273.4224,274.9471,270.5817,268.32297
2008-01-29 09:00:00,274.68448,272.26538,268.3732,276.59677,275.3514,276.0171,274.40283,275.12787,274.34726,269.25235,275.6943,275.3976,271.8106,274.7361,274.6229,272.63174,274.16766,269.61935,266.58844
2008-01-29 10:00:00,273.85736,270.7879,267.9277,276.723,275.28555,274.16525,275.33185,274.84116,274.4529,268.03864,275.58163,274.7853,271.20377,270.75894,273.7124,271.9194,273.65964,268.42838,266.1805
2008-01-29 11:00:00,273.77643,270.57635,267.20407,275.88214,274.53677,274.35767,274.74612,273.51227,272.9526,267.93372,275.35995,274.5775,270.1401,273.30365,273.66107,271.13715,273.4948,268.03717,265.9308
