date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-01-06 09:00:00,255.53969,257.94318,256.59286,261.47443,261.29315,259.28958,268.4953,271.01035,264.51224,258.15027,262.57416,253.46475,258.54376,257.9315,255.93768,259.2435,258.71048,259.53998,256.3022
2021-01-06 10:00:00,255.64384,258.2584,257.05405,261.2489,261.42023,259.46075,268.47415,271.0229,263.6961,257.32388,262.23706,253.77403,259.1617,257.89008,256.67444,259.32712,258.76514,258.4558,256.04718
2021-01-06 11:00:00,255.98506,258.17706,256.71732,261.2224,261.43408,259.55225,268.4663,271.35846,263.4527,258.38425,262.11075,253.91023,258.86902,258.15698,256.85986,259.58304,258.7391,257.78336,256.198
2021-01-06 12:00:00,255.69603,258.1146,256.40683,260.851,262.24857,259.4364,268.21408,271.4585,263.198,258.1353,261.79782,253.57407,258.48923,258.76785,256.69135,260.3216,258.47366,257.71277,256.3395
2021-01-06 13:00:00,255.56725,257.9515,257.7373,260.7975,261.66742,259.65543,268.0783,271.0542,263.10843,257.8885,262.01254,253.62796,259.02023,258.44345,256.63245,260.3255,258.08865,257.61166,256.63187
2021-01-06 14:00:00,255.31885,257.88162,258.2639,260.66205,262.03052,259.84598,268.0576,270.69684,262.9025,257.6335,261.65994,253.7288,259.46948,258.50388,256.22586,259.97214,258.431,257.65463,256.4824
2021-01-06 15:00:00,256.36594,257.823,258.08884,260.68567,261.1184,260.03763,268.11124,270.5728,262.99072,259.07397,261.6436,253.69308,259.05927,258.72806,256.55655,259.39072,259.2861,258.46716,256.12067
2021-01-06 16:00:00,258.0872,259.52713,258.78253,262.19693,263.3905,261.3776,268.56384,270.84628,264.62146,260.0176,262.7998,255.87784,260.49728,260.40784,258.40338,260.8903,261.49118,259.52823,256.47867
2021-01-06 17:00:00,258.83273,261.11194,259.08945,263.22003,264.2578,262.50705,268.86456,271.2904,266.0386,260.61963,263.45197,257.6567,261.64786,261.0146,259.70712,262.21774,262.89618,260.47388,257.3456
2021-01-06 18:00:00,259.56223,261.00983,258.86475,263.7405,264.09445,262.96136,269.0805,271.67456,266.3908,259.73972,263.57108,258.28876,262.15756,261.10214,260.09955,263.58255,262.99863,260.5917,257.41678
2021-01-06 19:00:00,258.5277,259.378,258.0139,263.0779,263.44794,262.1937,269.02948,271.28265,264.88657,258.17026,263.38538,257.02322,261.2376,260.40378,259.3369,263.39734,262.31604,259.33194,256.74353
2021-01-06 20:00:00,257.19513,257.6033,257.0028,261.58698,262.0864,260.7278,268.563,270.92487,263.23352,254.50368,262.68634,254.65219,259.60608,258.85382,257.75946,261.31558,260.64417,257.35834,255.53592
2021-01-06 21:00:00,256.1311,257.3145,256.5058,261.18777,261.15088,260.34387,268.27225,271.29132,263.77994,254.35196,262.11902,254.13322,259.0272,259.06183,257.28806,259.6549,261.69815,256.6852,255.29688
2021-01-06 22:00:00,256.12646,257.42953,255.85321,261.2875,259.76123,260.44028,268.3782,271.38596,263.33463,254.62497,262.44577,254.81131,259.01025,259.03534,257.00607,258.20062,266.87616,256.28094,254.90962
2021-01-06 23:00:00,256.42038,256.96332,255.24258,261.35522,260.72086,260.68777,268.4093,271.03574,263.37573,254.13155,262.252,254.93823,258.95688,258.57742,257.0326,258.59488,266.51804,256.0515,254.5969
2021-01-07 00:00:00,256.9232,256.62692,254.66669,261.34207,262.66592,260.01,267.86945,270.53592,263.5298,253.09238,262.85907,255.46782,257.96664,257.86154,257.68964,257.5883,270.42905,254.73752,254.32758
2021-01-07 01:00:00,256.57593,255.60753,254.20816,261.09116,267.48245,259.91214,267.95673,270.78452,263.78046,253.47736,262.36328,255.3632,258.17218,258.5105,256.95602,257.6988,270.73083,254.63109,256.69788
2021-01-07 02:00:00,257.1499,255.99655,254.20738,261.677,267.23196,259.88074,268.07095,271.88052,268.8762,252.98813,263.07404,256.03238,258.70538,258.5687,257.37256,258.3679,271.01556,254.41464,254.10649
2021-01-07 03:00:00,257.69836,256.07285,254.18927,261.96317,267.02893,260.65686,268.29868,273.11313,266.0149,254.12369,263.2056,255.63138,258.60577,259.2002,257.77054,259.2132,271.26193,254.95428,254.43143
2021-01-07 04:00:00,257.66205,256.80078,255.48836,262.33115,267.67886,261.3291,269.52554,274.46005,266.56238,254.6403,263.6436,257.15143,261.36655,258.37305,258.14297,259.83295,264.64206,254.94086,254.23628
2021-01-07 05:00:00,258.84238,256.77457,257.1202,266.23434,272.5472,261.71838,269.37723,274.7706,269.58142,254.04732,266.51282,257.85202,265.47644,259.49002,258.54684,265.5471,269.95737,254.60934,261.4112
2021-01-07 06:00:00,258.40677,256.87305,256.92563,264.84427,273.7741,265.17896,269.95724,273.8864,268.37125,254.24283,265.55893,257.2866,264.89954,258.42914,258.59982,261.35294,268.8661,254.93011,262.46152
2021-01-07 07:00:00,258.42114,257.2634,255.51543,262.92755,272.43976,260.85092,270.4959,275.20282,270.73972,258.4541,264.19965,257.36066,261.8449,258.72125,258.42105,263.04214,264.43613,255.15536,260.82867
2021-01-07 08:00:00,257.62463,257.03607,255.0951,262.57938,272.18863,261.08752,270.12198,275.80496,270.7235,257.72064,263.62952,256.91794,261.12994,258.031,258.31488,258.84732,264.07388,255.23697,260.0754
2021-01-07 09:00:00,258.13864,256.91028,257.73798,262.8582,272.12198,260.8857,270.3887,275.8967,271.19327,255.68277,263.75854,257.2861,259.5717,258.82373,258.52026,258.8225,271.6068,255.38388,261.23483
2021-01-07 10:00:00,259.86072,259.21326,261.22162,265.15256,272.906,262.40228,270.82632,275.67917,271.733,257.20193,265.56516,258.5121,261.77377,260.72864,260.39352,264.87665,271.6203,257.28015,262.22507
2021-01-07 11:00:00,261.12732,260.1928,259.73166,267.36545,273.43335,264.31216,271.95895,275.97394,272.5121,257.6776,266.9171,260.4618,265.41666,261.93396,261.57843,265.67496,271.45016,261.01776,262.34167
2021-01-07 12:00:00,264.41614,261.2192,260.87152,268.27475,273.41208,265.2348,272.02744,275.79712,272.8195,257.41748,267.90472,263.61902,266.86893,265.73596,265.0612,266.02863,271.10028,264.0643,262.40402
2021-01-07 13:00:00,261.58365,265.2566,260.42032,267.70248,273.7318,267.31195,272.7895,274.46988,272.54984,256.77917,267.99173,265.10788,266.6207,265.5985,263.697,266.0328,270.03973,263.89484,262.43304
2021-01-07 14:00:00,262.08102,263.83386,264.1969,266.83093,273.36282,267.12988,272.27225,274.46222,272.54874,255.56882,267.8181,261.45425,265.43097,262.4976,262.10132,266.17688,270.67572,263.84128,262.5629
2021-01-07 15:00:00,260.27505,259.3117,264.22763,267.73416,272.88513,267.2789,271.84415,274.41907,271.55237,258.93008,267.8054,258.64716,266.19565,260.78357,260.55548,265.82965,270.02002,263.18408,262.6457
2021-01-07 16:00:00,262.1147,261.6757,263.12152,267.7744,271.80222,267.17734,272.4314,273.80994,271.58563,262.41174,268.05856,259.80368,266.75388,264.95282,262.0853,265.61508,271.3399,257.81985,261.87585
2021-01-07 17:00:00,265.4218,265.03857,263.08228,267.83878,271.92706,267.75864,272.53592,273.61353,270.82413,262.93933,268.26364,265.14755,266.9152,265.23557,266.02432,265.7183,270.42676,262.77768,262.65277
2021-01-07 18:00:00,266.21066,264.59955,264.08987,268.2552,273.9955,267.87564,272.14822,273.72562,271.1836,263.2111,268.59045,266.48074,266.9448,264.06168,266.21902,265.9777,267.5607,264.75696,262.6003
2021-01-07 19:00:00,265.5134,263.11325,262.90115,268.08868,272.8618,267.80807,271.66605,273.42157,271.32867,262.16687,268.69272,266.48117,266.27106,265.6889,265.52057,266.01114,271.02118,263.08624,262.29407
2021-01-07 20:00:00,261.0737,259.2776,260.31015,268.57745,272.44333,262.93637,271.15076,273.2874,271.1707,261.99173,268.80075,261.96924,266.67767,262.06512,261.91562,260.48825,269.80658,262.9843,262.2248
2021-01-07 21:00:00,260.15564,258.8355,257.86334,265.16153,272.72348,266.31644,271.13766,272.97513,271.5058,259.45917,266.29102,259.07977,260.1503,260.31857,260.3614,260.3828,270.46786,258.12448,261.87943
2021-01-07 22:00:00,260.09323,258.7341,257.60028,265.21216,270.77554,265.15558,271.01968,272.85825,271.24176,259.97522,265.8988,258.6355,260.18286,260.22845,259.84488,261.4711,270.60864,259.13,259.2945
2021-01-07 23:00:00,260.5271,258.23117,257.6788,267.4646,271.63736,266.46536,271.64053,273.04996,270.85095,257.90387,267.64542,258.65607,264.48328,260.65762,260.3772,265.58795,270.6986,257.10635,253.97743
2021-01-08 00:00:00,259.62045,259.17633,256.67047,266.03275,269.87335,264.68607,271.0926,273.01468,270.99286,262.02722,266.69922,258.5623,264.14316,259.99707,259.57208,262.81335,270.41708,257.86444,254.03145
2021-01-08 01:00:00,264.54266,262.0251,260.21625,267.26578,267.28375,265.93295,270.92697,273.4586,270.855,263.93277,267.25467,262.2739,263.87524,264.40088,264.3326,260.27948,270.60425,261.18814,254.53296
2021-01-08 02:00:00,264.70386,264.4393,260.47476,266.7617,268.88608,264.69574,271.01685,273.29465,271.06998,263.30118,267.08414,264.63766,261.33282,265.85065,264.25473,260.63928,270.39172,261.73035,255.60835
2021-01-08 03:00:00,263.68332,266.16104,264.6769,267.1059,267.83643,263.37256,270.86945,273.5095,270.8866,263.45938,267.7937,263.18436,263.04813,266.17285,264.5855,263.08533,270.27985,259.07468,258.4934
2021-01-08 04:00:00,259.481,263.9643,263.71872,265.23975,266.07397,262.29382,271.41812,273.29263,270.31732,260.14655,266.16187,257.7484,261.27567,259.8276,259.84143,259.43427,269.91583,259.66595,261.72964
2021-01-08 05:00:00,259.0343,261.58276,256.7877,264.91788,266.11578,261.5795,270.60315,273.1436,269.43555,261.6948,265.83884,256.7433,260.10748,261.83047,259.24567,259.21844,270.0642,261.54935,255.20554
2021-01-08 06:00:00,257.7643,258.29102,257.37628,264.76306,265.40417,267.04364,270.43335,272.75778,268.5492,262.0409,265.73773,256.24274,259.24496,260.4539,258.45728,259.2254,269.9059,261.40808,254.1469
2021-01-08 07:00:00,260.00455,259.56842,257.34317,264.397,267.6395,266.5379,270.93832,272.66684,268.37296,261.54312,265.34537,258.97314,259.3245,261.43585,259.60397,259.2389,268.92746,260.4228,254.10452
2021-01-08 08:00:00,258.98193,265.85522,256.7852,264.20615,265.36987,266.22098,270.8012,272.49844,267.29526,260.63797,265.1764,258.556,258.87582,260.77234,259.1334,258.64752,267.56738,257.39502,254.05414
2021-01-08 09:00:00,259.42526,266.27594,256.92908,264.11813,264.86484,266.1665,270.14386,272.35962,266.85876,260.05908,264.87195,261.2502,259.12842,259.50583,260.21097,258.40094,263.38043,258.62195,254.31996
2021-01-08 10:00:00,261.74124,265.3587,257.46793,265.2031,266.5571,266.35278,270.63416,272.13525,267.95807,258.56018,265.70358,262.11774,260.34845,259.8209,259.93372,259.69913,263.99957,260.4592,255.6448
2021-01-08 11:00:00,263.0856,262.1726,258.4344,266.36874,267.44208,266.3784,271.24954,271.9077,268.76443,257.95435,266.2129,261.44873,260.81,261.47293,261.38446,261.5677,264.23566,259.72586,256.4168
2021-01-08 12:00:00,261.08228,261.8139,258.62958,266.5977,266.80685,266.1442,271.36078,272.4048,269.45776,259.54868,266.6104,260.0371,261.52655,261.94467,261.8873,261.55774,265.15765,260.19293,255.60503
2021-01-08 13:00:00,261.4746,260.6776,257.57413,265.66907,266.17416,265.72464,271.06418,272.5012,268.1331,258.36777,266.18567,260.6631,260.37946,260.95154,261.65958,260.6632,263.68158,258.05652,254.37433
2021-01-08 14:00:00,259.49506,258.162,256.6206,264.47562,264.4007,264.75946,270.67078,272.37625,266.74716,255.81136,265.28497,259.41595,258.99326,258.9413,260.03778,259.1023,261.94373,255.85612,253.58513
2021-01-08 15:00:00,259.9434,258.06738,255.05417,263.9981,264.0163,264.34888,270.41092,272.35687,266.4619,254.74876,264.6946,257.53787,258.17188,257.82172,259.86722,258.4917,263.5027,255.91154,254.16158
2021-01-08 16:00:00,259.402,257.7305,255.04039,263.4256,263.9706,263.37802,269.9062,272.4139,266.1057,254.2213,264.17926,259.3452,258.7702,258.22217,259.1013,258.24298,265.5538,255.29184,254.5497
2021-01-08 17:00:00,256.97653,257.52145,254.94933,263.3184,263.61792,261.50934,269.89517,272.50934,266.31744,253.78206,264.35175,256.23398,258.4735,258.22232,258.10074,257.8546,265.4772,255.20018,254.0183
2021-01-08 18:00:00,258.75598,257.0633,254.4755,263.28705,263.826,260.5479,269.5461,272.3363,266.23734,253.95009,264.1981,258.186,258.06354,258.8891,257.48096,257.54428,262.96823,255.15216,253.54214
2021-01-08 19:00:00,256.68405,256.93872,253.78407,263.21536,263.97845,260.67465,269.40747,272.26254,266.26297,254.3411,264.08957,256.60156,257.93542,258.28638,257.97217,257.4241,261.31247,254.75772,252.8624
2021-01-08 20:00:00,257.62756,256.88525,253.94397,263.0697,263.98126,260.7352,269.3258,272.52634,266.6511,254.26703,264.0471,256.63596,258.1039,258.448,257.91025,257.36887,260.93427,254.77339,252.53882
2021-01-08 21:00:00,256.48087,256.8402,253.49828,262.97382,264.6562,260.4985,269.05594,272.7837,265.94724,253.01472,263.9258,255.27611,258.46918,257.81207,257.53638,257.1069,260.80252,254.49919,252.23277
2021-01-08 22:00:00,257.14078,256.37943,253.67175,262.84244,265.00577,260.48245,269.44562,271.98526,265.6668,253.25542,263.84415,254.93,258.7707,258.2979,257.45398,256.8922,262.99783,254.06302,252.24605
2021-01-08 23:00:00,255.95233,256.13406,253.7166,262.65512,265.4034,260.84976,269.81082,271.82767,265.6726,252.61565,263.7967,254.76556,262.41483,257.18228,256.75998,256.8363,268.28586,253.44171,252.30318
2021-01-09 00:00:00,255.79022,255.88503,253.35336,262.72592,264.43433,261.94467,269.042,271.72864,265.412,254.65125,263.95743,254.4167,263.92163,256.8496,256.93845,257.5606,269.48956,253.7486,252.02307
2021-01-09 01:00:00,255.99666,255.75227,252.62097,263.12732,264.2207,265.2926,268.89926,271.64734,265.31818,257.09314,263.99738,256.47818,263.00024,257.19437,257.17868,258.0141,269.3427,252.8767,252.57913
2021-01-09 02:00:00,261.28366,259.37827,252.07426,265.02563,265.90112,266.06268,268.9958,271.50638,265.23865,258.6,265.8408,261.07504,263.3896,261.47247,260.79843,260.1501,269.11487,254.61801,253.67566
2021-01-09 03:00:00,261.9328,261.52814,254.34225,265.83963,271.06067,266.33377,268.73148,271.4487,264.95468,258.57004,266.4962,261.46054,262.6897,263.06027,261.63904,261.75717,269.2734,254.92874,254.9351
2021-01-09 04:00:00,262.68796,261.05057,256.0651,265.97592,269.96487,266.5188,268.39438,270.84534,264.47495,258.4369,266.53198,262.99344,262.57504,263.95255,262.7419,261.6309,268.9752,258.11737,256.93933
2021-01-09 05:00:00,263.19815,261.3399,255.79668,266.227,269.3159,266.5048,268.23547,271.39404,265.08948,258.53787,266.83102,263.3978,258.79477,264.10913,263.55145,262.07846,268.95242,259.17996,257.3026
2021-01-09 06:00:00,263.67386,261.4872,257.91995,266.65237,270.46893,266.29474,268.48682,273.7565,265.58154,258.64795,267.2851,263.69943,263.1447,264.04712,263.86368,262.77576,269.26105,259.60175,257.55743
2021-01-09 07:00:00,264.7457,261.84732,258.91333,266.97473,272.51645,266.2249,269.66122,275.1662,266.76968,258.6796,267.21283,264.4566,263.50922,264.42206,264.45148,263.4049,270.38025,259.95468,259.14297
2021-01-09 08:00:00,263.9329,262.2274,259.712,267.73572,273.145,266.25714,270.8798,275.7881,267.22394,259.06522,267.5542,264.0342,263.4637,263.7652,264.28925,264.58264,270.86008,260.727,258.7499
2021-01-09 09:00:00,264.36948,262.7883,260.47217,267.61218,272.9723,266.06384,270.94632,275.6722,273.88892,258.82233,267.48587,265.26877,264.14972,264.707,263.96008,264.53986,270.89255,261.18997,258.91394
2021-01-09 10:00:00,265.2797,263.4632,260.748,267.3714,273.46454,266.10117,271.8118,274.99493,273.43002,259.05032,267.4971,265.63217,265.354,264.66675,264.96045,264.66934,270.72342,261.60413,259.14755
2021-01-09 11:00:00,265.51678,263.5259,261.05594,268.0723,272.96054,266.69415,272.48682,275.50983,274.09042,260.095,268.05612,265.08527,265.98224,265.9592,266.0574,265.02112,271.33694,261.99664,259.23383
2021-01-09 12:00:00,267.33987,264.08704,261.35925,268.10202,273.14127,267.07196,274.96954,275.78168,274.7476,260.87112,267.6493,267.03952,266.6146,266.346,267.3786,265.6322,271.3931,262.37155,259.74658
2021-01-09 13:00:00,267.15732,264.51324,261.74063,268.2686,273.35587,268.13333,275.46655,275.99432,275.10577,261.88525,268.28394,266.9127,267.74854,266.72586,267.43802,266.29645,272.24994,262.4048,259.33127
2021-01-09 14:00:00,268.70648,265.10266,262.08664,268.43558,273.55338,271.04492,274.37897,276.64868,274.9584,263.22803,268.6466,268.39557,268.60703,267.1696,268.50955,266.3846,272.77762,263.07,259.947
2021-01-09 15:00:00,268.8393,265.5325,262.6032,269.09366,273.57367,271.2856,276.32025,276.82373,275.28247,264.19974,268.81485,268.461,268.88382,267.67703,268.77203,267.0433,272.7403,263.63467,260.98026
2021-01-09 16:00:00,269.03442,267.54492,263.87732,269.73306,275.27377,272.64255,277.35474,276.88538,275.95496,264.3485,269.78323,269.64612,269.5684,267.8188,268.14685,267.88864,272.8018,264.2051,261.1267
2021-01-09 17:00:00,269.93124,267.61398,264.52084,271.003,276.2305,272.361,277.44003,276.89136,275.9257,264.80417,270.87115,269.3589,270.01685,269.42517,269.88077,268.49182,273.06525,264.21536,261.8061
2021-01-09 18:00:00,270.8834,268.5026,264.71176,272.11832,274.60938,272.46463,275.15295,277.23654,274.43222,265.2165,273.80026,270.6984,269.23392,270.2443,270.89996,268.67166,273.08115,264.44095,261.83002
2021-01-09 19:00:00,270.71558,267.75385,264.4776,268.9638,274.125,272.79672,273.74988,276.00974,274.9231,264.5511,271.11798,269.91174,268.82718,269.47574,270.57892,268.3435,272.8591,264.96243,261.96878
2021-01-09 20:00:00,270.62674,268.32788,264.8364,273.80124,272.48407,273.20026,273.5487,274.16028,273.08136,265.21445,271.74133,269.15585,269.70172,268.55136,269.6171,269.09805,272.2839,265.27142,262.55753
2021-01-09 21:00:00,271.4457,267.98544,264.93982,273.2557,272.81735,272.49088,273.01266,273.40634,271.75424,265.31433,273.0042,271.26514,269.01337,269.96616,271.23703,267.39355,271.1018,265.4628,260.55374
2021-01-09 22:00:00,271.74423,267.33817,263.08835,272.7429,268.41516,266.71356,272.721,274.025,272.48947,263.30536,272.9393,271.85403,267.42273,268.18985,271.31686,265.10886,270.46542,263.6082,259.72546
2021-01-09 23:00:00,270.78894,267.381,263.4525,272.49713,270.3587,270.46808,272.4925,273.24796,270.44394,263.82312,271.8796,270.95428,266.59418,267.59482,269.69278,266.39215,270.69128,262.95953,260.25497
2021-01-10 00:00:00,269.47253,266.2574,262.13315,272.16513,269.03137,266.9486,271.27982,272.3828,270.48038,262.47522,271.1231,269.80127,267.35956,263.66348,267.9337,265.33374,269.79648,262.3011,259.1418
2021-01-10 01:00:00,269.85104,265.82373,262.60452,271.40894,265.05798,269.22427,271.88184,271.8487,270.37314,262.46637,267.67285,269.2084,267.4908,265.26492,268.42743,265.77914,270.0779,262.50793,259.7696
2021-01-10 02:00:00,269.6356,265.49442,261.7613,271.3937,268.09177,270.15552,272.66898,272.59036,270.98816,261.64603,271.6384,269.87488,267.27032,266.57498,266.54614,266.45398,269.7979,262.40854,259.2409
2021-01-10 03:00:00,268.3742,265.0643,262.12115,271.6191,268.76886,267.85547,271.73248,272.28506,270.6508,261.8699,268.58456,269.94724,266.92252,263.54926,265.84402,266.4592,270.4046,262.2495,259.09494
2021-01-10 04:00:00,270.14514,265.30328,261.6887,271.53952,267.77954,268.87265,272.60727,272.8686,270.74783,262.0967,267.8128,270.18997,264.87677,265.55923,268.8625,265.36197,269.794,262.22635,258.7008
