date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-01-06 09:00:00,274.45856,271.43576,271.12607,274.74838,275.8289,274.95996,276.6271,275.69562,275.89246,270.572,275.2891,274.18692,274.11276,273.99216,274.50595,271.3609,275.21793,269.9916,269.12527
2013-01-06 10:00:00,274.3637,272.29114,271.58405,274.8206,276.69543,275.17743,276.30035,276.17566,276.16144,270.78497,275.06876,274.24188,274.23944,273.85446,274.5774,273.14636,274.52646,271.10645,269.8058
2013-01-06 11:00:00,274.4544,272.01382,272.797,275.09317,276.70596,275.44977,276.47055,276.43246,276.03882,271.1178,275.37613,274.16876,274.89545,273.84412,274.5221,273.37872,274.66266,271.5754,270.2075
2013-01-06 12:00:00,274.3971,272.236,272.6212,275.21188,277.11227,275.01932,276.29224,276.16534,275.95486,270.92783,275.57562,274.42126,274.80362,274.31888,274.32904,273.51694,274.71915,271.40536,269.55893
2013-01-06 13:00:00,274.4902,272.61993,271.8388,275.06787,276.87744,274.73215,276.28348,277.07535,275.6518,270.83966,275.1663,274.183,274.58932,273.7143,274.3004,273.60522,274.7921,271.62338,269.26083
2013-01-06 14:00:00,274.3126,271.88977,266.3206,275.0526,276.16904,274.87436,276.45786,277.17273,275.77255,270.6255,275.4439,274.3284,274.3623,273.893,274.40503,273.3528,274.8481,271.34604,268.65775
2013-01-06 15:00:00,274.0827,272.7029,266.32193,275.0501,275.56567,275.33762,276.30338,276.40793,275.64774,271.0337,275.39816,273.99564,274.4766,273.82147,274.5514,273.49783,274.72653,271.13254,267.94394
2013-01-06 16:00:00,274.3724,269.04752,263.33914,275.13773,275.3267,275.1931,276.2074,276.62057,275.58316,269.7662,275.09113,274.26974,274.38123,273.921,274.07883,273.58453,275.00647,270.44586,266.2083
2013-01-06 17:00:00,274.0484,269.5598,263.30447,274.8273,276.54352,275.11548,276.18616,276.39685,274.64307,270.3788,275.4743,273.9459,273.5593,273.74002,274.33826,273.45386,274.649,270.48868,260.23242
2013-01-06 18:00:00,274.1089,272.05002,263.63205,275.09924,276.8931,275.11414,275.9366,277.20163,275.44897,269.94678,275.4581,273.99945,273.64014,273.62793,274.03586,273.39233,274.76392,270.072,263.06677
2013-01-06 19:00:00,273.94043,271.89767,262.9874,274.9405,275.29187,275.0755,276.10855,275.92157,274.6639,269.63876,275.3682,273.81287,274.38657,272.79443,273.85788,273.31366,274.74246,269.2346,261.73218
2013-01-06 20:00:00,274.02817,271.75076,267.06476,274.89246,277.51755,274.92145,275.7685,275.66016,275.26727,269.5149,275.088,273.93158,273.46115,273.0767,273.8032,273.0144,274.54584,269.94348,263.2652
2013-01-06 21:00:00,273.9694,271.7593,268.13922,275.0119,277.4225,275.0419,275.42053,275.55453,276.0598,268.80627,275.2241,273.87704,273.51028,274.138,273.8281,273.13217,276.24228,269.8853,264.13464
2013-01-06 22:00:00,274.34134,272.2082,268.92038,275.03793,276.69965,274.77826,275.04153,275.09723,271.9394,269.17328,275.34512,274.00015,273.7248,273.78873,274.08386,273.10892,276.84186,269.91263,264.6189
2013-01-06 23:00:00,273.9943,272.2453,269.23718,272.75174,275.57785,274.87585,275.15198,273.7725,271.68887,269.43237,273.04407,273.78235,273.5933,272.38757,274.1816,271.2617,276.61414,269.82056,264.79227
2013-01-07 00:00:00,274.53253,271.2099,268.77847,272.8299,274.90222,275.0788,274.30682,273.97888,271.86594,269.28925,274.51248,274.51813,273.46347,274.40115,274.24506,268.13522,276.81226,269.51816,266.00876
2013-01-07 01:00:00,274.1203,269.20123,268.2289,271.99167,274.34598,275.22592,274.3441,273.53848,271.77765,269.3432,273.44348,273.91394,272.28122,274.149,274.28653,269.99414,276.96118,269.4956,262.09442
2013-01-07 02:00:00,274.8257,271.99863,263.52203,272.90756,278.33505,274.9795,274.3095,275.3561,273.06427,269.26895,273.04675,275.19415,273.4688,274.5685,275.18436,268.40396,276.26212,268.20554,263.36368
2013-01-07 03:00:00,274.43927,271.69943,264.18918,271.83923,277.8836,275.27042,273.51215,274.56924,271.45612,267.56912,273.49936,274.63492,272.70218,273.8249,273.52057,269.23245,277.0268,268.2173,261.50714
2013-01-07 04:00:00,273.95096,270.55,266.62555,273.46,278.54712,274.98508,274.42117,275.43723,275.1734,266.85715,274.28052,273.58707,271.7763,270.65836,273.441,272.56033,277.1641,268.90073,266.41333
2013-01-07 05:00:00,273.55487,270.88077,268.6463,272.9937,278.35068,271.77637,275.33798,277.1496,272.74942,269.86462,274.99487,273.92334,270.39923,271.37283,274.24432,272.1781,277.42868,269.108,265.31497
2013-01-07 06:00:00,273.98233,271.52805,266.5299,275.00046,278.24054,274.1402,276.7407,277.94467,278.44867,268.91815,275.0133,274.19473,272.23694,273.45316,273.75998,272.41803,277.23145,266.26965,265.65695
2013-01-07 07:00:00,274.145,271.62207,268.0093,274.43488,278.0789,274.4036,278.18216,279.97626,276.77643,268.81696,275.22025,273.8982,269.29898,272.97586,273.50687,272.16687,277.48615,267.25446,266.63583
2013-01-07 08:00:00,273.4293,272.05612,268.46085,274.99442,277.94482,274.37347,277.79892,279.53403,276.99765,269.52487,275.04013,273.9387,272.4802,273.49246,272.85135,272.01562,277.49432,268.79495,266.31107
2013-01-07 09:00:00,273.4596,271.3643,268.45215,274.6591,275.97565,274.42996,277.57898,280.22232,275.2857,269.268,274.9608,273.6141,272.40802,273.43057,273.34433,272.34897,277.03387,268.88916,266.6416
2013-01-07 10:00:00,273.4817,271.30124,268.47787,274.66415,275.2535,274.1016,278.60043,280.17908,280.13492,269.1428,274.75693,273.48114,273.51556,273.2677,273.59525,272.2679,276.84683,269.4904,267.38324
2013-01-07 11:00:00,274.0439,271.48392,268.52237,274.7642,277.63864,274.61334,278.25583,279.2685,279.85202,269.2168,274.9674,273.98904,273.53137,273.6096,274.06516,272.37076,276.397,269.95065,267.54825
2013-01-07 12:00:00,274.07178,271.74295,269.48224,274.8897,277.02444,274.7517,277.90723,278.9548,280.05267,269.43686,274.85974,273.79092,273.44687,273.6462,274.1542,272.60767,276.3103,269.93915,266.85016
2013-01-07 13:00:00,274.40393,271.827,269.50644,274.90295,277.15143,274.66214,277.582,278.6287,279.82675,269.97498,275.00812,274.0734,273.62582,273.4987,274.36905,272.53952,276.8738,269.9651,266.883
2013-01-07 14:00:00,274.65558,272.04602,270.21964,276.49527,276.5438,275.47296,278.8923,278.51227,279.48407,269.7183,276.67645,274.6256,273.84583,273.8521,274.74588,272.4994,276.55927,270.5089,267.83984
2013-01-07 15:00:00,275.34064,272.37112,269.71637,275.928,277.33218,275.7561,280.35706,278.0265,279.4973,269.93808,275.89114,275.20993,273.97702,273.96686,274.93378,272.44247,276.5338,270.41635,266.69095
2013-01-07 16:00:00,274.95633,272.36612,269.52643,275.1065,277.05045,275.6312,277.4052,277.9033,278.51468,270.0292,275.8983,275.76242,273.86755,274.2067,275.0075,272.68274,276.0872,270.13947,267.83807
2013-01-07 17:00:00,275.88458,272.4339,269.63187,275.806,276.40466,275.907,278.2778,277.50388,277.6653,270.04248,275.705,276.1353,273.7644,274.54257,275.714,272.5883,275.82053,269.743,267.73138
2013-01-07 18:00:00,275.86484,272.55722,269.95392,274.8118,276.71088,274.98703,278.49258,277.22195,275.7719,270.3058,275.4474,276.01562,273.689,274.25793,275.53333,272.60046,275.81628,270.3531,268.16354
2013-01-07 19:00:00,276.14178,272.79733,269.7379,275.28937,276.2229,274.8706,277.44797,277.40262,275.83524,270.15048,275.12198,276.32373,273.6426,274.0551,275.49307,272.7341,274.94934,270.25,267.9387
2013-01-07 20:00:00,276.10468,272.53574,269.49768,274.97394,274.332,276.13275,277.64465,276.7563,276.10944,269.9499,275.35043,276.26175,273.5271,274.26382,275.1344,272.41168,274.91245,269.93784,266.86087
2013-01-07 21:00:00,275.97577,272.37274,269.22372,275.42307,275.16144,275.75888,275.9229,277.10248,276.21237,269.80267,275.6875,276.19354,273.75687,274.22842,275.13263,272.57028,274.86734,270.04443,266.74002
2013-01-07 22:00:00,268.9919,272.66046,269.34814,277.07126,275.8384,275.84238,276.87076,277.6463,275.79587,269.45682,275.7429,274.5932,273.5595,271.26007,271.06085,272.56296,275.1105,269.60654,266.6494
2013-01-07 23:00:00,275.70996,271.75458,268.8018,277.35605,275.48352,275.97144,276.84146,277.12802,275.56134,269.3471,277.24606,276.01917,273.38916,274.33627,275.8731,272.41473,274.91495,269.65668,266.1367
2013-01-08 00:00:00,276.21805,271.9626,268.6757,276.9967,275.48187,276.45413,277.3509,276.91425,276.22614,269.2697,276.69046,273.3937,272.51724,274.9153,276.20908,272.0553,274.79504,269.1027,265.91406
2013-01-08 01:00:00,276.12585,271.30185,268.86987,276.24112,275.502,276.04095,277.51993,276.83398,275.65286,269.02383,276.63055,276.22745,272.5439,275.0477,275.91498,272.08112,275.04514,269.38757,266.2558
2013-01-08 02:00:00,275.89478,272.13937,269.20514,275.97028,275.36508,276.25967,277.75195,276.74854,276.70633,269.2364,276.4918,276.47037,273.2494,274.5567,275.9382,272.1616,275.01282,269.70126,266.6107
2013-01-08 03:00:00,275.5956,271.32376,269.574,275.40128,275.78284,276.43573,278.0009,276.66208,276.87396,269.1355,275.8707,275.6518,273.55264,274.1857,274.93893,272.2415,274.91507,269.1805,266.94415
2013-01-08 04:00:00,275.06427,271.98773,269.1098,275.552,275.7182,276.47684,277.7557,277.16946,275.51233,269.46362,275.9833,271.1806,273.41666,274.14102,275.41113,271.56128,274.97247,269.43387,266.82367
2013-01-08 05:00:00,269.69138,272.44675,268.06747,275.17264,273.82855,276.2744,277.60135,277.2461,275.691,269.6744,275.5284,269.94482,273.34863,273.74472,269.99048,272.18048,274.6323,269.16873,266.54752
2013-01-08 06:00:00,274.7114,272.5427,265.4948,275.17245,276.26328,276.46793,277.0636,276.5587,275.2151,269.50272,275.3074,274.63733,273.4491,270.99432,269.43625,272.38193,274.30936,268.785,266.05222
2013-01-08 07:00:00,272.86826,272.21173,268.77338,275.5604,275.8246,276.46884,276.71646,276.78433,275.12387,269.66443,275.49466,272.7131,273.5288,272.5727,270.27902,272.40875,274.55563,268.86868,265.6345
2013-01-08 08:00:00,268.5549,266.98804,266.0201,272.96176,275.55118,274.77243,276.92294,276.61264,274.96503,268.44864,275.52087,272.31747,270.38928,273.0933,273.36465,272.2943,274.38248,268.764,265.76685
2013-01-08 09:00:00,273.7893,265.5841,261.74066,274.2536,275.24094,271.3992,276.12,276.23206,273.79272,268.53412,275.30133,273.93695,271.54132,273.14667,273.93536,271.2316,274.56406,268.70703,261.24017
2013-01-08 10:00:00,274.30026,270.88913,261.14456,275.46326,273.75354,275.4664,276.0084,276.33292,275.60135,265.0019,275.48285,273.9589,267.81662,273.55685,274.349,270.6099,274.49643,265.4887,261.30795
2013-01-08 11:00:00,274.31943,271.06555,261.41544,275.09656,272.9621,275.09598,276.39978,276.37997,274.92847,267.30148,275.3859,274.42255,271.57755,273.7058,274.32272,269.43454,273.5981,263.0298,262.70227
2013-01-08 12:00:00,274.39224,270.92514,261.98468,275.32202,272.57153,275.035,275.82513,276.1933,273.7386,264.7625,275.59055,274.70773,272.52686,273.54996,274.39432,269.14917,274.51538,262.32562,263.58127
2013-01-08 13:00:00,274.22284,270.24185,262.57343,274.9566,271.82083,274.4871,275.18372,276.1635,273.89758,266.40295,275.19516,274.0164,271.82773,273.0221,274.13577,267.56302,274.52814,261.32156,263.3258
2013-01-08 14:00:00,274.04922,265.9374,260.6463,273.69006,270.91473,274.06104,275.0217,275.91223,272.79498,265.59558,274.66153,274.06387,268.1835,272.74982,273.96198,265.45523,273.26758,261.56155,262.21164
2013-01-08 15:00:00,273.19736,262.77206,262.2627,273.9449,272.49716,273.5926,274.68298,275.55185,271.22333,259.3956,273.27216,273.42273,271.0651,271.4522,273.39117,263.39722,271.05405,261.0756,262.36264
2013-01-08 16:00:00,270.28674,263.59738,261.1847,272.6878,273.25656,272.1515,274.48193,274.8513,274.09134,259.18277,274.17737,272.55276,270.44238,271.59637,271.69336,264.10074,271.9427,261.3219,262.12006
2013-01-08 17:00:00,267.17932,267.77634,260.37137,274.03964,272.64325,272.0108,274.21777,274.16776,271.0264,261.29965,271.4299,271.78525,267.91183,269.5338,268.85193,264.61536,268.67355,262.24823,262.25775
2013-01-08 18:00:00,266.45834,263.2085,262.08984,270.17838,270.27176,270.51154,274.0426,273.713,271.41776,261.94897,271.0581,271.02716,266.5628,265.5426,266.61206,266.21072,270.21783,262.65927,263.70642
2013-01-08 19:00:00,267.2199,266.03204,266.14053,270.19846,271.72452,268.7779,274.0203,274.10193,270.6986,263.83704,271.17932,267.68314,265.32556,267.3604,267.35776,265.71262,272.51016,265.81546,263.83862
2013-01-08 20:00:00,268.0388,267.0213,266.0798,270.03558,271.6453,269.40405,274.31592,273.80826,272.54553,265.00287,270.73706,266.99365,268.37073,267.52402,268.15582,268.91965,275.6356,264.91174,266.97668
2013-01-08 21:00:00,266.9245,266.50012,264.82227,270.16794,270.04276,268.98087,273.9778,273.36786,273.69846,265.24872,271.2255,266.5611,269.29126,266.07404,267.47034,268.68112,272.21527,264.63876,267.59808
2013-01-08 22:00:00,269.41968,267.87643,266.4572,270.18512,272.20953,270.79105,274.36008,274.9559,274.21585,265.36063,270.7425,269.03308,268.60605,268.68582,268.74805,267.64362,274.3501,267.17355,266.21814
2013-01-08 23:00:00,267.98605,267.82535,266.5679,270.15457,271.89758,269.96707,274.17844,275.24045,272.87625,266.39664,270.34082,267.37717,269.73126,268.67307,268.12415,270.22485,275.18408,266.8266,266.40918
2013-01-09 00:00:00,268.96194,268.35614,266.5616,270.63843,272.2625,270.72205,273.85098,275.19672,272.49664,266.31406,270.55176,268.32578,270.60373,269.6451,269.0045,270.5587,276.1996,268.18857,267.84088
2013-01-09 01:00:00,269.57547,269.63605,267.5347,272.14993,276.60278,271.815,274.66647,275.4673,274.71143,267.02982,271.29715,269.16678,271.4036,270.24487,269.9274,270.83554,275.42255,267.9655,267.35596
2013-01-09 02:00:00,270.58875,269.31363,267.72342,272.4789,275.3606,272.7647,275.10873,275.4375,274.06876,267.0886,271.89148,270.28546,269.87848,271.234,270.9549,271.78467,275.2457,268.1858,268.53033
2013-01-09 03:00:00,271.4733,269.16977,268.86676,271.8593,274.13553,271.69855,275.2156,275.3652,274.28326,267.80154,272.23343,271.5463,270.74185,269.8801,271.60986,272.53665,274.42334,270.51425,268.90622
2013-01-09 04:00:00,271.49246,270.21194,269.46118,272.12387,275.02792,272.11526,275.40723,276.11047,275.16595,269.1189,272.30206,271.51852,271.07318,271.44302,270.91434,272.1113,274.82687,270.6535,267.8498
2013-01-09 05:00:00,271.96387,270.48322,269.06262,272.39,275.0738,271.67993,275.26266,276.29688,275.53674,269.3207,272.54642,271.59235,270.71268,271.12903,271.88937,271.5503,274.8469,270.1211,268.09686
2013-01-09 06:00:00,271.70245,270.97076,268.96866,272.29498,276.19574,271.96747,276.19016,276.39212,275.6396,268.64056,272.21066,271.92862,271.7935,271.6315,271.575,271.2638,274.91183,269.75208,268.42093
2013-01-09 07:00:00,271.6445,270.888,270.18945,272.30124,276.73715,272.60974,275.64536,275.7015,275.31873,268.7161,272.6393,271.36765,272.01743,271.54944,271.6251,271.03995,275.0597,269.97638,267.8998
2013-01-09 08:00:00,271.90793,270.4463,270.1953,272.04004,276.28625,272.57825,275.31668,275.77213,275.3541,268.8494,272.51968,271.53403,272.57687,271.06372,271.71683,271.24466,274.7925,269.75186,267.37903
2013-01-09 09:00:00,271.70184,270.49207,270.08267,272.44614,276.21536,272.91144,275.25217,275.8525,274.73932,268.90778,272.45743,271.54782,272.95105,271.5085,272.11664,271.4883,274.73642,269.59442,267.03442
2013-01-09 10:00:00,271.76413,270.7294,269.97162,272.71808,275.9075,272.62473,274.96368,275.5392,275.16367,269.8678,272.83484,272.04428,273.1726,272.18842,271.5585,271.57233,274.5696,269.43713,266.5347
2013-01-09 11:00:00,272.45404,270.0602,269.1437,273.4815,274.66046,273.11545,274.8907,275.4102,275.33698,269.92554,273.4937,272.10428,273.30392,271.7138,272.30774,271.4737,274.67834,269.73987,266.59433
2013-01-09 12:00:00,272.1364,272.29468,269.19742,273.34106,274.85556,273.46362,274.8344,275.424,274.93527,269.7564,273.22626,272.44498,273.24448,271.77948,272.71924,271.38345,274.55023,269.64746,266.35654
2013-01-09 13:00:00,272.3252,272.93567,269.00943,273.06726,274.8001,273.4545,274.74786,275.7422,274.76105,269.80038,273.1764,272.1433,272.90994,271.79785,272.1291,271.2415,274.46674,269.33862,266.11966
2013-01-09 14:00:00,268.84253,272.91028,269.02295,273.23376,274.565,273.39935,274.53326,275.55865,274.5994,269.38956,273.13782,270.16562,272.89334,270.65048,269.01706,271.0535,274.47287,269.02014,265.8402
2013-01-09 15:00:00,268.32782,272.6821,268.47537,272.9995,274.5425,273.4146,274.68256,275.60733,274.44437,268.67526,272.93124,269.38586,271.81448,270.99908,268.35226,271.3826,274.4397,268.59686,265.67172
2013-01-09 16:00:00,272.1482,272.56506,268.35406,269.03412,274.62674,273.53705,275.03564,275.57904,274.3322,268.74646,270.0666,272.14603,267.84717,273.1194,270.95343,272.01392,274.4177,268.57535,265.39667
2013-01-09 17:00:00,275.24762,272.37228,268.34982,268.75626,274.6341,273.4316,275.41397,275.65714,274.66003,268.59467,270.9375,275.53143,271.17972,273.47897,273.9044,270.36624,274.40048,268.20096,265.48914
2013-01-09 18:00:00,275.13388,271.29028,268.02332,269.95905,274.76782,272.88803,275.4558,275.72104,274.7198,268.58875,270.49557,275.14508,267.73358,272.72073,274.58237,265.79462,274.16806,267.47247,265.40997
2013-01-09 19:00:00,273.80545,270.57977,266.60254,270.75165,274.99802,272.36325,275.7029,275.83002,274.24335,267.9741,271.2953,274.5299,269.741,273.129,273.41513,267.3672,274.55518,266.99597,264.45822
2013-01-09 20:00:00,274.05096,269.0625,265.75143,271.73477,274.5865,271.30768,274.7893,276.32803,271.28717,265.97308,271.3508,273.89542,267.18585,272.89462,274.1185,265.4251,273.5432,266.21503,258.11072
2013-01-09 21:00:00,272.30872,268.57507,265.19858,271.86368,273.77615,275.17047,275.61365,275.8599,271.89966,263.90872,271.831,272.1941,266.83664,270.7837,272.2655,263.31473,273.86755,265.64038,256.4752
2013-01-09 22:00:00,270.58707,266.86407,263.56583,271.81116,273.0013,273.8676,275.27765,275.16467,273.59702,262.96265,271.61996,270.9557,269.39334,269.189,270.6735,267.59814,273.16925,263.88797,261.0422
2013-01-09 23:00:00,270.51065,265.8041,263.81848,271.384,273.72125,272.93564,274.47552,275.13132,274.45392,263.0898,271.49597,270.9146,268.52512,267.99023,270.04016,268.62,272.3616,263.73636,262.76233
2013-01-10 00:00:00,270.1718,267.2191,262.2478,267.45538,271.5606,272.2458,274.392,274.60336,274.1503,263.1692,269.25,269.60608,262.14188,268.85022,270.03506,267.62085,271.40933,263.36487,258.8798
2013-01-10 01:00:00,270.20792,267.18433,260.76163,266.67896,270.08368,272.49747,274.4852,275.4333,270.583,262.218,268.6836,269.84668,263.32062,269.02432,270.2735,268.48895,270.68002,263.1431,259.14532
2013-01-10 02:00:00,265.4978,266.5899,257.57965,269.2884,270.65057,270.72717,274.23218,276.22867,269.73627,260.2605,269.5154,269.8951,263.23895,267.01865,266.5585,268.54758,270.8291,264.04782,259.8818
2013-01-10 03:00:00,268.66586,262.65555,258.23322,267.05737,270.41937,267.7027,272.67407,275.4069,269.70065,259.57306,269.2923,265.82343,263.30753,265.26578,265.95944,268.3798,270.8543,264.72537,260.0742
2013-01-10 04:00:00,271.0322,262.00177,256.83328,271.01355,269.93832,266.642,275.4769,274.39706,270.4668,258.5512,266.51962,270.90146,263.14926,264.79025,267.36597,268.24414,270.2821,264.80432,258.4045
