date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-01-06 09:00:00,274.42996,272.02902,270.34796,274.74106,275.77652,274.43204,276.36868,275.14847,275.68448,270.6602,275.01935,274.41006,273.80612,273.984,274.4178,273.31873,274.614,269.5316,269.30304
2013-01-06 10:00:00,274.2418,272.3238,271.9189,274.9434,276.36224,274.5393,276.32663,275.6256,275.70255,270.9127,275.0971,274.29428,273.88867,273.8395,274.23425,273.45456,274.4846,270.37286,269.65823
2013-01-06 11:00:00,274.22256,272.2124,272.36646,275.12662,276.70068,274.55692,276.40848,276.18445,275.74295,271.08948,275.1653,274.2629,274.54993,273.74582,274.2154,273.7277,274.5515,271.81662,270.18677
2013-01-06 12:00:00,274.39264,272.12436,272.58517,275.10623,277.1413,274.5919,276.1272,276.01678,275.68552,271.10178,275.28674,274.35486,274.4571,273.98447,274.39664,273.93692,274.58322,271.84512,269.57272
2013-01-06 13:00:00,274.2458,272.6533,269.1609,275.07605,276.536,274.3677,276.2961,276.25455,275.84125,270.9249,275.19824,274.30823,274.3308,273.73035,274.22073,273.8745,274.6038,271.88565,269.23102
2013-01-06 14:00:00,274.26047,272.33655,270.15424,274.87827,276.0676,274.47256,276.3527,275.57874,275.4885,270.98056,275.28052,274.3092,274.27835,273.77225,274.2414,273.7193,274.5886,271.73196,268.8713
2013-01-06 15:00:00,274.21506,272.50037,266.315,274.85272,275.31277,274.5435,276.2729,275.64468,275.40546,271.27954,275.29688,274.17538,274.08514,273.81586,274.22632,273.81146,274.49844,271.0012,268.24854
2013-01-06 16:00:00,274.05222,271.52267,263.3295,275.14642,274.2489,274.28497,275.72522,274.85422,275.29227,268.58612,275.13297,274.09735,273.90622,273.75034,274.02863,273.9036,274.57797,271.121,266.7394
2013-01-06 17:00:00,273.8956,271.3175,263.26813,274.95953,275.49026,274.58206,276.05695,275.28333,274.285,270.6018,275.14563,273.95694,273.85687,273.68457,273.89368,273.7282,274.48914,270.3934,260.1947
2013-01-06 18:00:00,273.89035,272.1735,262.4462,274.89224,276.24622,274.55408,275.4543,274.62857,275.25128,270.4315,275.2621,273.96033,273.83383,273.5108,273.87817,272.66623,274.62137,266.513,263.1183
2013-01-06 19:00:00,273.79706,271.16995,264.0334,274.85202,276.90054,274.49255,275.59253,273.987,274.9005,270.08807,274.98642,273.80838,273.56006,273.0494,273.80078,273.6098,274.5439,269.44455,262.9104
2013-01-06 20:00:00,273.93042,271.21875,264.5426,274.73166,277.30917,274.51776,275.45963,274.1759,274.86188,269.3026,275.00894,273.93927,273.40933,272.3713,273.90778,273.3864,274.36124,270.31015,263.4996
2013-01-06 21:00:00,273.81635,271.36374,267.3755,275.0754,276.03992,274.49088,275.11423,273.98914,274.23462,269.00134,275.10614,273.86545,273.49646,273.1479,273.78552,273.46237,274.6717,270.15198,264.1032
2013-01-06 22:00:00,273.94885,271.64203,268.34903,274.9773,273.8752,274.6366,274.73837,272.88275,271.21646,269.30008,275.1787,273.95404,273.44888,273.71982,273.93036,273.6407,275.52072,270.2722,264.90414
2013-01-06 23:00:00,273.65866,271.7211,268.9223,274.69662,275.70618,274.88766,274.50436,272.70737,271.77216,269.60416,275.23508,273.9321,272.2434,271.0605,273.58203,273.60965,275.51593,270.25702,264.18445
2013-01-07 00:00:00,273.65164,271.65253,268.6439,273.6584,274.81473,275.02713,274.6956,273.88242,271.6407,269.45963,274.44263,273.44965,273.19266,271.93692,273.55618,269.6839,275.74557,270.09082,263.86966
2013-01-07 01:00:00,274.19498,269.66312,266.62366,272.69147,274.22348,274.93964,274.1824,274.14172,272.68277,269.64264,273.24722,274.21313,272.93683,273.62012,274.17953,272.28204,276.1569,269.7835,264.53473
2013-01-07 02:00:00,274.6583,270.7863,263.47244,273.9849,277.56003,275.0078,274.1122,275.56393,272.53534,269.42807,274.03357,274.67685,272.9036,273.0178,274.64896,269.85373,272.2998,267.53903,263.2783
2013-01-07 03:00:00,274.52393,269.64035,264.71362,271.79193,277.87488,275.2117,273.7459,273.95084,272.292,268.18442,274.06174,274.9567,272.47333,273.88364,274.45422,271.1103,276.81818,267.0998,261.7578
2013-01-07 04:00:00,273.59335,269.4428,267.36472,274.83258,278.37906,274.64313,274.85577,275.83368,274.37274,268.0756,274.03256,273.84534,271.85867,271.93225,273.53848,273.50143,276.24152,269.79117,266.58258
2013-01-07 05:00:00,273.484,269.43372,268.5585,273.71664,278.00024,271.84036,275.62015,278.121,273.92456,270.0142,274.31155,274.0986,270.0854,271.15854,273.5165,273.15106,276.68365,269.175,264.74512
2013-01-07 06:00:00,273.90808,271.25366,266.97864,274.70612,278.12903,273.98825,276.8707,278.5907,277.06656,269.6335,274.71555,274.12363,271.77164,273.121,273.8674,273.60187,276.73386,265.98218,265.66245
2013-01-07 07:00:00,273.745,271.28012,268.00635,274.63895,277.9784,274.2161,279.55008,279.36087,277.2136,269.0943,275.18146,273.561,270.32623,272.51443,273.6936,272.5678,276.97696,267.38385,266.6539
2013-01-07 08:00:00,273.10013,271.49747,268.3995,274.9233,277.85675,274.01462,278.46182,278.7509,277.15622,269.75192,274.951,273.41095,272.22955,273.14246,273.06897,272.90192,277.384,269.48282,266.0242
2013-01-07 09:00:00,273.35873,271.08694,268.37756,274.67532,276.77066,274.32657,279.22125,279.66653,276.17224,269.50415,274.8272,273.3613,272.5286,273.0607,273.34952,273.2586,276.4773,269.5841,266.6627
2013-01-07 10:00:00,273.4567,271.01013,268.36523,274.71042,276.22012,274.0683,278.98575,279.37756,279.3423,269.40955,274.66467,273.54907,273.10263,273.13248,273.45578,273.172,276.41318,270.06,267.24536
2013-01-07 11:00:00,273.8764,271.23306,268.2707,274.56976,277.84338,274.63504,278.2086,278.03864,279.21716,269.56494,274.8478,273.8729,273.14236,273.31586,273.86548,273.03317,276.2965,270.43915,267.47354
2013-01-07 12:00:00,274.1483,271.5016,269.50677,274.87933,277.25616,274.66263,277.97742,278.38593,279.09,269.72034,274.91293,273.8697,273.06668,273.4315,274.1299,273.19785,275.5565,270.40228,266.75488
2013-01-07 13:00:00,274.21237,271.59897,269.5913,275.04498,277.03543,274.57462,280.1373,278.11725,279.13153,270.19815,275.43353,274.268,273.33548,273.38348,274.17682,273.20343,276.2948,270.43927,267.1413
2013-01-07 14:00:00,274.62143,271.7282,269.83365,276.10513,276.86,275.18448,278.00372,277.6629,279.18167,269.85895,276.25455,274.82547,273.4607,273.69022,274.58185,273.18674,276.5208,270.82047,267.3409
2013-01-07 15:00:00,274.59628,272.04,269.5461,275.60043,276.84848,275.63666,278.82516,277.37555,277.43002,270.22614,276.07516,274.92398,273.5707,273.87912,274.56442,273.1501,276.30484,270.64667,266.59158
2013-01-07 16:00:00,274.9055,272.0623,269.44595,275.66132,276.93332,275.3142,279.26846,277.43665,277.83966,270.3986,275.85217,275.51428,273.48593,274.10886,274.87543,273.19446,275.81155,270.47406,267.86978
2013-01-07 17:00:00,275.70706,272.06787,269.505,275.54993,276.65332,274.3797,278.86087,276.8782,277.8306,270.216,275.81454,276.0854,273.45502,274.46423,275.64758,273.13055,275.74298,270.01685,267.5228
2013-01-07 18:00:00,275.32693,272.11185,269.51917,275.64304,276.42392,275.39606,278.4271,277.05856,275.9029,270.33606,275.51334,275.8159,273.4112,274.03928,275.24432,273.06888,274.75812,270.69043,267.37906
2013-01-07 19:00:00,275.28976,272.22006,269.8394,275.51947,275.76447,273.00784,278.10342,276.77335,275.8046,270.35025,274.97192,275.87424,273.20023,273.99185,275.16406,272.9872,274.7953,270.44583,267.5539
2013-01-07 20:00:00,275.38663,272.1542,269.51956,275.757,275.30685,275.8526,277.08557,276.1619,275.9462,270.3175,275.33066,275.77942,273.20792,273.8476,275.28455,272.98114,274.44504,270.43723,266.69437
2013-01-07 21:00:00,275.28726,272.05087,269.37402,276.87784,275.03296,275.41217,275.94638,276.31607,276.42703,270.00323,276.34473,275.58557,273.29147,273.98492,275.22928,273.05548,274.4386,270.1944,266.91196
2013-01-07 22:00:00,269.97455,272.05994,269.15115,276.65482,275.10867,276.4027,276.94638,277.11588,275.96255,269.82202,275.95914,271.85715,273.22656,272.19354,270.0783,273.1294,274.67252,270.05408,266.65683
2013-01-07 23:00:00,272.93964,270.3371,268.68842,277.0808,275.21417,275.66373,276.57492,276.73462,275.2002,269.67862,277.1393,272.60327,273.16913,274.68143,273.25662,273.1299,274.58862,269.93,266.07605
2013-01-08 00:00:00,276.29626,271.61612,268.64374,276.81335,275.38898,276.4506,277.13342,276.38934,275.24527,269.82593,276.68683,276.60587,271.092,275.3061,276.23453,272.60693,274.66483,269.55908,266.02554
2013-01-08 01:00:00,275.59445,271.41333,268.89764,276.3308,275.22775,276.21475,277.05933,276.57477,275.90454,269.21588,276.46576,275.77206,272.1604,274.73138,275.57913,272.8051,274.69147,270.04007,266.57333
2013-01-08 02:00:00,275.66455,271.31244,269.21872,276.47516,275.35294,276.34604,277.2148,276.3687,275.90463,269.38617,276.12698,275.9089,272.60266,274.8794,275.66922,272.80133,275.14572,269.68835,266.60654
2013-01-08 03:00:00,275.19696,270.77512,269.38147,276.14206,275.21756,276.38974,277.0191,276.45346,275.5581,269.71707,275.88855,275.7501,272.8894,274.61185,275.1582,272.931,274.83215,269.7828,266.82874
2013-01-08 04:00:00,275.39743,271.3398,269.1025,276.0111,275.6841,275.98926,277.01315,275.69852,275.91626,269.49246,275.88977,275.55972,272.80206,274.60297,275.39124,272.53033,274.809,269.90738,266.738
2013-01-08 05:00:00,269.2338,271.83325,267.47794,275.676,273.4548,276.26044,276.9857,276.2639,275.47473,269.875,275.5755,268.37805,273.0154,272.58102,269.2866,272.9437,274.6872,265.84,266.3926
2013-01-08 06:00:00,269.29025,272.3198,265.59207,275.5173,275.89545,276.52008,276.55377,275.71124,275.03854,269.79886,275.9165,271.83395,273.0628,268.0986,268.98203,272.91327,274.50494,269.24475,266.46048
2013-01-08 07:00:00,273.39697,271.80807,268.7822,275.2387,275.16263,276.19574,276.98685,275.44547,274.9096,269.91782,275.5494,272.74966,272.97784,270.3392,273.34387,272.9467,274.323,269.4688,266.17114
2013-01-08 08:00:00,270.45316,271.6128,268.27057,275.30188,274.97055,274.37433,276.63452,275.5627,274.8843,268.94406,275.25287,270.44144,271.91724,272.05435,270.27756,269.821,274.295,269.52008,265.86072
2013-01-08 09:00:00,273.96954,266.0479,261.63538,274.93423,274.8552,271.53827,275.93658,275.6412,274.97202,268.22034,275.41095,273.6803,270.4638,272.6566,273.93042,270.2841,274.20105,269.22467,260.4708
2013-01-08 10:00:00,273.62033,271.0938,262.7641,275.00052,273.9463,271.62643,276.36212,275.50183,275.0466,268.9649,275.41995,273.98938,266.80667,273.3189,273.70068,269.615,274.2907,266.82092,261.29172
2013-01-08 11:00:00,274.06622,270.8348,262.00092,275.08362,272.46646,274.5754,276.25253,275.07684,274.064,268.013,275.25784,274.25375,269.00714,273.45724,274.0384,270.27078,273.3016,265.0215,262.6889
2013-01-08 12:00:00,274.06613,270.27945,261.80643,275.25168,271.95374,274.552,275.73584,274.74484,273.3583,266.26526,275.44568,274.2694,271.62192,273.25967,274.04297,270.2152,273.84598,263.68344,263.56714
2013-01-08 13:00:00,273.8377,267.61517,262.32846,275.05368,270.80807,274.56177,275.11038,274.32956,272.20447,266.50772,275.4975,274.0554,270.44366,272.82837,273.80664,269.50043,274.27457,262.20178,263.25464
2013-01-08 14:00:00,273.6488,264.10873,260.6211,274.44,269.86548,273.9368,274.7769,273.785,272.24994,265.6019,274.8792,273.87296,266.49524,271.7613,273.59988,266.69238,272.4856,261.77988,262.14804
2013-01-08 15:00:00,272.9043,262.56827,262.2796,274.21188,270.39386,273.34378,274.42987,272.99673,270.44278,260.53564,274.05316,273.27014,270.0453,269.89648,272.8651,263.32584,270.3841,260.89288,262.3207
2013-01-08 16:00:00,270.8616,262.31982,260.81754,273.31302,271.91867,273.0295,274.35986,272.48337,271.60364,259.57764,274.38184,271.99243,268.83444,270.82858,270.90594,264.88242,271.79138,261.8033,261.93167
2013-01-08 17:00:00,268.6657,265.3197,260.33426,272.23288,270.9055,271.57648,273.79694,271.90714,270.11575,261.0068,271.05154,270.52344,266.4326,268.7868,268.7212,266.63715,268.9989,261.8498,262.01987
2013-01-08 18:00:00,265.8565,263.2862,263.20395,269.7625,270.7379,270.2934,273.7498,271.5661,271.01242,260.68115,269.65665,267.66086,265.56613,265.9345,265.80774,265.5799,269.54745,264.5272,264.59277
2013-01-08 19:00:00,266.5068,266.63297,264.76135,270.22565,270.5304,267.24237,273.85037,272.67474,271.44073,264.29,271.32596,265.21487,265.84814,266.6423,266.54773,266.38904,271.04688,266.98563,264.34836
2013-01-08 20:00:00,266.79193,267.3976,266.03885,269.35205,270.6888,268.79907,274.00452,272.11893,271.7374,264.77518,270.58987,267.01096,268.33005,266.31604,266.73965,268.4205,272.55914,265.16528,267.93372
2013-01-08 21:00:00,267.45123,267.33118,264.685,270.35867,270.0369,269.16492,274.10303,271.5859,270.89966,264.95456,270.81247,266.4073,268.2395,267.3899,267.51904,268.9132,271.54953,265.53415,266.39694
2013-01-08 22:00:00,268.56384,267.74646,266.24893,269.86072,271.56308,269.9053,273.97177,272.66736,272.62375,264.8592,270.38443,268.0266,267.49887,269.24493,268.56638,267.8661,272.1592,267.97983,266.4915
2013-01-08 23:00:00,268.0491,267.2782,267.30582,270.04718,271.39438,268.97705,274.22006,273.82776,272.09357,265.22086,270.26288,267.69577,268.49966,268.43414,268.0935,270.16284,273.68,267.9252,266.74945
2013-01-09 00:00:00,268.5782,267.78558,266.38983,270.61053,272.6756,270.18314,273.84912,274.02927,272.27603,265.13583,270.40894,268.11575,269.63107,269.0878,268.59717,270.20068,274.81924,268.40558,267.57175
2013-01-09 01:00:00,269.47983,268.97006,267.47516,272.03033,276.2953,271.42044,274.16504,274.55847,273.166,266.33896,271.45172,268.9293,271.02206,270.0925,269.51007,271.17102,274.2168,268.4906,267.26477
2013-01-09 02:00:00,270.76733,269.0794,268.13217,272.0933,275.1187,272.22748,274.84103,274.21985,273.59027,266.56958,271.96042,270.53348,270.14993,271.2412,270.78485,272.136,274.72336,268.74564,268.5728
2013-01-09 03:00:00,270.9996,268.78104,267.75644,272.18237,274.1391,271.19458,275.1361,274.58978,273.84363,267.4316,272.47867,271.09976,270.6055,270.3552,270.99567,272.44363,273.97598,270.3281,268.9155
2013-01-09 04:00:00,271.18973,270.043,269.4285,272.11374,274.87753,271.27628,275.23737,275.1714,274.83594,268.3828,272.2658,271.13232,271.0301,271.2912,271.14838,271.85245,274.7484,270.74805,267.88055
2013-01-09 05:00:00,271.63354,270.20837,268.93726,271.99448,274.7426,271.06012,275.2602,275.2128,274.781,269.16452,272.43628,271.65854,270.86783,270.98303,271.60355,271.62244,274.8063,270.3467,267.99448
2013-01-09 06:00:00,271.418,270.73004,269.14157,272.07233,274.35245,271.43127,275.98334,275.0929,274.93036,269.08093,272.3079,271.33737,271.51544,271.39273,271.37436,271.54343,274.74304,269.94183,268.47797
2013-01-09 07:00:00,270.88165,270.57617,269.67822,272.29828,276.47046,271.8383,275.84012,274.87338,274.46097,268.77896,272.54944,271.09003,272.4443,271.1421,270.88956,271.43582,274.67853,270.07407,267.86572
2013-01-09 08:00:00,271.75485,270.38675,269.93655,272.20523,276.09982,271.9783,275.42825,275.04446,274.47473,268.8021,272.61246,271.7362,272.35577,271.1275,271.7329,271.5234,274.4283,269.95392,267.6677
2013-01-09 09:00:00,271.7718,270.3327,270.09628,272.6634,276.059,272.30176,275.07028,275.13272,274.71948,268.77792,272.77933,271.86597,272.64484,271.61142,271.7882,271.8708,274.39484,269.82455,267.15125
2013-01-09 10:00:00,271.58856,270.5658,269.89075,273.03644,275.7638,272.06674,274.79282,274.96545,274.7045,269.589,272.98022,271.64694,272.49832,271.88608,271.59528,271.9403,274.29196,269.64145,266.58014
2013-01-09 11:00:00,272.1147,270.4335,269.12894,273.2374,274.29123,272.22015,274.77472,274.79706,274.78632,270.1463,273.3213,272.19855,272.6017,271.87802,272.11224,272.0977,274.46262,269.9757,266.4856
2013-01-09 12:00:00,272.2161,271.66782,269.04495,273.10165,274.31607,272.04712,274.66855,274.80783,274.26315,270.01135,273.27963,272.4562,272.2711,271.5371,272.23557,272.04892,274.31262,269.99316,266.37234
2013-01-09 13:00:00,271.93463,272.09366,268.85968,273.29382,274.26663,271.95178,274.7413,274.74295,274.3352,269.8704,273.37967,272.19464,272.39047,271.59152,271.90366,271.88318,274.33612,269.74707,266.0393
2013-01-09 14:00:00,268.04083,272.74268,268.8072,273.20508,274.05002,271.86304,274.53146,274.78818,274.365,269.61087,273.28696,267.2065,272.44662,269.54993,268.10474,271.84943,274.33783,269.4428,265.80954
2013-01-09 15:00:00,269.63077,272.34714,268.19717,272.1375,274.09833,271.52216,274.9229,274.78137,274.1348,268.93884,271.7666,267.71625,271.7743,272.10825,269.7694,271.3871,274.51462,269.12476,265.7038
2013-01-09 16:00:00,272.1279,272.1091,268.2166,269.82385,274.08954,271.855,274.96564,275.16202,273.98477,269.0265,271.56998,271.45493,267.6682,273.50443,272.1652,267.1914,274.2037,268.7968,265.37585
2013-01-09 17:00:00,274.4861,271.7667,268.295,270.40298,274.12363,271.54996,275.36118,275.1427,274.07468,269.19598,271.28296,274.72842,271.00348,273.73428,274.402,266.92746,274.31595,269.14832,265.39868
2013-01-09 18:00:00,274.95996,270.80826,268.0097,269.61087,274.228,269.7512,275.40213,275.35477,273.95776,268.709,271.17426,275.15353,268.65292,273.36047,274.94745,265.96753,274.159,268.5339,265.42688
2013-01-09 19:00:00,273.4221,270.53278,266.3298,269.84314,274.35416,268.63718,275.40662,275.18362,273.5091,268.038,271.52982,273.9802,266.49857,272.05408,273.48477,265.55527,274.54724,267.68042,264.3736
2013-01-09 20:00:00,273.73666,268.96213,264.9733,271.03397,274.05435,268.44373,275.11093,274.7931,271.5148,266.33307,271.7954,273.82794,264.4654,272.77246,273.71173,264.90698,273.69843,266.62015,258.8853
2013-01-09 21:00:00,272.12817,268.23456,262.98776,271.91043,273.4916,269.68173,274.9655,275.03864,272.20297,264.13037,271.87164,272.55307,266.11478,270.7824,272.0807,264.2185,272.46237,266.49463,256.653
2013-01-09 22:00:00,270.31732,266.42877,262.97183,271.5721,271.59058,273.50674,274.65988,274.61517,272.39163,263.0293,271.5611,270.87784,268.4636,269.03934,270.2819,267.7288,273.10562,264.49594,261.1399
2013-01-09 23:00:00,269.70956,264.09894,263.74472,271.1657,272.19995,272.76663,273.52927,272.9943,272.85666,263.2821,271.834,270.35645,267.46356,266.22052,269.63403,269.84964,272.16858,264.11432,262.84122
2013-01-10 00:00:00,269.82626,266.415,261.81738,269.12756,269.2447,267.7682,273.79456,272.25446,272.7006,263.6007,268.53574,269.90073,264.98642,268.39716,269.80865,268.86353,270.81238,264.0016,258.83362
2013-01-10 01:00:00,270.20367,266.82935,258.8937,268.25156,267.7811,270.5418,272.84198,272.68082,269.8288,262.9048,269.3752,270.26395,264.66904,268.51218,270.19525,269.63965,270.52423,263.80432,258.87393
2013-01-10 02:00:00,266.47723,265.14963,257.1273,271.08246,269.56305,266.98087,274.97318,273.7898,269.13998,261.43802,270.70392,266.58536,265.1481,265.3442,266.61652,269.67435,269.36066,264.82367,259.81052
2013-01-10 03:00:00,269.4941,262.5064,257.53455,269.6385,268.97324,267.33636,275.47705,273.99017,268.16312,260.96545,272.46204,268.323,266.3809,267.69186,269.50266,269.63025,269.7025,265.17947,260.19827
2013-01-10 04:00:00,268.76315,261.95358,256.37744,268.7627,268.14526,265.82916,275.49908,273.10086,268.6258,260.2657,266.17596,268.02158,266.92618,264.14542,268.4237,269.21112,268.43353,265.61728,258.49228
