date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-01-06 09:00:00,276.92987,274.72134,273.6408,276.39792,277.99414,277.9623,280.2549,279.87912,280.81442,273.81253,276.53864,277.93884,275.55728,275.90198,276.88855,275.3357,277.05652,273.97763,272.23285
2020-01-06 10:00:00,277.40363,274.8119,273.02414,276.74472,278.64752,278.8728,279.45685,280.44833,280.95642,273.65802,276.88434,277.61,275.68185,276.67554,277.38007,275.61996,276.89233,273.81235,271.92474
2020-01-06 11:00:00,277.43256,274.95792,273.15643,276.56607,278.56488,278.54407,280.33456,280.1489,280.74686,273.84958,276.61908,278.22638,275.55496,276.2676,277.3145,275.90848,277.34256,274.13348,271.871
2020-01-06 12:00:00,276.1902,275.28372,272.8877,278.80298,278.52258,278.0811,280.67468,279.72983,280.17456,273.17624,277.6455,276.62866,274.9923,275.62833,276.13776,275.81747,277.34518,273.27863,271.92548
2020-01-06 13:00:00,276.34686,274.38983,272.8866,278.07855,277.67828,278.66153,281.26523,280.9438,282.00076,273.30173,277.42496,276.35425,275.43762,275.49905,276.28198,275.65527,278.79953,273.71072,270.86368
2020-01-06 14:00:00,276.59607,274.48837,272.57434,278.75183,278.59436,277.07904,279.99133,279.63525,280.47888,273.11203,277.49945,277.12073,275.351,275.78253,276.53784,275.15845,277.1169,273.40472,270.3174
2020-01-06 15:00:00,276.29245,274.51495,272.29288,277.8271,278.36972,277.9582,280.67273,279.98526,280.58078,272.7941,277.40677,276.45123,274.8789,275.5325,276.22192,275.1409,277.88095,272.93475,269.81363
2020-01-06 16:00:00,275.90985,274.3148,273.2021,276.85712,277.65106,276.47775,278.4791,279.14584,280.54767,272.6493,277.18384,276.23282,275.45255,275.17117,275.8649,274.95273,276.40927,273.61914,271.68146
2020-01-06 17:00:00,276.27432,274.6571,273.6644,276.7966,277.9467,277.21796,280.82523,280.02545,281.1472,273.54163,276.6574,276.5149,275.31876,275.41055,276.2343,274.9551,277.18527,273.88724,271.8757
2020-01-06 18:00:00,276.7214,274.74014,273.06256,276.68558,278.5149,277.7513,278.75305,280.10385,280.0446,273.77313,276.54523,277.3589,275.66165,276.0387,276.70016,275.57413,276.94876,273.95267,271.9788
2020-01-06 19:00:00,277.58533,274.84705,272.95316,276.75522,278.57925,278.7965,280.10315,280.42145,280.9098,273.8479,276.70346,278.47382,275.5963,276.64923,277.4985,275.77216,277.24075,273.98212,272.04068
2020-01-06 20:00:00,276.2523,274.1633,272.93484,277.93964,278.47885,278.25903,280.3838,279.21585,281.04602,273.57214,277.6655,276.61472,275.56927,275.3462,276.22333,275.7606,277.5671,274.25806,272.3418
2020-01-06 21:00:00,276.23926,274.8138,272.97394,278.0822,278.93564,278.30264,281.6299,279.98187,280.75882,273.27194,277.0029,276.62906,275.06076,275.5527,276.17062,275.5073,278.13644,273.61093,271.256
2020-01-06 22:00:00,276.73785,274.6668,272.92737,278.32355,278.92773,278.24902,281.53845,280.5591,280.65256,273.45786,277.87518,277.4727,275.2673,275.98566,276.6764,275.54248,278.01712,273.5179,270.74124
2020-01-06 23:00:00,276.45404,274.5815,272.32028,278.52917,279.4833,277.86398,279.67432,279.41315,279.83835,272.86035,277.2133,276.178,274.97037,275.66504,276.41074,275.16248,277.5916,273.11252,270.0423
2020-01-07 00:00:00,275.30075,271.77722,269.04813,277.82343,276.32907,276.65912,276.57986,277.65036,277.88196,269.36035,276.66583,275.90356,272.99533,274.29822,275.20953,273.28082,276.14023,269.65176,266.64743
2020-01-07 01:00:00,275.06998,271.48642,268.52795,276.9683,275.76337,276.53925,278.47733,277.7958,277.45776,268.85837,276.24265,275.6862,272.47238,273.8582,274.98975,272.9807,275.72986,269.08078,266.11972
2020-01-07 02:00:00,274.83673,271.02487,268.23444,277.44928,275.62988,275.61276,279.27185,277.4277,278.8456,268.64807,277.0848,275.30856,272.77048,274.05508,274.7965,273.02243,275.88428,269.2008,265.76257
2020-01-07 03:00:00,273.69464,270.76013,268.43777,276.62216,276.6764,274.37717,279.79126,278.65125,279.46893,269.11835,276.73303,274.0298,272.02237,272.66498,273.61868,272.65265,276.2575,269.1158,265.9852
2020-01-07 04:00:00,274.30185,270.89786,268.46512,275.78903,279.65964,275.41998,280.60822,280.77505,280.7009,269.89578,275.7155,274.72763,272.54138,272.97595,274.2512,272.5233,277.7722,269.7153,266.09805
2020-01-07 05:00:00,273.9134,272.31995,269.39697,275.13943,278.68216,276.288,280.89444,280.0869,281.28333,271.2095,275.90848,274.19485,274.25073,273.32465,273.85782,273.5832,277.3264,271.00842,267.4286
2020-01-07 06:00:00,274.61844,272.78464,270.5228,276.79633,279.20877,276.03848,281.82895,281.445,280.91006,271.7331,277.27136,274.8201,275.3461,273.88324,274.56302,274.42023,278.4367,271.91806,268.61572
2020-01-07 07:00:00,275.6451,273.5338,271.51364,278.22156,280.20493,277.74762,282.8136,281.1941,281.35437,272.48257,278.26648,275.92297,275.24582,274.91806,275.56467,275.23227,278.96506,272.7601,269.8104
2020-01-07 08:00:00,274.78738,272.5004,269.51712,277.61346,276.8099,276.7299,279.61298,277.9855,279.1214,270.80258,276.91843,274.9356,273.90704,273.912,274.6984,273.8777,276.7835,271.13614,267.84576
2020-01-07 09:00:00,275.11227,272.4345,267.32672,277.92072,276.06564,276.72296,279.38904,277.79984,279.28143,270.7243,276.6572,275.43646,273.7686,273.9752,275.0205,273.8703,276.3114,271.0989,268.18042
2020-01-07 10:00:00,275.89975,272.1363,269.9209,278.59344,275.07318,273.8749,278.3564,277.14062,277.3096,270.5241,277.57788,276.6885,273.9859,274.67386,275.8714,274.1445,275.96454,270.913,267.9919
2020-01-07 11:00:00,276.2112,267.68317,269.58777,278.23746,276.02982,276.79166,277.5936,276.79688,278.38315,270.20767,274.63745,276.77484,273.6174,273.52176,276.1308,273.7411,275.58682,270.38788,267.0301
2020-01-07 12:00:00,273.882,272.4572,268.41266,277.9072,276.054,276.57465,277.85632,277.45486,278.0478,269.52713,274.15857,275.04688,272.26376,274.3532,273.68793,273.44095,276.20834,270.1841,266.77475
2020-01-07 13:00:00,275.06696,271.49298,268.58868,277.5342,276.07816,276.608,276.9994,277.6628,278.05212,269.80408,276.27963,275.5809,271.1866,274.52972,274.99213,273.54678,275.95584,270.29654,266.8887
2020-01-07 14:00:00,275.17856,272.56537,269.2785,277.5647,276.4912,276.79074,276.86008,278.09464,278.00427,269.58282,276.50797,275.4865,272.15332,274.7434,275.1309,273.81647,275.78345,270.03726,266.5087
2020-01-07 15:00:00,275.3398,271.7577,269.03043,277.8506,276.34845,276.86288,276.76855,277.8079,278.08252,269.46774,276.32547,276.00162,273.11325,274.26254,275.23724,273.20306,275.96826,269.64798,266.11768
2020-01-07 16:00:00,275.41245,271.3492,268.77682,277.71664,276.08038,276.53085,276.63693,277.61655,278.04648,269.12723,276.72266,276.00156,272.7201,274.60873,275.35648,272.89517,276.05112,269.068,266.36404
2020-01-07 17:00:00,274.70352,271.59406,267.90967,277.0927,275.74026,276.20956,279.22534,278.2352,277.7027,268.74033,276.58572,274.5314,272.49002,273.41614,274.6504,272.9827,275.82074,269.19684,265.51523
2020-01-07 18:00:00,274.62686,271.35764,268.44525,276.98056,276.13843,275.2976,279.32565,277.65762,278.82544,269.17587,276.59393,275.15363,272.43015,273.3813,274.55917,272.67584,275.37646,269.23227,266.01306
2020-01-07 19:00:00,274.07498,270.6796,268.30072,276.27728,278.63684,274.84793,280.97723,280.99493,280.5002,269.3036,276.4579,274.5836,272.10126,272.74908,274.01282,272.94244,277.0464,269.02603,266.01553
2020-01-07 20:00:00,274.65854,272.16946,269.13467,274.60733,278.4275,275.47025,281.4246,279.92017,281.64365,270.6668,275.0781,274.99905,273.35635,273.71722,274.6141,273.2451,277.5848,270.33237,266.95074
2020-01-07 21:00:00,274.10968,272.40894,270.0223,276.00232,279.25696,276.27274,281.8619,281.3326,281.3455,271.59302,276.74213,274.30405,274.61887,273.56375,274.06152,273.96158,277.92557,271.45206,268.0451
2020-01-07 22:00:00,275.14557,273.17456,271.25366,277.8659,279.93027,278.0604,282.239,281.56686,281.65872,272.1169,278.2106,275.36957,275.37167,274.25677,275.07333,274.88525,278.80753,272.37936,269.29358
2020-01-07 23:00:00,276.03983,273.82507,271.81885,278.9703,279.67584,278.14273,281.7428,280.64447,281.37653,272.72025,277.76895,276.66257,275.54535,275.32407,276.0035,275.6894,279.62735,273.45505,270.05682
2020-01-08 00:00:00,276.77756,274.80588,273.13583,280.86636,279.69153,279.1492,281.31802,280.73456,280.12958,273.35696,279.25275,277.49188,276.2592,276.4807,276.70767,276.35147,279.14072,274.2295,271.89243
2020-01-08 01:00:00,277.08655,275.38293,272.79105,279.6244,278.61588,277.65118,280.50732,279.39502,279.48618,272.20908,278.71814,277.74603,274.8948,276.7144,276.98666,275.34665,277.32895,272.7923,269.6977
2020-01-08 02:00:00,275.97202,272.6523,269.54468,278.4063,276.3225,276.07623,278.15195,277.2667,275.6458,269.69885,277.4609,276.53796,273.2182,273.58203,275.89154,273.2385,275.0832,269.44336,267.01654
2020-01-08 03:00:00,273.67294,271.21466,268.49078,276.31644,274.36765,273.42654,276.58365,277.22968,274.99194,267.72186,276.31244,274.43063,271.2177,270.9239,273.5649,271.63837,274.4171,268.35535,265.67874
2020-01-08 04:00:00,272.78824,270.37335,267.3971,275.45013,274.45053,273.7209,275.87097,275.45645,274.88153,266.49295,275.09528,273.91568,270.74243,271.89624,272.6799,270.77136,273.27664,267.32083,264.43945
2020-01-08 05:00:00,271.92828,269.41064,266.45615,275.39114,272.782,271.81705,275.8743,274.81586,274.52896,266.31058,274.18994,272.70023,270.3439,269.9186,271.852,270.56506,272.87518,266.48657,263.47943
2020-01-08 06:00:00,272.21408,269.5638,265.981,275.06677,273.30777,273.52145,274.35965,274.07236,273.31815,266.2496,274.7135,272.91388,268.9113,270.11765,272.1358,270.15677,273.11417,266.31354,263.1464
2020-01-08 07:00:00,272.69254,269.53943,266.39655,274.4052,273.39578,272.55655,274.201,275.20026,275.16336,265.92456,273.20886,273.49432,269.56952,271.55817,272.59042,270.78827,272.99463,266.39304,262.80603
2020-01-08 08:00:00,270.9352,268.74023,265.91873,275.04016,273.93127,271.15738,275.64072,275.4154,274.51218,266.10956,274.3377,272.3789,268.5417,269.71466,270.60162,269.85648,273.53818,265.55774,263.22693
2020-01-08 09:00:00,272.12424,270.0221,266.9499,275.82278,274.63013,273.99146,275.6777,274.36926,272.57114,266.18723,275.17612,273.31876,270.01935,271.3157,271.89297,271.24423,273.16003,266.2066,264.05255
2020-01-08 10:00:00,272.5619,269.47174,265.77527,276.24158,273.99167,269.67355,274.95258,275.99637,274.31137,266.82254,274.36484,273.39453,270.55008,271.79462,272.47397,270.6949,273.9446,266.2862,263.14038
2020-01-08 11:00:00,272.27524,269.97562,266.93112,276.41507,273.72598,274.68234,275.00806,273.77478,273.3448,266.08472,275.63635,272.95187,270.38602,272.07812,272.1537,271.51007,273.0773,266.5289,263.8104
2020-01-08 12:00:00,277.52066,275.2886,273.8491,280.15442,279.0153,278.534,280.46756,279.99097,280.24316,273.39087,278.58936,278.5198,276.11914,277.4766,277.37094,276.2467,278.3786,274.12262,271.12622
2020-01-08 13:00:00,276.58896,273.51562,270.45978,278.97076,276.8794,276.83707,278.38553,277.64975,277.54913,271.49786,277.8644,277.2046,274.0401,274.74237,276.51276,273.9692,275.48593,270.85672,267.2827
2020-01-08 14:00:00,274.1089,271.4186,267.8324,278.25598,275.0849,276.7112,278.0857,277.08524,276.45203,268.2826,277.43616,275.14566,272.81677,274.1339,273.9338,273.05884,275.4323,268.7494,265.24094
2020-01-08 15:00:00,273.57492,270.80115,267.4256,275.8643,271.5401,274.41516,277.01074,275.40897,275.64664,267.75418,276.06256,274.28052,271.84866,272.44543,273.4859,271.64505,273.4932,267.46378,264.41623
2020-01-08 16:00:00,272.84912,269.65436,266.5699,276.12283,273.2119,270.92117,274.0425,274.69348,274.6417,266.57422,275.34473,273.47598,269.74026,271.46402,272.75992,270.53476,273.10004,266.53796,263.4326
2020-01-08 17:00:00,272.43622,269.44113,266.14484,274.84528,273.8825,272.35455,275.01285,274.98877,274.58377,266.28915,274.18378,273.02338,270.56055,271.1832,272.3648,270.16116,272.89896,266.81693,262.82336
2020-01-08 18:00:00,271.74557,268.7381,266.2865,274.97723,272.877,271.93445,274.87125,274.85458,274.36667,266.07608,274.07587,272.39713,270.00775,271.69174,271.6596,270.437,273.3771,266.4831,263.13333
2020-01-08 19:00:00,272.19186,269.0829,265.85043,275.65494,274.11688,273.28543,275.98395,275.86832,275.03192,265.87927,274.08954,273.1681,269.61148,271.6875,272.03088,270.67126,273.74606,266.33136,262.898
2020-01-08 20:00:00,272.1695,269.4872,265.9244,274.68454,273.7017,272.00595,274.6297,275.42902,273.74045,266.30118,274.60748,273.02457,269.9195,270.80853,272.02634,270.44925,273.61435,266.2109,263.44183
2020-01-08 21:00:00,273.40356,269.48373,265.66586,276.30505,274.77304,273.2149,275.38095,275.71365,273.68994,266.27338,275.7366,274.0386,271.04068,272.36777,273.34332,270.91565,273.7515,266.7363,263.2129
2020-01-08 22:00:00,272.39896,269.92273,266.6406,276.50983,273.29654,274.71048,275.08633,274.5234,273.18832,266.4514,273.3636,273.4717,268.53476,272.54956,272.15387,271.238,274.29434,266.9277,264.24658
2020-01-08 23:00:00,270.4398,269.75903,266.27097,274.82724,274.28583,271.88385,275.35626,275.19003,274.28592,266.27032,273.69644,272.02444,270.30222,270.59848,270.20172,270.76614,273.10986,266.6822,263.41528
2020-01-09 00:00:00,271.13934,269.32397,266.1253,275.4721,274.8328,272.7316,274.61145,275.73926,274.1613,266.0229,274.96405,272.66296,270.19934,271.7363,270.84836,271.3478,273.75128,266.39792,263.30295
2020-01-09 01:00:00,271.88892,269.04977,265.97495,274.52246,274.69153,272.18942,275.62738,273.7478,273.4537,266.29736,273.71338,273.36148,270.45972,271.70856,271.57483,270.3034,273.64938,266.71695,263.39746
2020-01-09 02:00:00,273.11157,269.39975,266.16806,275.0546,269.16727,272.7576,274.63754,272.33936,274.17334,266.6886,274.6634,273.9336,271.03235,270.26627,272.9783,270.5993,272.97324,266.81915,263.87466
2020-01-09 03:00:00,266.23752,268.50546,263.6861,274.54755,269.2289,273.87662,272.5285,274.53806,275.41708,266.12762,273.63882,265.77426,269.97748,267.41147,266.17618,270.7835,273.77347,266.15286,263.96033
2020-01-09 04:00:00,272.2483,264.5052,265.83728,269.64984,273.2378,274.14844,272.95563,275.43695,273.9278,266.3197,269.90936,271.39948,265.35587,267.6487,272.19568,270.60883,273.41855,266.65192,263.53195
2020-01-09 05:00:00,271.29706,266.7174,261.7778,274.39667,273.61264,268.77765,274.5102,275.4184,272.4141,266.30826,273.89978,273.13812,270.23117,267.69467,271.00485,270.42538,273.0543,266.37564,263.77197
2020-01-09 06:00:00,272.1177,268.735,266.1564,275.43848,274.0567,274.31677,274.28156,275.14722,275.02216,266.48962,274.69315,272.64554,270.0593,270.86554,272.0527,270.63486,273.65384,266.92212,263.78
2020-01-09 07:00:00,272.3761,268.8377,265.5474,274.17624,271.90857,273.83173,273.4368,274.8659,274.8074,266.57202,274.03223,272.6671,270.14185,271.25006,272.31915,270.58405,271.42148,266.86185,263.26315
2020-01-09 08:00:00,271.28833,267.56583,265.7279,271.87338,274.54813,270.66733,273.24002,271.868,273.54214,266.22855,270.43655,269.365,268.6777,270.6529,271.21194,270.45923,269.97574,266.86523,263.31378
2020-01-09 09:00:00,270.50977,268.365,265.67416,272.59235,274.2987,272.51038,271.62457,275.37103,271.7059,266.31256,271.8229,269.76102,269.98386,268.87906,270.287,269.74014,273.5354,266.44138,262.6406
2020-01-09 10:00:00,271.59732,268.54678,265.60358,269.93088,273.98608,272.6576,273.89844,273.92865,271.1183,265.9332,271.25427,271.6566,266.64618,270.73627,271.5474,269.79272,272.42508,265.33896,260.34894
2020-01-09 11:00:00,268.86307,265.2536,264.40894,267.87973,272.56732,267.39594,275.3141,274.9142,273.7568,266.1342,267.42416,267.5037,262.69797,268.7293,268.82455,264.413,269.84415,262.61572,262.42426
2020-01-09 12:00:00,271.43356,269.411,266.09378,275.04852,274.9124,273.3953,275.2509,275.7318,275.12744,266.38568,274.07697,271.7227,271.02783,272.21036,271.13284,270.7151,273.92392,266.77667,263.37918
2020-01-09 13:00:00,273.50464,269.56213,265.95703,274.89413,271.7917,272.27332,275.5954,273.66177,273.71155,266.25488,274.64752,274.41656,270.73578,268.56647,273.38397,270.39813,273.25885,266.95297,263.51434
2020-01-09 14:00:00,269.85532,267.75388,266.05585,274.2933,269.74554,272.54547,274.14432,273.9587,274.7116,266.47208,274.52838,270.7731,269.98468,271.3257,270.09335,270.53967,273.7783,265.86597,263.87506
2020-01-09 15:00:00,267.82956,268.0316,263.9698,273.0821,273.2234,272.11972,272.79416,275.32208,274.39627,265.98364,273.0646,266.87674,265.7599,266.15005,267.80975,270.58707,272.9116,266.96002,264.13568
2020-01-09 16:00:00,269.35086,264.54486,266.42737,272.38177,272.69174,271.032,274.38376,275.31558,273.19812,266.30582,271.4435,268.86844,266.9004,266.73523,268.94284,270.75195,273.03076,266.42612,263.94275
2020-01-09 17:00:00,272.79956,265.42184,266.39328,274.1364,274.00497,273.06128,274.81583,275.78912,274.49796,266.2899,274.12094,273.49066,270.4033,270.77994,272.69128,270.60208,273.32095,267.063,263.88614
2020-01-09 18:00:00,272.4109,269.10022,266.21826,275.21524,274.13538,273.88925,273.93762,275.14078,274.6422,266.59738,274.74554,273.00052,270.02762,271.29852,272.33212,270.79556,274.1831,266.90622,263.63083
2020-01-09 19:00:00,269.52206,268.84473,265.7969,273.69467,273.93112,272.69644,272.8469,274.66412,274.27725,264.6266,273.34204,270.93307,267.71222,270.62778,269.34445,270.5539,272.78088,266.46356,261.4696
2020-01-09 20:00:00,268.65082,267.68607,265.7442,271.75494,274.51126,270.8933,273.34427,273.24127,274.33737,266.18243,271.68283,270.41217,269.12393,270.18695,268.81406,267.628,270.51733,265.75266,263.44754
2020-01-09 21:00:00,271.6014,268.62625,265.38583,272.3484,270.83472,272.43512,272.51428,275.45038,273.75586,266.23572,272.17697,271.92334,269.62793,270.02838,271.56824,269.4416,273.37198,266.39496,262.87
2020-01-09 22:00:00,271.52756,268.66754,265.79282,268.6146,272.26367,270.2312,275.08792,274.65677,273.68823,266.13666,268.46497,271.73907,263.4856,270.9474,271.5265,267.22522,271.80078,265.6017,258.3615
2020-01-09 23:00:00,266.9911,265.6966,260.36877,267.4368,269.70465,266.62512,274.5507,274.56494,273.4052,265.78687,266.98425,265.9817,263.4746,265.27686,267.0819,263.1096,266.5026,259.42856,262.94916
2020-01-10 00:00:00,266.96844,263.78198,260.20132,267.2478,268.54828,266.12253,273.03748,271.77634,270.7312,260.83618,266.8781,265.4427,264.47537,264.3597,266.8953,264.20163,266.04376,261.25903,257.75
2020-01-10 01:00:00,266.1838,264.6165,259.7299,266.52234,268.48853,266.3322,272.48178,271.50455,269.88693,259.40338,266.14362,264.46002,262.3669,264.30786,266.19604,262.11838,265.6347,262.25168,256.1077
2020-01-10 02:00:00,263.8838,261.91318,258.64874,266.52225,268.36227,269.2064,272.22394,272.63016,269.70587,259.2832,265.9799,263.60687,260.7656,264.05234,263.95413,261.49475,265.9724,262.75677,256.0916
2020-01-10 03:00:00,262.60095,261.17468,258.10184,266.62646,267.54724,266.3365,272.27234,271.37073,269.40878,258.17474,267.00766,261.7413,261.157,262.54886,262.63654,262.20703,265.1822,260.3871,256.30637
2020-01-10 04:00:00,263.06665,260.06522,258.30035,266.27682,267.38446,265.86502,273.26407,271.50775,269.44943,257.18335,265.69254,262.63437,261.39395,262.3601,263.10098,262.0864,264.77713,258.79852,256.44125
