date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-06 09:00:00,266.82645,265.91525,263.30524,269.47232,274.1874,268.1627,278.19318,276.44302,277.51895,263.66937,269.02475,266.8462,269.3941,268.04425,266.77368,268.73068,272.69766,265.42526,262.39127
2017-01-06 10:00:00,269.59042,266.26422,265.0949,270.29874,274.44482,269.02512,278.15762,276.57858,277.15518,264.51318,270.10046,269.12057,270.0034,268.5233,269.56317,269.1453,273.03354,266.12262,262.65375
2017-01-06 11:00:00,270.41025,266.84476,265.31552,271.41208,274.77423,269.9083,278.0021,277.2425,278.03098,264.93927,271.2409,270.97034,270.57202,269.31592,270.3985,269.7418,273.61743,266.51956,262.71616
2017-01-06 12:00:00,271.40665,267.3788,265.50226,272.34143,275.5512,270.35278,277.67902,276.62592,278.17007,265.95517,271.15634,271.82748,270.77435,270.25943,271.41272,270.17496,274.0689,267.018,262.9934
2017-01-06 13:00:00,270.8518,268.63226,265.98514,272.78003,274.75815,272.11322,278.48773,277.77106,278.1796,266.4357,273.64996,271.19943,271.40714,270.1429,270.8419,270.63684,275.253,267.5443,263.60147
2017-01-06 14:00:00,271.0184,267.94928,266.3341,273.84293,276.9345,275.00638,279.4101,277.0583,278.08557,266.77243,274.3655,271.36926,271.58942,270.65186,270.9882,270.9503,274.87997,267.35318,264.31418
2017-01-06 15:00:00,271.7344,268.9126,267.73877,275.58432,278.17587,275.18195,278.5522,278.12906,278.17584,267.43414,275.82504,271.63895,272.01813,270.68643,271.72382,271.45547,275.10065,268.06027,264.61224
2017-01-06 16:00:00,272.5362,269.5671,267.0987,275.84402,276.11023,274.86218,279.1763,277.23523,278.33948,268.2114,275.5896,273.0929,272.21103,271.49347,272.5292,271.64517,275.84113,268.52246,266.08246
2017-01-06 17:00:00,273.98743,270.2965,267.65652,275.94986,276.52856,275.61783,279.22736,277.23813,277.7476,268.5295,275.73715,274.30005,272.63232,272.8156,273.93817,271.88553,276.12045,268.60556,266.39847
2017-01-06 18:00:00,274.8402,271.03885,268.0448,275.92975,276.6585,275.82016,280.15414,277.87247,278.72876,269.40918,275.70035,275.17712,273.21283,273.42038,274.78308,272.63318,276.29398,269.83746,268.98627
2017-01-06 19:00:00,274.92215,271.86884,270.89267,277.2546,276.43533,275.62222,277.75867,277.38516,276.729,270.4484,275.9454,275.49002,273.70435,273.9018,274.85858,273.64655,275.29327,270.71567,268.6622
2017-01-06 20:00:00,275.667,273.08163,270.01233,277.9167,276.40924,276.87125,277.40356,277.1829,276.35733,270.9548,276.86646,276.09082,273.8779,274.21603,275.55835,273.90323,275.20444,270.78668,266.8146
2017-01-06 21:00:00,276.0549,271.8483,268.38266,277.17667,275.57733,276.52472,276.93237,277.10498,276.5271,269.12537,277.0221,276.40704,273.26953,273.722,275.9812,273.1518,275.30707,269.35373,265.92657
2017-01-06 22:00:00,275.06717,272.33762,268.46564,278.19644,275.77704,273.2245,277.58606,276.54837,275.71677,269.17587,277.1728,276.39227,273.05136,269.23203,274.889,271.82755,274.90414,269.33456,266.36877
2017-01-06 23:00:00,274.5637,270.63034,267.4482,277.40884,269.5309,274.22385,276.75162,276.0118,275.26935,268.94876,275.80905,276.25156,272.86862,269.4311,274.30856,272.0772,273.99792,269.01617,264.3927
2017-01-07 00:00:00,275.41443,271.218,267.63428,276.9647,274.12967,275.62024,276.7712,275.602,274.8744,268.23206,274.60318,275.93625,272.06436,270.92108,275.3508,269.48956,273.75232,268.53806,264.57733
2017-01-07 01:00:00,274.53793,269.4532,266.61417,276.06433,274.4575,275.24097,275.8204,275.17957,274.47278,267.24942,275.24747,275.04034,271.82623,270.59546,274.4715,271.82632,273.82077,267.20395,264.24356
2017-01-07 02:00:00,274.50284,269.7597,266.3199,276.08093,274.15082,274.78088,275.38928,274.38815,274.42914,266.7471,275.9041,275.01974,270.8336,272.9076,274.45422,269.7225,273.64395,266.8658,263.3017
2017-01-07 03:00:00,273.00806,267.83093,264.56903,275.00253,273.0317,274.1027,275.16638,271.81174,273.58496,265.54428,275.12015,273.60367,270.09332,270.30017,272.9211,268.2661,272.2184,265.67975,261.6215
2017-01-07 04:00:00,272.28992,266.03223,264.47836,273.74603,272.57324,270.24973,274.55582,271.4328,272.76752,265.68542,273.1763,270.55777,263.3476,270.51505,272.21432,267.5772,270.34827,265.3777,261.558
2017-01-07 05:00:00,271.80707,263.37454,264.95557,274.55713,272.55627,273.27216,274.9889,273.3893,272.63513,265.8566,274.1779,270.3445,268.60236,270.5653,271.73053,269.13702,269.75742,266.18292,262.56354
2017-01-07 06:00:00,273.03235,267.54636,265.29196,273.2775,273.26135,272.94186,275.26108,273.918,272.42587,266.32086,273.78452,270.77722,267.15277,270.7874,272.8898,268.9207,267.75925,265.9771,262.55212
2017-01-07 07:00:00,270.8453,268.45807,265.22757,275.015,272.49173,272.954,275.29648,273.3403,273.65253,265.88754,274.51352,272.5878,267.4669,270.99927,270.8221,269.74463,272.04636,265.91055,262.37122
2017-01-07 08:00:00,271.36127,268.3772,264.7001,273.591,272.30637,272.72202,274.77225,273.56503,273.68927,265.77072,274.6701,272.63022,269.09314,270.59772,271.11026,269.97876,272.80807,265.68134,262.1461
2017-01-07 09:00:00,268.27698,267.7574,265.09912,269.32843,271.1296,269.91885,275.09167,272.14145,273.4711,266.4959,270.2824,268.55725,264.86075,265.59418,267.82568,270.40915,272.5399,265.6027,262.70178
2017-01-07 10:00:00,271.45627,268.73294,265.73212,274.00162,273.18604,272.73798,275.34293,273.88458,273.302,265.5671,272.39868,273.18475,268.08365,267.29333,271.1202,270.52612,272.78403,266.103,262.5616
2017-01-07 11:00:00,272.1214,269.1676,265.30814,274.16696,273.33707,273.25595,274.96545,273.79562,273.63968,266.06824,272.69705,271.84665,269.1924,267.7762,272.03036,270.2921,270.25818,266.16507,262.34406
2017-01-07 12:00:00,267.7077,268.87897,265.5498,274.48935,272.96085,272.9843,275.2923,273.87335,273.59604,266.73282,273.8061,267.40894,268.83133,267.1397,267.70996,269.55627,272.7873,266.09433,262.6804
2017-01-07 13:00:00,268.88617,268.40775,265.094,273.68835,273.04596,270.2064,275.31607,274.3554,273.82385,266.3049,273.44867,270.88605,269.57324,268.55637,268.5018,269.26938,272.8166,266.04495,262.0588
2017-01-07 14:00:00,272.1592,268.5853,265.38712,271.78735,272.91928,271.95212,275.6351,274.0838,273.44766,266.4723,268.64642,273.2259,268.96753,269.89777,272.0537,268.5622,271.62405,265.98447,262.6619
2017-01-07 15:00:00,271.2439,264.78033,263.39737,274.3785,272.38315,269.73312,274.89517,274.45502,273.00208,263.17886,273.28394,271.14276,267.26715,269.67087,271.21286,264.6394,271.79263,265.79663,262.24948
2017-01-07 16:00:00,271.2526,266.5572,261.257,272.17276,270.85138,272.1172,274.2095,274.30582,273.5738,265.2832,272.38507,271.32568,266.10812,270.0264,271.2311,268.95248,271.52136,264.07703,261.772
2017-01-07 17:00:00,269.7289,265.0759,259.39554,272.26364,273.17664,269.6926,273.07727,274.84717,273.14413,264.88965,272.45264,269.69818,268.80023,268.24536,269.70282,268.66983,271.9287,263.94077,262.70117
2017-01-07 18:00:00,268.5987,264.12454,263.61725,273.06317,273.36407,272.70667,272.03662,275.31702,274.22638,265.18228,273.08728,267.03882,269.6421,267.18405,268.6993,269.114,272.35715,261.54028,263.6129
2017-01-07 19:00:00,269.68292,267.98965,265.005,273.20505,272.78027,270.89413,274.45865,274.16592,273.22403,263.20502,270.3003,271.81012,269.31586,269.22925,269.4894,268.1289,271.61722,264.316,262.56808
2017-01-07 20:00:00,271.18707,264.73618,260.9476,273.31873,273.37885,270.5165,274.7452,274.59543,272.95132,265.17444,273.18637,271.4621,265.80844,269.90314,271.14478,268.89383,271.33237,265.453,261.9907
2017-01-07 21:00:00,269.54788,263.24332,260.93018,272.85452,272.59137,272.012,272.1615,274.25546,270.0112,265.19986,272.75052,268.73926,268.15012,266.5155,269.43707,268.13937,271.54517,265.5821,261.97772
2017-01-07 22:00:00,269.00003,266.0842,262.59753,272.9492,270.08005,272.15244,273.57767,275.0161,274.038,264.63492,272.91568,267.64618,269.17273,269.16516,269.0324,268.8991,272.47623,263.04276,263.27237
2017-01-07 23:00:00,268.97882,267.2179,263.7038,273.2333,271.5112,272.95572,272.90485,276.1051,276.17642,264.6026,273.1791,269.23297,270.13974,268.51447,269.0482,269.451,272.79578,265.92972,265.0525
2017-01-08 00:00:00,273.2383,269.9785,267.1123,273.9111,274.43576,274.40564,277.27917,276.65228,277.12564,267.75366,273.66034,273.80515,271.0414,271.70724,273.16586,270.77927,274.46417,267.88113,266.16956
2017-01-08 01:00:00,270.0264,270.49896,267.1109,272.9764,276.05188,274.7008,276.3285,277.39352,277.9778,268.2871,273.03278,271.79376,271.41888,270.72244,270.06357,270.57642,274.82535,267.98917,266.95483
2017-01-08 02:00:00,274.18878,270.0765,268.79333,273.51804,276.49213,273.16986,279.26324,277.48267,278.45593,268.13843,273.46945,274.7524,272.6729,272.34293,274.0947,271.7033,275.6684,269.04044,267.35788
2017-01-08 03:00:00,275.31653,270.7607,270.53445,276.17728,276.61197,273.8341,279.02826,277.68295,278.57098,270.276,273.6109,275.6904,272.76703,273.63406,275.24762,272.10858,275.8634,270.41522,268.06717
2017-01-08 04:00:00,275.92896,272.9522,271.1577,277.1212,276.43906,276.39944,278.1949,277.60965,277.11954,271.28244,276.304,276.29855,273.9799,274.48038,275.8187,273.35785,276.06134,270.53674,268.53394
2017-01-08 05:00:00,276.42004,273.18298,271.34055,277.68173,276.5893,276.84842,278.27066,277.97232,277.25464,271.35004,276.50803,276.78192,274.47372,274.53897,276.31802,274.05173,275.65524,270.82346,268.79062
2017-01-08 06:00:00,276.68747,273.63394,271.3527,278.5435,276.7165,277.2809,278.2893,277.98587,277.01746,271.73663,277.35556,277.09946,274.57327,275.43082,276.63205,274.58804,275.9096,271.71024,269.10022
2017-01-08 07:00:00,276.91348,273.35727,270.35257,278.63824,276.4654,276.76117,277.24854,277.19547,276.33704,271.35355,277.6593,277.26498,274.47253,275.39832,276.86105,274.2672,275.79623,271.73886,267.9869
2017-01-08 08:00:00,276.25858,273.0176,269.85345,278.47757,277.34338,276.5156,276.44476,274.79913,276.32547,270.58765,277.27582,276.84003,273.89783,275.2356,276.16315,273.831,275.49994,271.03864,267.36603
2017-01-08 09:00:00,276.21744,272.38217,269.25162,278.70892,273.93793,276.8591,276.56326,276.63364,275.9256,270.58093,277.0787,276.8624,273.68414,274.53043,276.1488,273.65704,275.39368,270.0858,267.0128
2017-01-08 10:00:00,275.71954,272.43,269.6001,278.243,274.6177,276.65738,276.38547,276.70032,275.96246,269.67242,276.79593,276.4223,273.35187,274.91476,275.62848,273.43835,274.71066,269.90448,267.04745
2017-01-08 11:00:00,276.86584,272.39484,268.64328,277.65103,271.0093,275.95166,273.2086,277.15244,276.01328,270.0395,276.44156,277.163,273.421,275.22903,276.8689,273.25763,274.57297,269.85568,266.22495
2017-01-08 12:00:00,275.3176,272.35315,269.12158,277.489,275.2355,276.21106,273.14838,275.3263,275.38934,269.94965,276.24872,272.0225,273.51434,272.79883,275.48486,273.3913,275.0332,270.0385,266.7598
2017-01-08 13:00:00,275.7044,270.29974,269.08942,278.2724,275.5644,276.2932,274.12506,274.0697,275.47693,269.76382,277.1387,273.68826,273.42972,273.9996,275.76724,273.5001,274.70667,270.14474,266.2194
2017-01-08 14:00:00,274.30078,271.73117,268.13486,277.63516,275.998,275.9838,273.0665,276.9531,274.11703,268.62344,277.55075,275.48734,273.28296,274.8919,273.97403,273.25748,274.88516,269.82645,265.70706
2017-01-08 15:00:00,273.87012,271.4654,268.82562,277.41382,275.89606,275.65118,275.45605,276.65744,276.53824,267.73468,276.56958,275.33075,273.58057,275.40564,274.37622,273.12155,274.81714,268.02835,266.7195
2017-01-08 16:00:00,273.56653,272.61545,269.97302,276.84222,276.48807,275.6863,274.963,277.29803,277.32248,269.13263,276.03305,273.78827,273.71548,275.13855,273.9606,273.33148,274.73898,270.44006,267.69168
2017-01-08 17:00:00,274.53998,271.26584,269.84723,276.5473,276.9543,275.90723,276.40283,277.498,276.6448,270.7428,276.15726,275.31912,274.06543,274.69064,274.3642,273.72165,274.87296,270.77048,268.2243
2017-01-08 18:00:00,270.59537,267.32947,266.96603,273.19156,275.39322,272.92084,274.1718,276.56354,276.4058,264.89832,273.3807,270.64322,271.04453,269.64288,270.5936,269.60437,273.30228,267.17642,265.55954
2017-01-08 19:00:00,270.8959,268.87363,268.25458,273.3994,273.61932,273.4211,275.41934,277.0499,277.50412,266.44888,273.42,270.92175,270.73117,270.03113,270.89218,270.22906,274.18127,268.61118,266.0894
2017-01-08 20:00:00,272.86133,270.2273,266.80304,273.25937,276.0032,274.50925,279.16263,277.5259,278.3376,268.197,273.2335,273.3845,271.9193,272.3299,272.823,271.12094,275.42712,268.3803,266.8536
2017-01-08 21:00:00,270.98267,267.8571,267.40912,273.5043,275.15872,273.1695,274.87805,277.29388,277.6983,265.17203,273.48138,271.17966,271.2891,269.98724,270.98465,270.22586,273.86038,267.48642,266.24298
2017-01-08 22:00:00,272.51,269.3733,267.57843,273.70895,275.34525,273.5036,276.60678,276.17984,276.53552,267.6164,273.6335,272.96893,271.08514,271.46353,272.48572,270.34653,274.14078,267.46167,266.0372
2017-01-08 23:00:00,275.82187,272.32193,270.89655,276.82416,276.61514,275.54102,278.4078,277.4548,277.87006,270.22205,276.19363,276.30875,273.27332,274.23096,275.7491,272.85968,275.67752,270.05832,268.69098
2017-01-09 00:00:00,275.18365,273.2718,270.06955,276.05148,275.9756,276.73605,276.2796,278.25522,277.2877,270.68005,276.37888,275.5603,274.15384,274.9872,275.19833,274.0829,275.9132,271.0897,267.76053
2017-01-09 01:00:00,275.70456,272.81055,271.35788,276.39038,276.7727,276.57663,276.60226,278.50616,277.20865,270.95297,276.32697,276.30435,274.20157,274.46167,275.59314,274.05197,275.931,271.50247,268.99655
2017-01-09 02:00:00,274.74448,272.63882,270.46716,276.9155,277.0474,277.35266,276.99985,277.66006,278.17368,270.96072,276.00467,275.04376,274.32773,274.05237,274.7222,274.19794,276.18787,271.7025,268.43286
2017-01-09 03:00:00,275.65775,273.12216,270.4614,278.29926,277.7077,276.8031,277.3135,278.8324,278.5857,271.34946,276.6505,276.3233,274.22952,274.72385,275.56366,274.2595,276.3105,271.45752,268.42947
2017-01-09 04:00:00,276.22382,273.21524,270.8485,278.10867,277.53137,276.50024,278.91663,278.6679,278.00864,271.38208,276.5043,276.74893,274.06042,275.1737,276.16248,274.26312,276.12543,271.6603,268.30814
2017-01-09 05:00:00,275.44272,273.49573,270.63467,277.21085,277.87155,277.00998,278.1243,279.4146,277.65015,271.34973,276.20834,275.83453,274.18448,275.5622,275.43607,273.95752,276.3907,271.5387,268.20044
2017-01-09 06:00:00,275.91672,272.87463,270.0855,277.18448,277.79614,276.48868,277.8089,278.91187,280.02136,271.15027,276.94885,276.4396,274.05807,275.0066,275.89545,273.7028,276.76245,271.4525,267.57455
2017-01-09 07:00:00,275.5044,271.59958,269.78738,276.65018,278.15262,275.8592,278.68484,278.30832,279.6845,270.95456,276.6124,275.47397,273.51443,274.68542,275.48157,273.50565,276.29227,271.1556,267.39468
2017-01-09 08:00:00,275.21478,271.34775,269.60538,277.01352,277.4982,275.40707,276.65182,278.86707,279.08478,271.1172,276.5579,275.28497,273.89062,274.29947,275.1735,273.48932,276.50937,270.88275,267.27402
2017-01-09 09:00:00,274.4111,272.11682,269.8956,276.19638,277.03833,275.72903,278.21555,278.76025,279.56827,271.0767,276.39117,274.7693,273.7073,273.8335,274.39447,273.46188,277.33386,271.02234,267.35904
2017-01-09 10:00:00,274.54608,272.16827,269.71365,276.06946,278.1512,275.96786,277.14066,278.55237,278.90482,270.7776,275.68176,274.81195,273.6719,273.825,274.51837,273.487,276.93958,270.92905,267.43365
2017-01-09 11:00:00,274.59033,272.12598,269.8042,275.52856,277.77005,275.5975,278.5187,278.73706,278.8482,271.07886,275.232,274.9265,273.38956,273.78912,274.53915,273.8281,276.86755,270.66843,267.3489
2017-01-09 12:00:00,274.0715,271.51273,269.72235,275.35626,278.1327,275.16272,279.50494,278.68005,278.34042,270.81757,274.95224,274.27277,273.24228,273.38574,274.0393,273.29944,276.6,270.52972,267.33124
2017-01-09 13:00:00,274.00494,271.65952,269.36145,275.5524,278.45276,275.1852,279.5018,279.08652,279.64285,270.30298,275.07144,274.20383,273.1722,273.36542,273.96854,273.89615,277.36188,270.70636,267.20993
2017-01-09 14:00:00,274.47296,272.0421,269.72134,275.57007,277.73264,275.0792,279.9081,279.22986,278.94876,270.90207,275.0789,274.6808,273.7301,273.66437,274.43314,273.75705,276.99557,271.2654,267.5892
2017-01-09 15:00:00,274.6052,272.60748,269.85278,275.70676,278.40845,274.61627,279.61737,279.29944,278.14615,271.7455,275.4704,274.3208,273.7113,274.1725,274.64645,273.75507,277.0818,271.43866,267.49445
2017-01-09 16:00:00,274.8624,272.74332,270.12286,276.21442,278.60526,275.06195,279.1111,279.76166,278.91428,271.81555,275.99374,274.95538,273.83514,274.06076,274.82324,274.16257,276.90244,271.28894,267.7165
2017-01-09 17:00:00,275.2753,272.84116,270.27994,276.58066,278.29755,276.53296,278.79767,278.1849,279.4741,271.6843,276.23508,275.50235,274.2044,274.41016,275.2176,274.25177,277.133,271.122,267.66364
2017-01-09 18:00:00,275.386,272.59296,270.01135,276.85986,279.04825,276.3464,278.02505,278.71216,277.74008,271.32986,276.52737,275.65057,273.85568,274.46564,275.36493,273.9262,277.3578,270.88223,267.50446
2017-01-09 19:00:00,275.3583,272.394,269.66708,277.11673,278.2551,276.0963,278.03226,278.33597,278.53952,271.09552,276.8505,275.4979,273.57684,274.50394,275.34653,274.00793,276.4921,271.03436,267.50766
2017-01-09 20:00:00,275.22452,272.37448,269.77368,276.70966,277.6926,276.0873,280.1017,278.13666,279.03055,271.07715,276.4659,275.2714,273.5459,274.06598,275.15652,273.76343,277.03137,270.94263,267.4994
2017-01-09 21:00:00,275.03046,272.41586,269.72852,275.91107,277.7985,276.35397,279.25372,277.92535,278.67822,271.06256,275.94733,275.02942,273.31152,273.99908,274.9629,273.67007,276.05377,271.06586,267.46872
2017-01-09 22:00:00,275.02524,272.44873,269.68024,275.73502,277.55475,276.21277,277.00912,277.61914,277.06165,270.79105,275.71307,275.24536,273.17477,274.0594,274.95007,273.23846,275.88913,270.84677,267.33163
2017-01-09 23:00:00,274.8496,272.0947,269.52637,276.00464,277.30258,275.87006,276.41925,277.39325,276.07553,270.89542,275.6346,274.84995,273.20395,273.791,274.78775,273.44617,275.7942,270.54095,267.22263
2017-01-10 00:00:00,274.27484,271.66846,268.99976,275.60367,276.5855,275.77414,275.80768,276.71548,276.2115,270.1522,275.53265,274.4933,272.97177,273.42282,274.23038,272.9727,274.32983,270.10886,266.68054
2017-01-10 01:00:00,274.68445,271.71265,268.9995,276.1271,276.05893,276.15927,275.87207,275.46222,275.58313,270.25366,275.22025,274.97607,272.6378,273.79492,274.62296,272.42883,274.32523,270.1303,266.45834
2017-01-10 02:00:00,273.01758,271.20273,268.25977,274.4503,275.3549,274.4763,275.46817,275.12704,275.06165,269.35428,274.3474,271.93262,272.14282,273.15677,273.2363,272.105,274.05225,269.19843,265.71634
2017-01-10 03:00:00,273.60852,270.67395,267.75955,274.28738,275.44983,274.55618,273.3539,274.64407,275.73343,268.1581,274.08142,274.04495,271.93475,272.85794,273.54016,271.78052,270.40497,268.56592,265.3074
2017-01-10 04:00:00,273.0161,270.1073,266.6992,274.7191,274.9452,273.49088,274.3724,275.93506,274.22745,268.61707,274.56052,273.12418,271.29858,272.0816,272.98676,271.44568,274.15268,267.97675,264.02582
