date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-03-10 17:00:00,274.54358,268.30063,267.59546,276.4152,274.5749,275.12955,275.35733,275.0841,274.94617,268.1735,275.52048,275.21506,271.48773,269.66574,274.488,272.1218,273.97882,268.90808,265.58945
2010-03-10 18:00:00,274.32663,268.69412,267.09036,276.12506,274.71725,275.28018,275.3453,274.30612,274.88086,267.76364,275.6226,275.0564,271.92688,271.49646,274.26038,272.05057,273.8707,268.79355,265.56705
2010-03-10 19:00:00,273.86676,270.31314,267.3007,275.4861,274.92053,275.29895,275.44803,274.62732,274.8951,267.71262,275.54858,274.95474,271.59286,271.0758,273.81354,272.0559,274.101,268.7154,265.40805
2010-03-10 20:00:00,273.81458,267.33112,267.533,276.1471,274.7571,275.27945,275.43817,275.3098,274.6862,268.01953,275.39117,274.5874,271.45624,271.54938,273.7388,272.20447,273.77423,268.79172,265.48026
2010-03-10 21:00:00,273.23505,269.96213,268.64258,275.11322,275.33005,275.51266,275.67593,275.48117,274.65283,268.12238,274.45346,273.92798,271.88812,271.14023,273.05206,272.1287,273.99463,268.66464,265.41385
2010-03-10 22:00:00,274.40237,269.75543,268.50256,274.72888,275.43964,275.35413,275.17838,275.40353,275.25937,267.72736,274.33362,274.9851,272.1142,273.22705,274.2794,272.02463,274.1424,268.82303,265.64795
2010-03-10 23:00:00,273.99756,271.43024,268.68115,276.61826,275.4359,275.42966,275.2387,275.93222,275.87677,267.6398,275.2727,274.4521,271.6676,272.64825,273.8774,272.01126,274.23563,269.67398,265.84167
2010-03-11 00:00:00,273.92856,271.0554,269.41132,276.02795,275.34027,275.54315,274.8672,276.65616,275.983,268.11554,275.51462,274.28525,272.1107,272.98044,273.90176,271.95184,274.27884,269.58295,266.3774
2010-03-11 01:00:00,273.29138,269.3486,269.85205,275.20953,275.45367,274.39645,275.42587,276.75125,276.39835,268.45956,275.10944,274.76532,272.1497,272.5649,273.41385,272.21423,274.31903,269.41055,266.78488
2010-03-11 02:00:00,273.66287,270.6648,270.1493,275.12085,275.71313,275.19644,275.44595,276.84338,276.44553,268.60254,275.21674,274.49225,272.5814,272.75238,273.59174,272.39853,274.62125,269.6537,266.85873
2010-03-11 03:00:00,273.93103,269.8265,270.5107,274.9612,275.8696,275.552,275.39767,276.37045,276.0428,268.84845,275.14957,272.04504,272.94394,272.71323,273.84366,272.4563,274.447,269.95343,267.00656
2010-03-11 04:00:00,273.93604,270.85483,270.2761,275.16953,275.9514,275.74835,275.13495,276.50455,276.02982,269.21652,275.0583,271.81366,273.00595,272.82565,273.8726,272.61313,274.5007,270.11026,267.0948
2010-03-11 05:00:00,274.25558,271.50275,270.22046,275.4244,275.83243,276.1588,274.92963,276.807,275.06934,269.44058,274.88034,274.52933,272.26852,273.14108,274.20102,272.82446,274.45615,270.3098,267.16037
2010-03-11 06:00:00,272.56354,270.1894,270.2713,274.7601,275.331,275.37433,275.25336,276.465,274.93524,269.37253,275.0946,273.4459,273.00275,272.93842,272.61566,272.91312,274.69244,270.453,267.4133
2010-03-11 07:00:00,274.0718,270.89243,270.50757,275.9515,275.50674,275.44702,275.15967,276.63773,275.13885,269.89108,275.527,274.29813,273.4189,273.53723,274.1117,273.35342,274.57983,270.7518,267.5031
2010-03-11 08:00:00,274.7111,271.2651,270.76196,277.01196,275.88345,275.36624,275.2077,276.63068,275.3884,270.4272,276.0835,274.9287,273.77277,273.95056,274.6918,273.404,275.04974,271.09485,267.68634
2010-03-11 09:00:00,274.71286,272.8198,270.6508,275.87408,275.8857,275.80484,275.77325,276.66382,275.35043,270.69525,276.16528,274.9917,273.72476,274.3425,274.6967,273.48553,274.9227,271.2114,267.96616
2010-03-11 10:00:00,275.01617,272.85608,270.64774,276.4479,275.68607,275.66776,275.72226,275.73,275.45825,271.0204,275.99323,275.2954,273.95554,274.12772,274.98138,273.4599,274.7296,271.0654,268.0747
2010-03-11 11:00:00,274.78986,272.47177,271.24567,275.87155,275.47592,275.60266,275.71118,276.2476,275.2732,271.02023,275.93814,275.03854,273.94382,273.89233,274.75528,273.30673,274.61212,271.0188,268.16797
2010-03-11 12:00:00,274.56592,272.85068,271.05423,275.87952,275.653,275.64792,275.5995,275.73975,274.8557,271.1293,275.68442,274.75424,273.8795,273.85635,274.53354,273.37216,274.79965,271.41724,267.97443
2010-03-11 13:00:00,274.41724,273.4617,270.50656,276.42947,274.86877,276.14923,275.93436,275.46643,274.75238,270.5725,276.25977,274.64395,273.48975,273.8364,274.3843,273.2689,274.69482,271.03995,267.53854
2010-03-11 14:00:00,274.89325,272.841,269.27753,277.14575,274.60547,276.03763,276.78964,276.08676,275.0289,269.73538,276.57626,274.75208,273.0959,274.15405,274.8791,273.09222,274.3806,270.4561,267.14307
2010-03-11 15:00:00,275.6152,271.7409,268.34583,276.94232,274.50833,275.66568,276.356,275.67007,275.28473,269.07785,276.3528,276.2751,272.19278,274.33295,275.54642,272.73032,274.46466,269.66074,265.98737
2010-03-11 16:00:00,275.16284,271.6371,268.12885,276.68997,274.62244,275.3184,276.72842,274.6845,275.01193,269.03143,276.1234,275.52472,272.30603,273.91446,275.09158,272.4097,274.4807,269.14926,265.59097
2010-03-11 17:00:00,274.07782,270.6645,267.77585,277.16492,275.0942,274.89072,276.02353,274.62958,274.8132,268.44296,276.723,275.2997,271.2717,273.11353,273.86542,272.1037,274.06003,268.51083,264.99734
2010-03-11 18:00:00,272.73917,270.7455,267.25293,273.1919,274.3273,275.20108,276.13568,274.78543,275.29343,268.38672,276.15744,272.26974,271.31647,270.5882,272.50323,271.94666,274.06494,267.95734,264.88687
2010-03-11 19:00:00,272.75143,270.79688,267.55685,273.5021,273.79388,274.37775,275.97003,274.98267,274.5255,268.0006,273.95956,274.61328,270.89432,270.2234,272.517,271.64175,272.00684,267.77176,265.13675
2010-03-11 20:00:00,274.09695,270.43588,267.47708,272.63568,274.34818,273.0319,275.9143,274.67087,274.56335,267.7511,271.74966,274.74493,271.05313,272.73563,274.00635,269.50333,273.50354,268.31754,264.8414
2010-03-11 21:00:00,273.07175,270.74805,267.14645,275.45535,273.4628,273.11652,275.7846,274.61688,274.3882,268.33807,275.43356,273.63638,271.25928,271.2841,273.03024,271.6391,273.86066,268.26938,265.09448
2010-03-11 22:00:00,272.51678,270.2789,267.48462,275.125,273.90598,275.17593,275.57938,274.32413,274.6247,266.03522,275.26123,273.02466,271.53543,268.05142,272.47815,271.52396,273.67828,268.25748,264.98492
2010-03-11 23:00:00,273.27127,269.38153,266.185,275.05188,273.3644,274.53998,275.12912,274.339,274.2692,264.89734,275.30566,273.7044,271.78183,271.83606,273.2557,270.44507,273.28775,266.92694,263.22095
2010-03-12 00:00:00,272.40482,268.79706,265.30588,273.6025,273.4106,273.61523,275.06552,271.98917,272.91513,264.0662,271.45273,273.15253,270.88733,270.9166,272.34775,271.38083,272.34683,265.96933,262.2519
2010-03-12 01:00:00,270.90985,267.39587,263.92523,274.23312,272.57782,271.75995,274.2857,271.2664,270.89368,263.8501,271.21405,271.93405,269.20557,269.15155,270.80765,269.74338,270.5546,264.68613,261.0519
2010-03-12 02:00:00,270.1268,265.8448,263.56256,270.07684,271.50873,269.10324,273.9564,272.20377,271.67926,263.21475,269.55304,270.71494,268.12274,268.7902,270.12695,269.27817,269.0565,262.7893,260.71744
2010-03-12 03:00:00,269.8178,266.0442,263.63254,269.90936,271.02216,269.86575,273.50104,270.0352,270.40363,262.9096,269.34167,270.49933,267.98972,267.7165,269.79465,269.71045,267.26483,262.6666,260.66364
2010-03-12 04:00:00,266.68533,266.52762,263.307,270.42743,270.79245,269.90335,273.03412,269.63834,271.2537,263.27377,271.355,268.7098,268.30615,265.46158,266.86462,269.03046,267.7929,262.71387,260.46674
2010-03-12 05:00:00,266.91916,266.0527,263.1898,272.79645,268.03802,270.43015,273.1818,268.9276,271.28705,261.37332,270.86572,268.09753,268.0269,265.0175,267.27216,267.7595,268.52795,262.93542,260.2171
2010-03-12 06:00:00,269.97522,266.02426,263.27426,270.2006,268.1186,270.86072,273.27173,271.01373,269.98434,263.41956,269.97717,270.4282,266.81183,268.71097,269.94867,267.07468,270.05457,263.55887,260.44775
2010-03-12 07:00:00,270.25696,265.81702,263.1642,272.59747,271.24536,271.44742,273.5122,271.16217,270.67847,263.72388,269.7391,270.83987,266.41705,268.72037,270.21725,268.18594,270.1722,263.62494,260.55417
2010-03-12 08:00:00,271.00128,266.61868,263.221,273.1848,271.3205,271.94287,272.5566,271.51932,271.57523,263.82037,273.1242,271.60764,266.82864,269.73505,270.93585,268.60004,270.5735,263.91803,260.49832
2010-03-12 09:00:00,271.22717,267.13562,263.68326,273.42947,271.57104,272.497,272.9006,271.7803,271.89093,264.41333,273.4301,271.79483,267.77142,270.03342,271.17725,269.09854,271.10376,264.1749,260.96396
2010-03-12 10:00:00,271.17172,267.14597,263.952,273.52472,271.53442,272.5552,274.11234,272.2597,272.08737,264.04166,273.47806,271.8415,268.41507,270.17422,271.10654,268.50906,271.34708,264.21332,261.22043
2010-03-12 11:00:00,271.5772,267.19977,263.8539,272.83386,272.51315,272.73865,274.18982,272.58902,272.29074,264.24506,273.09616,272.20514,268.51135,270.27432,271.4964,268.82117,272.02823,264.76617,261.01294
2010-03-12 12:00:00,271.7667,267.19513,263.93478,273.9814,272.3905,273.06342,274.09088,273.03192,272.9238,264.3298,274.05487,272.23044,268.70123,270.58112,271.70242,268.66806,271.95517,264.5934,261.2763
2010-03-12 13:00:00,271.42096,267.21185,263.67184,273.81885,272.7013,273.14557,274.29517,272.90067,273.08487,265.39932,273.84204,272.04663,268.6731,270.5124,271.36658,269.0399,271.90662,264.90198,261.11038
2010-03-12 14:00:00,271.63583,267.6847,264.42007,274.04672,272.5629,273.2349,274.54935,272.60303,272.05334,264.92908,274.12112,272.07874,268.50983,270.55838,271.58997,269.15436,271.5963,264.53668,261.2351
2010-03-12 15:00:00,270.8917,267.9124,264.45428,274.0508,271.95554,273.09787,274.5596,272.7118,272.20248,264.9863,274.0373,271.3797,268.52243,269.53552,270.84473,268.83072,271.7568,264.7453,261.63205
2010-03-12 16:00:00,270.67368,267.9759,264.60437,274.11203,271.35648,272.97253,274.06003,272.3954,272.28696,264.66687,273.6904,270.8821,268.32343,268.06384,270.6213,268.34967,271.70444,263.1163,261.56525
2010-03-12 17:00:00,269.14383,266.90115,263.9358,273.6834,271.39734,269.38675,273.05914,272.08603,272.20435,263.95142,271.8501,268.24957,267.9708,269.52087,268.95303,268.11423,270.99167,264.47147,260.99612
2010-03-12 18:00:00,267.38354,266.71335,263.64594,271.94086,270.6131,271.9352,273.7687,272.0164,271.5985,263.62488,270.8009,267.63153,267.6059,269.19833,267.16122,268.5682,269.9001,264.12604,260.82983
2010-03-12 19:00:00,267.93494,266.79755,263.5416,271.28772,272.0491,272.19128,273.65826,271.65387,272.07074,263.81165,272.14893,265.2408,267.6323,269.5937,268.3725,268.74197,269.73425,264.4272,260.6993
2010-03-12 20:00:00,267.85886,266.81183,263.18527,273.04932,270.49576,271.79852,273.66736,271.67883,271.72855,263.46585,268.6709,267.08194,267.45865,269.37985,268.20547,267.48694,270.53644,264.1791,260.46478
2010-03-12 21:00:00,266.08905,266.86298,263.47177,270.3202,270.61874,271.24838,273.52917,271.7347,271.73398,263.1242,270.78006,266.86627,266.96326,269.17255,265.9384,268.17865,270.30533,264.04407,260.95605
2010-03-12 22:00:00,267.64548,266.52878,263.08856,272.60684,271.07248,271.10358,272.7534,269.46542,271.05566,262.92795,269.5887,266.48663,267.4959,268.8399,267.96652,266.54904,269.44226,264.0617,260.28275
2010-03-12 23:00:00,266.25073,266.70584,263.44156,271.75018,270.52118,270.93863,273.90097,270.28088,271.25558,263.57025,271.7591,263.96817,266.5743,269.04294,266.5636,268.18002,269.11063,264.17825,260.98505
2010-03-13 00:00:00,266.74612,266.82358,263.75278,269.57745,271.13635,269.68158,273.30972,271.53506,271.60797,263.4029,268.14594,264.95346,268.0371,269.12378,266.9811,266.95917,268.28693,264.1104,261.04
2010-03-13 01:00:00,267.8982,266.4016,263.07837,270.7424,271.43555,270.91495,273.29654,270.87418,271.45496,263.48773,269.63242,269.17566,267.16095,268.9096,268.1525,268.24472,267.94208,263.73468,260.4613
2010-03-13 02:00:00,268.41873,266.60004,263.1925,269.53677,271.58887,270.77835,273.3095,271.00833,271.51355,263.12018,268.50186,269.52222,267.6637,269.0137,268.27814,268.14587,269.28296,263.83554,260.45633
2010-03-13 03:00:00,267.96964,266.47476,263.3338,270.62195,269.5665,268.71472,273.36734,270.41367,271.48502,263.11932,269.77957,268.08765,267.25595,268.63412,268.15808,268.19424,269.64606,263.98227,260.61374
2010-03-13 04:00:00,268.85306,266.51553,263.43457,269.92447,270.99963,270.42667,272.952,271.1459,271.54434,262.89603,268.62305,269.09894,266.9687,267.25598,268.75098,265.4738,265.6327,263.56625,260.6778
2010-03-13 05:00:00,265.8006,266.3981,263.226,272.3375,269.7104,270.62894,272.6758,271.04352,271.76364,263.66852,270.71707,267.36502,267.05212,269.09637,265.408,268.1098,270.30707,263.8247,260.33066
2010-03-13 06:00:00,269.36716,266.06888,263.19144,272.28204,271.48395,271.02444,272.68347,271.38303,271.7148,263.26254,270.376,270.4653,267.37955,268.1574,269.24344,267.7019,267.0887,263.6962,260.58148
2010-03-13 07:00:00,270.112,266.39026,263.06784,270.4208,271.62048,270.32373,273.36133,271.2378,271.65265,263.44983,269.40808,270.88898,267.49554,269.00616,270.05835,268.43573,269.849,263.38962,260.1423
2010-03-13 08:00:00,269.91403,266.2752,262.81027,272.4152,271.54544,270.73416,273.26947,271.50186,271.6771,263.38824,272.26254,270.59442,267.941,269.0109,269.96213,268.3752,270.78717,263.86115,259.93933
2010-03-13 09:00:00,270.73163,266.42212,262.94177,273.22714,271.72223,271.73282,273.61847,271.75854,271.40536,263.98093,273.52414,271.24185,268.05554,269.26334,270.65912,268.76022,271.58704,264.15088,260.1493
2010-03-13 10:00:00,270.6134,266.55838,263.03653,273.54123,272.00986,271.633,273.81738,272.37915,272.37625,264.71573,273.74854,271.2647,268.3661,269.3204,270.53897,268.93887,271.33057,264.17783,260.41272
2010-03-13 11:00:00,270.98105,266.8517,263.49994,273.72275,272.26932,272.35312,274.0374,272.4759,271.58926,264.6097,273.8427,271.53622,267.9991,269.6962,270.91446,268.9238,271.65106,264.31104,260.64935
2010-03-13 12:00:00,271.56802,266.99765,263.8613,273.51495,272.64496,271.57825,273.99124,272.59155,272.11786,264.26147,273.72983,272.20233,267.9804,270.16086,271.50003,269.12,271.5063,264.572,260.5344
2010-03-13 13:00:00,271.40723,267.1566,263.91995,273.4578,272.171,271.75168,273.06406,272.6733,271.44742,264.0504,273.63986,271.75027,267.66907,269.91168,271.3432,268.62717,271.3434,264.1593,260.44922
2010-03-13 14:00:00,270.6496,267.01257,263.80798,273.04895,271.94128,271.72467,273.07227,272.04346,272.35324,263.9867,273.2772,271.0655,267.43112,269.42792,270.59796,268.4155,271.2328,263.87576,260.34793
2010-03-13 15:00:00,270.4116,266.61487,263.12057,272.71088,271.1517,271.22845,272.6614,271.30453,271.2905,263.57703,273.00934,270.9062,267.88544,268.99957,270.3403,268.25687,270.30508,263.58682,259.89218
2010-03-13 16:00:00,269.80542,266.22644,262.75433,272.2175,270.97986,270.41513,272.22406,271.38605,270.99716,262.60138,271.37564,270.49655,266.79694,268.86288,269.74622,267.55264,269.90744,263.58194,259.75375
2010-03-13 17:00:00,269.29642,265.46063,262.36847,269.44885,269.7935,268.40155,271.37012,270.14285,270.93423,262.4421,267.94736,269.8189,266.39655,267.9522,269.23117,266.9564,269.01443,263.1311,259.6138
2010-03-13 18:00:00,267.09366,265.24106,262.4338,270.70856,269.67578,269.25156,271.91296,270.53513,270.8149,262.3816,268.04907,268.66934,265.994,268.07614,267.01202,266.25058,265.85486,263.0772,259.6033
2010-03-13 19:00:00,266.35257,264.68015,261.586,269.83398,269.04263,266.6592,272.15958,270.00098,270.4073,262.39667,267.75433,267.75168,265.71146,267.31683,266.65405,267.0566,268.82712,262.374,258.59625
2010-03-13 20:00:00,267.3965,264.36157,261.09277,270.7101,269.13412,268.972,270.66675,269.16125,269.32953,260.9265,267.95743,266.59253,265.92358,266.69077,267.34824,266.53317,266.86258,262.1212,258.365
2010-03-13 21:00:00,263.06473,264.41495,261.67654,268.1609,268.73193,268.48425,270.58167,269.65158,269.5357,259.7732,265.7864,264.9238,265.93488,264.4764,263.0148,266.1816,266.76172,260.53497,258.56985
2010-03-13 22:00:00,260.97888,264.9545,261.73373,269.0504,268.64264,268.41833,271.65012,270.02512,270.1582,261.44028,266.78125,263.21982,265.17398,263.1645,260.94717,266.10403,264.38565,262.13077,258.73868
2010-03-13 23:00:00,260.56766,264.36948,261.25732,267.82806,268.7535,269.27954,271.42392,269.0218,269.5304,260.36356,266.56412,263.0293,264.73572,262.68353,260.63535,262.92828,266.36044,261.9078,258.38895
2010-03-14 00:00:00,263.78702,263.60507,260.36066,271.2245,268.46893,269.198,269.22464,268.7076,269.4192,260.17645,269.02954,265.9988,264.51096,262.414,263.72232,261.57495,267.791,260.2967,258.46985
2010-03-14 01:00:00,264.82416,264.24857,260.70355,270.85052,269.21912,269.20786,269.52707,269.69666,269.50864,260.80817,270.02917,265.5363,264.77292,265.11853,264.8372,264.09268,266.71002,260.44257,258.6434
2010-03-14 02:00:00,266.6213,263.97342,261.25983,269.3728,269.4894,266.47458,268.62613,268.9924,270.01013,260.12418,267.0348,266.93283,264.78238,265.83282,266.57965,265.67374,268.19965,259.59827,258.6581
2010-03-14 03:00:00,265.7857,263.90338,260.4085,270.6192,267.47058,268.92572,269.1886,268.96176,269.24075,259.13354,268.5019,266.59784,264.07977,265.20148,265.68088,265.41376,267.8077,258.55475,257.92554
2010-03-14 04:00:00,265.62396,263.86276,259.95547,271.06613,268.05103,269.1164,269.95953,269.1203,267.88068,259.86758,270.49768,266.49023,264.5452,266.24033,265.5277,264.4044,263.1555,260.66638,258.2371
2010-03-14 05:00:00,266.4355,264.0336,260.74176,268.73975,268.71033,269.26328,270.49332,268.6048,269.82043,258.38174,270.05304,266.65134,264.7086,264.83,266.3987,264.24362,267.74377,261.2039,258.1828
2010-03-14 06:00:00,266.04706,264.41656,260.9074,270.16336,269.14294,268.8988,270.75577,268.3753,270.26187,257.25516,269.55142,265.71863,264.0926,264.6198,266.00888,263.836,266.77548,259.62515,258.34546
2010-03-14 07:00:00,266.8198,264.47794,260.79477,269.9334,269.2272,268.44565,270.33734,269.25375,269.5042,260.65552,269.84824,267.28735,264.37112,265.5509,266.7399,264.51218,268.68546,261.3503,258.44864
2010-03-14 08:00:00,267.4001,265.0766,261.52643,269.65567,269.6485,268.62134,270.77884,269.8357,270.201,261.48914,270.09293,267.43216,264.81802,266.37405,267.30447,265.55713,268.7311,261.91724,258.4434
2010-03-14 09:00:00,267.2127,265.0098,261.30756,270.33154,269.98856,270.13843,271.47205,270.48132,270.40952,262.27335,270.6814,268.02658,265.94305,267.69714,267.14297,266.53793,269.09512,262.39096,258.27118
2010-03-14 10:00:00,268.4598,265.6603,261.95114,272.11685,269.79315,270.55405,270.90823,270.63852,270.4577,262.99234,272.3144,269.15533,266.15723,268.17834,268.38623,267.08524,269.93234,262.2605,258.66406
2010-03-14 11:00:00,268.90228,265.8728,262.34943,271.9401,269.80505,270.72745,271.80255,271.41876,271.49048,263.0686,272.22336,269.4815,266.2619,267.9762,268.81613,267.37592,270.0147,263.1482,259.75635
2010-03-14 12:00:00,268.93854,265.5137,261.81717,272.59744,271.3338,271.2947,272.57416,271.5875,271.45633,262.80988,272.89313,269.74207,266.6289,268.41235,268.874,267.52087,269.69595,263.13168,259.29114
