date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-02-01 09:00:00,275.49527,273.33804,271.69507,276.8083,276.41388,276.05792,278.98865,277.87213,277.9956,270.63382,276.35428,275.06287,274.90353,275.07523,275.24084,274.19415,276.26147,271.01773,268.74564
2011-02-01 10:00:00,277.02017,273.42862,270.30267,277.2231,276.46814,276.46533,277.6967,276.44034,277.09604,271.12018,276.55737,277.2815,274.4057,276.14114,275.8918,273.30002,275.56793,271.29974,267.87003
2011-02-01 11:00:00,275.82443,273.21188,269.54144,277.3592,275.96292,274.504,277.5748,276.34402,277.14117,270.4149,276.65717,276.15594,273.58704,275.05618,275.61304,272.52774,274.80817,270.33377,266.89487
2011-02-01 12:00:00,275.55673,273.07462,269.6808,276.40518,275.53552,275.8956,276.80997,276.22165,275.65045,269.34384,275.42194,275.68112,273.2412,274.19644,275.04938,272.02884,274.57278,268.8906,266.09033
2011-02-01 13:00:00,275.45822,272.0551,267.693,276.46896,276.06796,275.0969,277.8712,275.96924,276.55203,268.51276,275.95044,275.2929,272.80313,274.3758,273.99643,271.77954,274.29807,268.68036,265.09525
2011-02-01 14:00:00,274.72144,271.12387,268.17755,276.17386,275.30408,275.49567,277.20056,275.35938,275.64008,267.79266,275.91882,275.40506,272.76562,269.94565,271.98322,271.38885,274.30057,267.83542,264.97968
2011-02-01 15:00:00,274.0997,271.01428,266.8949,275.62366,274.9684,275.1159,276.38202,274.02133,276.0587,266.9551,275.1279,274.0311,271.59525,267.29517,272.99957,270.94296,273.7701,267.8037,264.29288
2011-02-01 16:00:00,273.55246,269.7254,267.6339,275.65884,271.88443,273.7447,277.17487,274.18463,274.85568,267.16608,274.75635,273.91553,270.91577,271.88358,272.55878,270.68454,273.79565,267.62924,264.40448
2011-02-01 17:00:00,273.94333,270.6855,267.08112,276.0955,275.0082,271.84286,276.26108,275.14938,275.59363,266.831,275.54642,274.26178,271.50214,271.3623,273.26147,270.20718,273.8338,267.3867,264.1267
2011-02-01 18:00:00,272.87146,270.8128,267.47397,275.8997,275.1483,271.46393,276.57776,275.0588,275.3406,266.9608,275.2732,273.63174,271.76074,270.2022,269.48065,271.06088,274.27042,267.222,263.59778
2011-02-01 19:00:00,273.85443,270.60217,266.9552,275.8886,275.2276,273.54874,274.76608,274.09244,274.9511,266.81332,275.73865,274.36642,271.78214,268.26602,271.8277,270.3197,274.008,267.0175,263.83408
2011-02-01 20:00:00,273.0543,269.79376,266.63452,275.71655,273.0234,272.76813,275.65393,274.65112,275.0932,266.4364,274.96997,273.7056,271.66803,271.91266,270.72852,270.21863,273.37903,266.68564,263.43387
2011-02-01 21:00:00,273.63632,270.39185,266.89813,275.2491,269.76486,274.3482,275.16275,273.11832,275.0837,266.5667,274.43887,273.82642,271.95267,269.3478,272.95413,270.0527,272.97513,266.68588,263.68146
2011-02-01 22:00:00,273.2743,269.9087,266.2898,275.90845,273.01385,267.5678,272.49463,273.32404,274.5725,266.89572,274.50336,273.5185,270.9007,270.79742,272.31458,270.34558,273.46887,266.4311,263.84344
2011-02-01 23:00:00,273.29648,267.86642,266.5681,275.04794,272.39767,271.39105,275.80035,273.6866,274.7002,266.81555,274.00467,274.06213,270.49957,272.30637,270.6744,269.5992,272.94064,266.68445,263.52075
2011-02-02 00:00:00,273.47202,270.2054,266.66406,274.67865,274.16028,274.22372,274.13028,274.66513,274.1201,266.6495,273.81567,273.6918,271.8902,269.30814,271.84048,269.94818,274.24396,266.57986,264.23355
2011-02-02 01:00:00,273.12967,268.88055,266.92535,276.00534,272.1867,272.8346,274.83713,273.05707,274.49493,267.1961,275.86282,273.46927,271.63705,270.96683,272.1532,270.49756,273.099,267.04132,264.07355
2011-02-02 02:00:00,273.88812,271.73587,267.56094,276.11194,272.71704,273.88583,274.8613,273.78525,274.44882,266.86,276.0274,274.344,271.87994,271.1398,273.40945,270.36542,273.3397,267.03088,264.01498
2011-02-02 03:00:00,274.5838,271.13705,267.09076,275.25528,273.0975,275.08362,275.68933,275.14642,274.76877,267.2761,275.16916,274.60037,271.31223,270.0731,273.12485,270.70816,273.5921,266.9889,264.3343
2011-02-02 04:00:00,274.87357,270.69104,266.93216,276.81903,273.71594,270.2472,276.04837,275.8313,274.9934,266.90866,275.256,274.8479,272.12207,271.05127,272.1999,271.08887,273.91348,267.10464,264.39413
2011-02-02 05:00:00,274.61322,271.1885,267.65497,276.44897,272.92847,273.8704,276.69852,274.69113,273.71646,266.55826,273.15408,274.86978,271.73502,269.38126,272.54492,271.1904,273.89005,267.20676,264.6481
2011-02-02 06:00:00,274.4259,270.94745,267.24695,276.72144,275.70895,272.64044,273.3428,275.89224,275.5439,266.5311,273.52768,274.82516,272.2735,273.23315,270.3343,271.43237,273.95734,266.97986,264.30292
2011-02-02 07:00:00,274.68787,270.41513,266.74573,276.75983,274.98624,274.16772,275.6109,275.81198,275.5651,266.64288,274.2016,274.56265,272.33725,272.3792,273.79184,271.33542,274.29523,266.69473,264.15836
2011-02-02 08:00:00,273.98706,270.81485,266.62537,276.06982,272.5683,272.32748,276.24957,274.23224,273.59515,267.2698,275.7433,273.9936,271.55768,272.64203,273.19498,270.66696,273.91412,267.28485,264.01245
2011-02-02 09:00:00,270.99188,269.96677,267.14325,276.15588,274.87848,274.0647,275.6666,274.58136,275.6563,266.55722,275.16928,273.05615,271.43417,268.00305,270.02414,271.03204,273.91086,267.40402,263.98743
2011-02-02 10:00:00,274.56128,270.8029,267.13968,275.90005,274.97266,274.32675,274.6721,276.16043,275.70142,267.57758,275.46976,274.7856,272.1765,272.86545,274.32513,270.81796,273.74747,267.45468,264.65472
2011-02-02 11:00:00,274.6013,270.66455,266.66342,275.61456,275.01306,274.9051,276.23642,275.8764,276.02658,267.1659,274.67627,274.67795,272.3931,272.78915,274.13663,270.53214,274.1126,267.2652,264.22946
2011-02-02 12:00:00,274.49457,270.59268,266.96292,274.62762,276.29233,275.0303,277.05084,276.26462,276.52417,267.268,274.9923,274.799,272.37115,272.88535,274.2429,270.58282,274.3819,267.34283,264.4947
2011-02-02 13:00:00,274.12973,270.91064,267.13538,275.57074,276.12265,275.1131,275.53897,276.70517,277.6157,267.4593,275.4438,274.57492,272.40906,272.9117,274.02872,270.5905,274.14383,267.50818,264.44073
2011-02-02 14:00:00,273.66757,270.7033,266.99304,274.97742,275.47858,274.6365,276.73062,276.06348,276.55386,267.62192,274.95554,274.05048,272.55408,272.36447,273.5485,270.2705,274.87244,267.93454,264.28113
2011-02-02 15:00:00,273.1398,269.49783,267.1822,274.4675,276.90945,273.61652,277.99066,278.78802,278.73,267.70465,274.59662,272.9529,272.24722,272.11404,273.25287,270.73648,274.18958,268.0521,264.762
2011-02-02 16:00:00,272.95508,269.85413,267.2559,273.78537,277.03998,273.03275,278.32394,278.16342,278.88705,267.50403,272.89496,272.766,271.94568,271.12994,272.59073,271.2448,274.463,267.01666,266.07034
2011-02-02 17:00:00,272.9535,269.97983,266.95282,273.3908,277.4652,273.01053,277.6264,278.12863,278.70953,267.447,273.8655,272.62726,271.42355,271.67258,272.71802,271.51108,275.35812,267.55463,265.2073
2011-02-02 18:00:00,272.91797,270.077,265.4923,273.56802,277.01114,272.97733,276.881,277.74597,278.14218,267.74283,273.7704,272.56778,271.84695,271.9468,273.02756,271.55035,274.822,268.0284,265.87814
2011-02-02 19:00:00,272.86288,269.06186,267.30606,273.37234,275.59866,273.2725,277.44382,277.38998,277.6467,267.7405,273.29343,272.92868,272.88193,272.36624,273.2446,271.313,274.4779,268.48093,265.57715
2011-02-02 20:00:00,273.07117,269.46307,267.7331,273.1153,275.565,273.00977,276.37848,277.33167,275.93713,267.96228,272.9699,272.9992,269.08902,270.8171,272.18707,271.73492,273.6281,268.77362,265.85815
2011-02-02 21:00:00,272.9046,269.37344,266.64517,273.14893,275.9105,273.17288,275.737,276.6301,276.07007,267.9601,273.36377,272.70532,271.19452,272.804,272.81204,271.22382,273.75546,268.94107,266.50848
2011-02-02 22:00:00,273.03534,269.04312,267.97845,273.4216,275.24817,272.9998,275.38092,274.86612,274.66568,268.0158,273.24673,273.23096,271.94528,270.72986,272.00897,271.11368,273.7349,268.7259,265.87772
2011-02-02 23:00:00,272.35117,270.30957,267.19543,273.57114,273.90558,273.3198,274.6269,274.5132,274.57474,267.74954,273.58704,273.148,270.8717,272.09198,272.67322,271.20218,274.01627,268.28998,265.16
2011-02-03 00:00:00,272.77777,270.52527,264.86453,274.0053,274.70084,273.25674,274.36584,275.13092,273.59262,267.90274,274.08438,272.36002,271.33252,271.96222,272.82184,271.1938,273.68796,268.02042,265.24265
2011-02-03 01:00:00,273.08136,270.55658,267.81564,273.8213,273.94562,275.09628,273.80142,273.68726,273.7982,267.9546,273.8996,272.70618,272.37497,272.3864,273.35986,271.0694,274.02118,268.21136,264.65305
2011-02-03 02:00:00,273.27066,270.737,267.91913,274.09995,273.57825,273.61484,273.67856,273.7604,273.5337,267.10278,274.28427,273.05457,271.56024,271.20123,273.61252,270.5781,273.44974,267.30765,264.1911
2011-02-03 03:00:00,272.19296,270.06094,266.7264,273.67096,273.24432,272.8502,273.8708,273.46918,272.42007,266.17618,273.7287,272.22226,271.40686,271.32916,272.90982,270.18408,273.3901,267.2461,263.76593
2011-02-03 04:00:00,271.66998,269.78012,266.47778,273.56815,273.76172,272.71713,273.1518,273.0375,272.8262,264.6562,273.4456,271.34293,271.3978,271.7579,271.65848,270.1233,273.70532,266.75388,264.04926
2011-02-03 05:00:00,272.57605,269.43845,266.14694,274.2153,273.90994,272.94266,273.01498,273.53864,273.5766,266.32465,274.03174,271.91275,271.13962,270.64798,272.5346,270.13992,273.3789,266.79645,264.0677
2011-02-03 06:00:00,273.8898,269.18924,266.57965,275.1522,272.74643,273.035,273.18225,274.69016,274.06357,266.75046,274.35263,274.07983,270.94443,271.3985,272.86646,269.88397,273.46915,266.61008,263.46844
2011-02-03 07:00:00,272.3666,267.66632,265.9019,274.94778,270.55533,272.02933,274.47156,272.2197,273.75482,266.01575,274.26654,273.05984,269.60373,270.6587,271.83557,269.09018,272.07587,266.3973,262.5022
2011-02-03 08:00:00,273.32227,264.6284,265.4709,274.44174,271.2405,268.3643,275.7235,272.238,274.77908,265.43652,270.98865,273.48254,269.068,271.67856,272.78653,268.7793,272.2583,265.40756,262.58347
2011-02-03 09:00:00,272.47012,264.99295,264.58478,273.82172,272.80743,272.07794,275.2856,273.40955,273.7215,265.62836,273.43112,272.6775,269.44083,270.67236,272.0436,268.60126,271.81186,265.29904,261.7426
2011-02-03 10:00:00,272.6271,268.57007,264.95428,273.51535,272.07294,271.58328,274.10013,271.53024,272.57376,265.6916,273.39532,272.70383,269.73352,270.8625,272.17398,268.5675,271.2433,265.17026,261.38376
2011-02-03 11:00:00,272.40808,265.44678,264.89917,273.14807,272.07498,272.455,273.38788,273.14215,272.0825,265.17416,273.1675,272.62448,269.80792,270.66873,272.04086,268.2882,270.8741,264.89542,261.49533
2011-02-03 12:00:00,272.07968,268.9218,264.68167,274.02325,272.63797,272.93213,273.42456,272.90482,273.7298,264.9814,273.4038,272.26373,269.12683,268.99097,271.51385,267.8085,272.04633,264.39685,261.48737
2011-02-03 13:00:00,272.049,268.74207,263.93234,273.1735,272.1847,272.63632,273.90924,272.21704,272.83603,264.65945,273.47574,272.2462,268.65677,268.8804,271.70825,267.75638,271.8397,264.31522,261.2799
2011-02-03 14:00:00,271.8447,268.09296,264.009,273.19424,270.74103,272.20035,273.42233,272.41718,272.34106,264.59482,272.89917,271.7373,269.4515,270.02097,269.87335,267.6308,271.3348,264.33057,261.1053
2011-02-03 15:00:00,270.86823,267.29517,263.97302,273.95578,272.60126,272.07156,273.40686,270.51108,272.475,263.86313,271.44717,271.41623,268.71347,267.86496,268.03262,267.65674,271.12518,264.057,260.8383
2011-02-03 16:00:00,270.17615,267.5479,263.82452,273.21985,269.7043,271.3302,272.50748,270.1123,271.67697,263.5771,271.8769,271.01056,267.96973,266.3846,264.40912,266.75488,271.0522,263.7224,260.7884
2011-02-03 17:00:00,270.43307,267.00195,263.07468,273.26953,269.96326,271.8854,271.21036,267.66467,271.64636,263.98322,270.9208,271.17648,267.9201,269.16257,270.2979,266.83307,270.70554,263.41797,260.7276
2011-02-03 18:00:00,268.6639,266.9434,263.0171,272.265,267.85428,268.48193,271.04572,269.71695,270.7697,263.7818,272.14603,270.53284,264.38004,267.37906,266.83554,266.92532,270.63876,263.54523,260.6449
2011-02-03 19:00:00,269.8157,266.61874,263.23074,272.4015,268.095,269.6754,268.3529,268.1905,272.8123,263.40903,271.58072,268.6199,267.6416,268.2226,269.7051,267.06122,270.50363,263.56107,260.2112
2011-02-03 20:00:00,270.0089,266.1882,262.51562,271.15424,266.77017,271.20642,271.30743,272.4735,272.98593,263.4114,271.49966,270.94858,265.17065,268.53918,269.97394,267.1015,270.9568,262.75412,259.49762
2011-02-03 21:00:00,270.64993,266.73245,262.92694,272.05975,269.3513,271.8411,270.13617,272.80783,273.04648,263.5853,272.48004,271.3309,263.36035,269.66232,270.72662,266.9802,270.66003,263.46573,260.28952
2011-02-03 22:00:00,270.21518,266.7029,262.9739,272.97458,265.68243,271.1638,274.56055,272.51028,272.94965,263.51132,273.01477,270.79483,268.17844,268.16278,267.14108,266.92816,270.98495,263.3447,260.25687
2011-02-03 23:00:00,270.20566,266.11887,262.79352,267.76562,271.23566,271.3315,275.40503,271.95093,273.12784,263.5322,270.38528,269.87665,268.58975,268.65576,269.5804,267.6586,269.74197,263.4068,260.3562
2011-02-04 00:00:00,270.60364,266.73248,263.16693,272.78986,272.8655,271.28122,275.8067,273.91364,273.80365,263.58752,272.1825,270.5656,268.19852,268.42047,270.3345,267.38315,271.29346,263.5163,259.81323
2011-02-04 01:00:00,269.60574,266.3029,263.09854,271.87524,272.73456,270.1602,274.75613,273.29526,273.4577,263.721,272.10715,269.75223,268.02502,267.71533,269.36734,267.8705,271.24957,263.72446,260.33984
2011-02-04 02:00:00,269.44897,266.126,263.02832,272.73468,273.01926,269.721,273.93845,273.14587,273.17807,264.1513,272.69403,269.2227,269.45615,268.8361,270.0587,268.79456,272.7279,263.7154,260.14343
2011-02-04 03:00:00,269.75964,267.12225,263.68085,272.84067,273.01663,272.012,273.24542,272.40863,272.76852,263.82758,272.88095,269.66687,269.47144,269.52902,270.58093,268.7564,272.46292,263.96365,260.72385
2011-02-04 04:00:00,270.30328,267.61847,263.95584,274.79584,274.85754,271.93143,273.7692,274.437,272.38617,264.03488,273.33463,269.98773,270.57095,269.70917,270.49222,269.71576,273.6738,264.72543,261.17938
2011-02-04 05:00:00,272.1529,268.77243,265.50034,273.92758,273.74313,272.37845,271.59222,274.67065,273.2937,265.8483,271.5437,269.35635,270.04004,270.79333,270.88116,269.16476,272.8729,266.0604,262.84775
2011-02-04 06:00:00,272.4332,268.66034,264.9226,274.2221,271.46243,272.66055,271.19144,273.62106,273.28735,265.8002,271.89413,272.76782,266.97095,270.8285,272.0853,268.91934,271.77747,265.84637,262.31738
2011-02-04 07:00:00,271.72223,267.64548,264.64398,273.2746,272.38547,271.94962,274.60626,273.2788,274.28284,265.16364,271.3158,272.10858,268.30637,267.68866,269.9011,268.54382,271.7851,265.1076,261.42804
2011-02-04 08:00:00,270.72955,267.61597,264.6185,273.01718,270.2569,271.18143,275.2924,272.5444,273.62558,265.14493,272.10257,271.21628,268.706,268.86386,269.41956,268.3681,272.99753,265.00037,261.95102
2011-02-04 09:00:00,270.25943,266.14447,264.5408,274.1155,273.75873,270.86905,275.46674,274.26022,273.4309,265.02527,271.96042,271.42932,269.40594,266.4986,267.82428,268.64087,272.92603,265.32224,262.1431
2011-02-04 10:00:00,271.65765,268.14166,265.3572,273.88336,274.84262,272.38333,275.4439,273.2011,274.247,265.78183,273.5731,272.08185,270.29953,270.093,271.36426,269.20688,272.50165,265.759,262.8099
2011-02-04 11:00:00,272.66318,270.1676,267.42432,275.23007,274.1671,274.2436,275.96487,274.81183,274.12067,266.79492,274.75922,272.82266,271.73404,271.3975,272.25488,270.6391,273.3698,266.8137,264.01028
2011-02-04 12:00:00,274.42,270.5373,266.2144,274.24976,274.47018,274.01904,275.7936,275.93503,275.08017,267.0798,274.4931,274.6145,271.4529,273.20233,274.05786,269.77347,272.72882,266.66592,264.20224
2011-02-04 13:00:00,274.19363,270.695,266.34442,275.0802,274.18967,273.78882,275.95062,273.2003,274.27142,266.46112,274.9662,274.4529,270.9719,272.24695,273.8236,269.40598,273.37988,266.25302,263.69476
2011-02-04 14:00:00,272.88156,270.36392,266.4106,275.02698,273.25024,273.38187,275.4759,272.84714,274.50674,266.25284,274.51413,273.07648,270.1406,271.37823,272.61078,269.3514,272.59802,266.15634,263.44592
2011-02-04 15:00:00,272.8372,269.72797,266.31104,273.65796,272.90088,271.91864,275.5809,274.51724,274.5374,265.76917,273.47684,273.04175,270.6426,271.34506,271.3892,268.72794,272.20776,265.5376,263.0121
2011-02-04 16:00:00,272.162,269.5828,265.43753,274.07614,272.94034,273.43805,276.10645,274.27234,274.341,265.49084,273.36786,272.54883,267.87347,268.8865,269.2645,269.09244,272.5636,265.30112,262.59958
2011-02-04 17:00:00,272.26782,269.0104,265.53812,274.11493,272.9365,270.87875,274.7832,273.97955,272.82968,265.54742,272.55536,272.7859,270.59436,268.4475,271.40985,268.98093,272.3305,265.40656,262.7243
2011-02-04 18:00:00,272.6984,269.18515,264.8935,274.23517,273.93716,267.92154,275.9126,274.24457,270.0295,265.64954,272.66467,272.72382,269.87817,266.96744,272.4882,269.0268,271.6027,265.8174,262.65994
2011-02-04 19:00:00,271.3145,269.17947,265.03958,273.82355,272.40656,271.51974,275.4106,273.8789,273.93124,265.0945,273.3131,271.938,270.73892,268.5533,269.40717,268.56888,271.51135,265.03146,262.01
2011-02-04 20:00:00,271.74704,268.7698,265.5682,274.2961,270.7352,272.2362,269.25848,273.7494,273.30154,265.31372,273.26663,272.5651,270.50256,269.6018,269.75723,268.83743,272.3993,265.19348,262.4409
2011-02-04 21:00:00,272.59332,269.50742,265.64093,273.60025,273.46524,269.26425,271.8934,274.11252,273.99197,265.2721,268.93472,272.62378,270.14526,267.24213,272.21436,268.5272,272.2576,265.1006,262.2818
2011-02-04 22:00:00,267.13666,269.39096,265.71976,273.69397,270.22537,269.99493,275.01932,272.7896,273.1305,265.53302,272.78003,271.85477,270.43292,270.81644,267.22623,268.3535,271.89383,265.04428,262.03348
2011-02-04 23:00:00,271.4327,265.51596,264.85947,273.48718,273.3322,271.9554,269.66406,273.13028,273.7368,265.32324,273.34766,272.19678,270.0676,270.7622,268.8181,268.31964,271.8696,265.3214,262.46143
2011-02-05 00:00:00,271.64603,267.81665,264.4013,273.15018,271.1625,269.52808,274.76083,269.6033,273.63797,265.17508,273.03012,271.67703,268.54858,270.4652,270.5048,268.23322,271.59894,265.2608,261.36053
2011-02-05 01:00:00,272.08035,262.80548,264.43112,273.9958,271.6916,270.99182,273.89517,268.40875,273.26996,264.69064,273.5982,272.176,269.06726,270.19925,271.67545,268.10922,271.43927,264.70227,261.4899
2011-02-05 02:00:00,272.54202,263.0636,264.7081,273.39548,272.7067,266.59207,273.16202,268.00302,272.07425,264.57013,272.9707,272.6814,269.1089,267.46185,271.80157,268.17282,271.12878,264.7306,261.7454
2011-02-05 03:00:00,272.20563,267.2973,264.48056,273.30222,268.53262,270.69403,273.43112,268.50223,273.0064,264.80994,273.06717,272.23474,269.3318,270.24918,271.88144,268.24823,271.2464,264.725,261.93518
2011-02-05 04:00:00,271.4245,266.1559,265.23416,272.97586,270.08722,268.5196,273.09683,271.8026,272.40207,264.82227,272.38644,272.02084,269.3168,269.53378,270.8424,268.26514,271.9298,264.73022,262.40872
