date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-02-01 16:00:00,275.28018,271.91232,270.54834,278.12656,273.98608,277.2783,275.8058,274.01382,273.78268,270.9096,276.61404,275.30347,273.9193,274.2923,275.2354,273.9591,273.60593,271.11246,268.9828
2020-02-01 17:00:00,274.89255,271.54602,268.0112,276.26276,273.64697,276.05008,275.0167,273.756,273.62036,268.479,275.73846,275.3744,273.2138,274.0448,274.84433,273.31915,273.42355,270.7257,266.4265
2020-02-01 18:00:00,274.57272,269.45648,266.76218,276.28674,274.10498,275.16867,275.5176,274.2271,273.93298,267.4509,275.84955,274.72385,270.9577,272.87555,274.5118,271.9059,273.33453,268.47653,265.47903
2020-02-01 19:00:00,273.3254,268.53934,265.56516,274.18814,272.8778,273.68573,275.50598,274.00574,273.77313,266.41434,273.8823,273.4972,270.28018,271.96313,273.24216,270.7281,272.89792,266.82535,263.9583
2020-02-01 20:00:00,265.80695,265.0001,264.83658,273.51544,273.0062,272.59583,274.63675,273.56256,272.3375,265.43906,273.5411,265.69208,268.08783,266.34866,265.8119,268.42123,272.0519,265.60233,263.3666
2020-02-01 21:00:00,267.77994,265.58,265.2668,274.90375,270.9246,272.59088,274.5444,272.10367,273.33286,265.0652,272.36658,267.85245,269.09436,267.256,267.74576,269.9343,272.87903,264.40442,264.23465
2020-02-01 22:00:00,268.99313,268.8128,266.04294,274.49948,271.76453,272.50433,275.59076,273.78146,273.48587,266.24442,273.7379,269.26297,268.70834,270.82718,269.0829,270.01605,272.65494,266.0645,264.1938
2020-02-01 23:00:00,269.3497,268.83618,266.08157,273.40958,272.3486,272.34296,274.4244,273.50104,273.2279,265.6675,272.15976,271.09122,269.39874,270.95728,269.34525,267.37018,273.2631,266.0362,264.60355
2020-02-02 00:00:00,271.60617,269.69135,266.30563,274.17426,273.4512,273.00345,275.68555,274.0391,274.06458,266.28046,272.9481,272.8715,268.9559,269.76187,271.3848,269.88458,272.4979,266.36078,264.97284
2020-02-02 01:00:00,271.68338,268.5499,265.24088,272.92255,272.43546,272.69986,275.3938,273.56955,273.82678,265.571,270.08655,272.40665,269.14484,271.01733,271.62955,270.0411,272.65265,265.4405,263.8039
2020-02-02 02:00:00,271.41592,267.3393,264.4035,272.65652,269.4924,271.1727,274.01172,273.50797,273.28934,264.7361,272.94714,271.8472,268.3829,270.16257,271.35635,267.81845,271.2514,265.1225,262.65787
2020-02-02 03:00:00,271.32855,267.83456,264.80487,273.09384,272.88947,271.41663,275.1223,273.83472,273.09677,264.80612,272.63303,270.28314,268.0815,270.35397,271.29254,268.72504,271.8487,265.1791,263.19507
2020-02-02 04:00:00,268.8288,267.57257,264.94733,274.35367,271.26425,272.49402,274.6806,273.1533,273.20306,265.38593,273.79498,270.97034,268.3425,270.19623,268.4948,269.20245,271.88815,264.94855,263.4741
2020-02-02 05:00:00,271.59402,268.00095,264.5514,273.32962,272.42453,273.15707,274.62393,273.22064,272.708,265.16904,273.02704,272.28845,268.54623,270.42047,271.55902,269.08044,272.05008,265.4772,263.37863
2020-02-02 06:00:00,271.35956,267.90985,264.8011,273.42365,271.96875,273.30853,274.9999,272.77808,272.6743,265.00122,273.18893,272.53036,268.4698,268.73737,271.21408,269.46707,272.182,265.1026,262.95123
2020-02-02 07:00:00,270.4764,267.4916,264.12915,272.6111,267.71768,271.69144,275.02692,273.25577,272.41727,265.18436,272.32858,270.21667,268.19705,268.51517,270.42252,269.5544,271.6136,264.98166,262.82465
2020-02-02 08:00:00,269.32602,267.1196,264.76117,270.58926,271.20456,268.50583,274.36426,272.83612,272.5007,263.67908,268.0799,268.68924,268.16122,269.69797,269.42065,266.72937,269.47052,264.53592,263.39
2020-02-02 09:00:00,268.18756,263.8227,264.4147,271.61282,271.3872,270.717,273.99554,273.08572,272.4,264.45706,271.99692,268.29013,268.2103,266.31134,267.98795,265.88724,271.30353,262.84808,263.41797
2020-02-02 10:00:00,264.20438,266.31305,264.0899,270.70737,271.40762,266.14212,273.54956,272.25693,272.36066,262.7794,268.46478,265.4246,265.08652,263.57895,264.24945,265.9416,270.6706,260.48947,261.40378
2020-02-02 11:00:00,268.47308,262.44376,264.24734,270.39203,267.57278,268.56815,273.7112,270.08972,270.79532,261.24527,271.09863,268.4366,264.3229,267.64005,268.44962,264.80807,270.43268,263.82834,263.1636
2020-02-02 12:00:00,271.60397,268.57477,265.95108,274.18787,272.72412,273.1853,275.4163,274.03467,273.71063,265.93457,273.66428,272.4508,269.05994,268.83023,271.47806,268.85812,272.27026,266.05096,264.62726
2020-02-02 13:00:00,270.47223,268.60806,265.75406,272.64297,273.5199,272.68448,275.3574,273.56854,273.0875,265.8315,269.98822,271.47458,268.79044,270.6264,270.64166,268.62872,272.29688,265.913,263.9843
2020-02-02 14:00:00,271.3041,267.71973,264.9492,273.7111,271.76825,271.72644,275.0454,273.67883,273.52823,265.37463,272.06604,271.89017,269.17767,270.34665,271.273,268.47845,271.6197,265.0823,263.22662
2020-02-02 15:00:00,271.1665,267.5303,264.55313,272.86594,270.0467,270.71265,273.91922,273.63452,273.03433,264.52567,272.335,271.8378,268.12433,270.3038,271.14023,268.9907,269.52313,264.97998,263.4962
2020-02-02 16:00:00,268.68716,267.52408,264.45703,273.47003,271.44287,272.4288,274.8901,272.82858,272.54678,265.28592,272.79257,268.18338,267.7016,270.39023,269.128,268.74692,270.93512,265.27545,263.23502
2020-02-02 17:00:00,269.1304,268.2637,265.04742,273.60474,272.01508,272.24643,274.73145,273.5943,273.20236,265.40662,273.2515,271.0032,268.40036,270.45917,268.83603,269.04053,271.97736,265.38452,263.47446
2020-02-02 18:00:00,270.04523,267.7423,264.78143,273.6352,272.25476,272.90613,274.95642,273.012,272.77463,265.40912,273.33505,271.77295,268.69687,270.45172,269.81216,269.20187,272.18198,265.08395,263.61877
2020-02-02 19:00:00,270.9349,268.0064,264.91653,273.29996,271.75308,272.8279,274.93454,273.52457,272.78333,265.36737,273.28674,272.16077,268.5032,268.61758,270.79065,267.4833,272.06873,264.6727,263.71622
2020-02-02 20:00:00,269.17014,267.34735,265.02432,269.67017,271.96075,270.70126,274.80392,273.21893,272.66116,263.3997,268.75854,269.914,262.86755,266.3978,269.0621,266.0646,271.62775,264.23077,263.4419
2020-02-02 21:00:00,269.22382,268.0638,264.40558,272.14346,271.0689,272.06546,274.3793,273.18533,272.27322,264.0758,268.7482,269.50598,267.48825,268.57993,269.18823,268.59863,270.9638,264.1967,262.39566
2020-02-02 22:00:00,266.0071,265.86478,263.78983,269.72586,269.13794,272.13168,273.45566,272.36298,272.35367,264.88223,268.2086,266.8805,267.72577,265.45248,265.94482,268.88385,269.3116,263.99048,261.51987
2020-02-02 23:00:00,267.9159,266.67438,263.33466,272.32892,267.74265,268.388,272.6652,271.13986,272.263,263.00104,271.42517,267.7977,263.89145,268.7966,267.8841,267.72742,270.50873,259.8127,262.84894
2020-02-03 00:00:00,260.04236,258.33173,256.1964,270.6508,267.3658,263.77664,274.77618,272.63376,273.0403,260.24246,268.02774,259.23914,261.18658,260.02917,259.96838,264.12976,271.86774,261.92508,259.9612
2020-02-03 01:00:00,261.93192,258.13736,260.51364,270.8091,268.15195,264.1836,274.44455,272.6966,273.00192,261.15848,267.86813,259.92188,263.86072,261.46494,262.0067,263.46042,271.5481,262.43747,259.94617
2020-02-03 02:00:00,262.9056,259.1687,256.46588,271.9545,267.61246,264.26105,274.63477,272.46494,272.94852,261.46997,268.67435,260.36432,264.31647,261.75113,263.05222,264.56696,271.38422,262.5724,259.845
2020-02-03 03:00:00,262.32074,259.57623,257.4387,270.7741,268.2518,266.3657,274.308,272.64212,273.14798,261.97537,269.24115,262.27353,264.81973,262.4424,262.3268,265.57697,271.45898,262.40982,259.97787
2020-02-03 04:00:00,264.76868,262.62714,260.51532,270.3993,269.47116,266.47968,274.63544,272.7908,273.1602,262.3598,268.70135,264.1319,264.61145,264.75052,264.69473,263.7442,271.10638,262.5086,260.7904
2020-02-03 05:00:00,264.26218,262.28214,259.41946,269.5758,269.61035,266.0101,275.06662,273.05963,273.20602,262.03668,268.8261,263.9323,264.4155,264.0526,264.20828,264.15308,271.55423,262.1943,260.41022
2020-02-03 06:00:00,264.15802,261.15155,258.80917,270.16605,268.39825,267.5777,274.6556,272.99762,273.34702,261.97406,268.79,264.11206,264.12622,264.2288,264.14474,267.98523,271.96066,263.27945,260.52148
2020-02-03 07:00:00,263.6418,261.53262,258.92868,270.0288,268.2962,265.32013,274.299,272.75983,273.26797,261.46237,268.03442,262.8898,264.96005,264.2264,263.6535,266.0157,271.74146,263.11285,260.67175
2020-02-03 08:00:00,267.7403,264.85043,263.3373,267.03934,270.05365,266.48758,273.05853,269.5643,266.2544,261.4779,266.75864,267.88568,266.50986,263.9693,267.66125,261.99677,264.56534,263.78043,258.68854
2020-02-03 09:00:00,267.53043,264.6296,254.40335,265.75476,264.8948,270.97552,271.7411,269.05902,265.77945,254.02055,265.6613,267.3553,265.23492,267.30536,267.51022,264.81198,262.60764,258.23853,255.39622
2020-02-03 10:00:00,268.7208,263.7663,259.14102,269.48453,264.14227,270.68027,271.1406,267.1813,264.81003,258.45404,270.0004,268.80832,266.17862,267.53317,268.66312,265.99252,263.1543,256.38287,255.08052
2020-02-03 11:00:00,267.77686,262.31506,254.66536,266.43777,264.88855,270.14166,271.02908,268.721,265.22937,253.9635,265.40674,268.4818,265.22983,266.16272,267.65164,264.42282,267.25494,256.4562,256.0379
2020-02-03 12:00:00,262.4403,258.73953,256.27087,268.84787,267.66797,267.37225,272.0766,269.4238,268.90988,258.20868,266.38785,264.06686,265.15,261.85397,262.37762,266.6126,267.1664,262.4149,259.83072
2020-02-03 13:00:00,265.04355,262.50735,259.79794,271.6734,270.78888,266.73605,275.1181,272.24417,273.59576,262.66727,270.45615,265.55545,263.37723,264.18478,264.95132,267.90097,271.9022,263.1753,260.55026
2020-02-03 14:00:00,265.14618,263.18942,259.44223,272.03323,271.0058,267.354,275.9264,273.30957,273.94046,262.98856,271.11493,265.4502,263.441,265.33862,265.0875,267.1139,272.16626,263.66187,260.77353
2020-02-03 15:00:00,261.10104,259.17044,256.083,268.89136,268.9445,263.9877,274.70343,272.71954,272.242,259.60742,266.9701,260.56235,260.50504,262.27798,261.0919,262.8049,271.94608,262.42484,259.71735
2020-02-03 16:00:00,266.4871,265.05496,263.77997,271.98047,270.67838,271.2916,273.54413,270.7535,271.21805,259.27936,271.98505,266.69055,262.94293,266.41,266.2504,264.68448,268.43958,264.0586,262.25027
2020-02-03 17:00:00,264.55643,262.21585,258.42282,265.99072,267.84323,269.7442,272.44403,269.06293,267.25327,256.13705,265.90573,264.56348,265.2405,263.30792,264.62955,261.4938,263.8683,257.67456,254.88464
2020-02-03 18:00:00,268.15192,263.22595,254.7434,266.2236,265.0875,270.81467,271.2938,268.2095,265.6129,253.35588,265.26004,267.2134,265.77032,267.67905,268.15652,265.4671,262.397,256.74396,255.0895
2020-02-03 19:00:00,268.51547,263.69998,255.39343,269.33282,264.16315,270.22,271.3221,267.35193,264.91614,257.40643,269.36237,269.01663,265.59995,266.5673,268.436,265.01718,267.58124,259.3953,255.3595
2020-02-03 20:00:00,265.22504,260.2744,254.80922,266.13293,264.48087,269.19696,272.1451,268.13727,265.64288,255.80023,265.09283,266.87775,265.02805,264.55252,265.13852,266.5019,267.62927,257.3233,259.14435
2020-02-03 21:00:00,263.6862,261.2185,258.4824,270.0809,269.72018,266.25433,273.27982,271.1306,271.45752,259.47385,268.9945,264.55887,263.9485,263.58112,263.59644,267.16238,271.65192,263.04236,260.06577
2020-02-03 22:00:00,265.70728,263.3636,260.0856,271.79056,271.21277,267.28275,275.75858,273.38654,273.86258,262.83676,271.302,266.08914,263.58206,265.04434,265.63843,267.75745,271.97,263.71707,260.6826
2020-02-03 23:00:00,263.82437,261.6399,258.219,271.05685,269.78214,266.46686,275.51724,273.23834,273.9489,261.6817,269.02048,263.50534,263.14102,263.70416,263.81393,267.89612,272.28806,262.78168,260.23886
2020-02-04 00:00:00,262.58264,259.9491,257.28763,269.162,270.01822,266.9764,274.16797,272.67502,272.694,261.06934,267.77304,262.0907,263.14136,262.95306,262.48193,266.3812,271.5375,262.70337,260.2041
2020-02-04 01:00:00,262.29727,259.784,257.6811,270.95306,266.744,267.74463,273.14365,272.5164,270.7482,259.9039,269.66608,262.0679,263.95157,262.70117,262.1968,267.38336,270.80518,260.95084,257.90002
2020-02-04 02:00:00,262.98062,260.0659,261.31268,270.94247,266.81448,265.8546,272.62192,270.2272,268.1931,257.04507,270.47885,263.1153,266.0632,262.52078,262.97015,265.3654,269.03152,259.36835,258.6527
2020-02-04 03:00:00,262.54578,265.76675,262.35727,268.3106,265.00433,267.13498,271.80237,270.37527,265.86493,262.49673,269.08047,261.6666,263.45184,263.91748,262.5177,266.75925,268.06387,261.12793,259.33853
2020-02-04 04:00:00,269.6293,262.8875,261.9899,265.96194,263.10248,263.5658,271.3736,268.19543,265.55035,254.91365,264.98593,270.2995,263.092,266.86258,269.49817,266.12192,269.4398,262.9784,259.56107
2020-02-04 05:00:00,268.72354,266.65417,262.76923,270.9434,268.33084,267.0265,272.6819,270.97278,272.45337,263.31543,269.7138,270.9606,265.69434,266.14886,268.4301,265.2981,270.0392,263.796,260.40616
2020-02-04 06:00:00,269.27997,267.41647,263.96094,274.53223,270.3541,271.77457,272.37463,271.55807,271.347,264.20255,274.37878,270.69708,268.78015,270.09586,269.16397,267.88306,271.2375,264.8728,262.77338
2020-02-04 07:00:00,269.2217,266.93094,264.34482,274.21283,269.07336,271.17538,273.20175,270.6707,271.83005,264.61703,272.6,268.56503,268.57504,269.51993,269.3101,269.17813,271.88443,264.72433,262.50986
2020-02-04 08:00:00,265.10385,266.86984,264.243,270.99722,271.46396,268.18842,273.35098,273.03265,272.49936,264.5193,269.24622,263.36478,266.5892,269.1218,265.17566,268.5385,271.1119,263.1975,262.65146
2020-02-04 09:00:00,265.4247,267.4793,264.3575,273.31613,270.8608,269.9852,274.6163,272.32916,272.05942,262.91232,272.40933,265.26965,267.17737,269.61758,265.529,265.16968,270.42136,264.60663,263.14398
2020-02-04 10:00:00,268.26987,267.40137,264.79956,271.61197,271.2046,271.81058,274.12622,272.4682,273.10635,264.57523,267.47946,270.30167,267.66327,266.23297,268.01984,268.67163,271.59134,265.0072,263.31998
2020-02-04 11:00:00,265.69803,267.7472,264.68073,274.2277,270.06982,272.6338,274.89252,270.86322,273.36636,265.07108,272.99792,267.8619,268.21512,270.1299,265.42856,265.12933,272.03775,265.43573,263.29474
2020-02-04 12:00:00,261.94977,259.84738,257.40677,270.11365,269.966,266.2891,273.7355,272.50073,271.5039,259.8755,269.50894,261.81876,263.9341,262.64966,261.9544,267.33533,270.96472,262.39407,260.65753
2020-02-04 13:00:00,263.2276,261.44214,259.35703,268.69028,267.4326,267.87256,272.7656,270.1713,267.84473,258.36847,267.9617,262.76074,261.09344,263.4489,263.24127,267.67664,270.83072,259.08096,257.07138
2020-02-04 14:00:00,262.8752,265.67618,262.1593,267.80655,267.88156,265.5632,272.42767,271.19308,266.50418,259.94116,267.63474,262.86502,262.2404,262.1099,262.87192,264.1867,269.99908,260.02158,258.62805
2020-02-04 15:00:00,263.11234,265.4658,261.7389,267.54865,265.2404,264.59045,271.67358,270.07202,267.34732,259.77573,266.3463,261.77325,262.15475,265.81308,263.27896,264.8563,267.80493,262.50275,259.85803
2020-02-04 16:00:00,267.19366,265.71066,262.6248,269.70004,265.42764,264.6037,272.2985,269.41428,267.57196,262.663,266.8171,268.62744,262.99405,263.71024,266.92007,263.5425,267.3554,263.24237,259.62698
2020-02-04 17:00:00,270.43695,267.01984,263.70822,274.2278,271.05618,271.74872,273.16708,271.17255,271.60968,264.0797,273.12762,271.76944,269.10474,268.1006,270.29706,267.4126,271.0481,264.53256,262.63776
2020-02-04 18:00:00,270.3704,266.98233,263.38934,274.07016,270.7209,272.24185,273.04196,272.20822,271.47348,264.0248,273.14996,270.2466,268.12177,270.0044,270.52042,269.85025,271.3164,265.22293,262.86218
2020-02-04 19:00:00,265.94583,267.02286,263.7325,272.3544,271.30515,267.39246,273.64893,272.20105,272.11267,263.75116,269.33014,265.0231,266.53073,269.03336,266.08478,268.94547,271.69382,263.83273,262.48096
2020-02-04 20:00:00,266.21057,267.1421,264.43304,273.12442,271.3904,268.428,274.1795,272.6983,272.5594,263.93176,271.4934,264.87698,267.18036,269.65698,266.31592,265.3148,266.96597,264.38947,262.6556
2020-02-04 21:00:00,264.42523,267.31805,264.4598,272.95984,271.49542,271.3967,274.5121,271.76312,272.22287,263.7645,272.3806,266.00226,265.69766,268.95795,264.4863,265.73575,271.05728,264.83286,262.81125
2020-02-04 22:00:00,264.993,267.58673,264.45355,274.163,270.50967,272.30386,274.89398,272.70953,273.7395,264.87326,268.63467,266.65985,268.32452,270.18637,264.9433,268.81036,271.2454,265.2047,263.0175
2020-02-04 23:00:00,268.43936,268.23404,264.8605,274.1951,270.2639,272.6312,275.01483,271.67465,273.22852,265.24713,273.1951,271.09982,268.75577,267.2512,267.98404,266.49756,271.86124,265.65506,263.43924
2020-02-05 00:00:00,270.17056,268.42972,265.45993,271.7124,269.75055,272.61603,275.22687,273.27576,274.03867,265.60394,270.99274,272.17368,269.0158,267.28937,269.84833,268.4113,272.23788,265.66962,263.8069
2020-02-05 01:00:00,271.35855,268.35388,265.30133,274.86346,271.2644,272.5237,273.7546,272.09216,273.7924,264.8893,273.34558,272.70987,269.35126,267.06113,271.15994,268.84998,272.2266,266.01144,264.08435
2020-02-05 02:00:00,272.5389,269.134,266.73557,274.32257,271.5708,272.61768,273.24414,274.2926,273.97607,266.2628,273.8481,273.64035,270.12994,270.293,272.38715,270.0585,272.92123,266.42883,264.91663
2020-02-05 03:00:00,273.2595,270.09158,267.44598,276.2032,271.5718,272.63336,274.2498,274.07404,274.25836,266.95065,275.03912,273.7662,271.26822,270.48285,273.09366,271.54962,273.86002,267.526,265.71332
2020-02-05 04:00:00,273.84546,270.5904,267.9666,275.94254,272.81772,274.71112,274.08417,274.4032,273.69342,267.85992,275.3477,274.59082,271.48706,271.2083,273.6942,271.56284,273.72488,268.08325,266.21072
2020-02-05 05:00:00,274.6086,271.6054,268.57788,276.1231,274.32904,275.0429,275.30276,275.8609,274.82047,268.1948,275.94885,275.32825,271.76697,272.68195,274.52853,271.97003,273.93262,268.38513,266.76666
2020-02-05 06:00:00,275.08688,272.1834,269.4356,276.77362,275.94165,275.56116,276.37415,277.02045,275.28265,268.90308,275.87817,275.78943,272.963,273.32104,274.96808,272.49942,274.896,269.40765,267.5068
2020-02-05 07:00:00,275.90314,273.00534,270.38864,278.3231,277.06003,276.84793,278.3275,277.55606,276.1613,270.25616,277.1527,276.66846,273.66162,273.90033,275.78873,274.22446,275.68835,270.48444,268.62405
2020-02-05 08:00:00,276.11743,273.16138,270.00272,278.66098,277.44672,277.25043,278.39648,277.60483,276.95538,270.1112,277.4514,276.3471,273.44693,273.69733,276.03256,274.2825,275.5852,270.7368,268.63217
2020-02-05 09:00:00,275.66153,273.1093,270.10544,277.27606,275.73434,276.70868,278.48947,277.35425,276.50604,269.82523,277.37177,276.57935,273.2399,274.5699,275.5305,273.81012,275.4527,270.81604,268.66534
2020-02-05 10:00:00,275.95294,272.49246,270.09097,277.9158,276.08975,276.4849,278.09467,276.70578,276.3919,270.41232,276.49905,276.7209,273.47238,274.6076,275.85922,273.65613,275.6122,270.70734,268.6464
2020-02-05 11:00:00,276.59326,273.19025,270.2058,277.80072,275.81122,276.79575,278.0907,276.1084,276.42444,270.10388,276.4796,277.1719,273.3703,274.87875,276.4625,273.67493,275.57687,270.50882,268.95554
2020-02-05 12:00:00,268.99673,268.2915,264.9856,274.33533,269.84897,272.44513,274.38962,271.55545,273.9398,265.45743,271.48843,270.09717,268.73038,267.14777,268.5719,265.1704,272.01816,265.8473,263.40616
