date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-01-06 08:00:00,271.65445,272.72736,270.0544,277.77454,277.30527,275.8018,278.04645,277.70654,276.52475,270.57303,276.76523,273.86374,271.58322,272.19894,271.57794,273.81622,275.40286,267.97287,267.57684
2019-01-06 09:00:00,274.98163,272.11136,270.4193,277.45337,276.66397,275.95795,277.69614,277.8985,276.44376,270.9955,276.7768,274.45026,273.57977,275.07455,275.0778,273.79312,275.5386,270.80832,267.75745
2019-01-06 10:00:00,275.6098,273.69937,270.92685,277.20764,276.60556,276.17578,277.63376,278.05746,276.82816,270.49527,276.83084,276.03363,273.653,274.77383,275.57803,273.75888,275.52795,270.88412,268.30057
2019-01-06 11:00:00,276.0304,273.1105,270.94696,277.30444,276.5084,276.2403,277.47113,278.05807,277.34814,270.9495,276.6877,276.09512,273.89142,275.13315,276.00818,273.53662,275.38235,271.1722,267.8205
2019-01-06 12:00:00,276.0027,273.47418,270.71417,277.0383,276.60168,276.1374,277.5493,277.9576,277.41275,271.07327,276.5475,276.7996,273.81876,274.9283,275.92264,273.49124,275.717,271.10626,267.82642
2019-01-06 13:00:00,276.17307,273.8111,270.66785,276.93903,276.5958,275.96506,278.05676,277.00577,275.9174,271.41272,276.65445,276.91956,273.81424,275.24304,276.14822,273.752,275.446,271.1893,267.94934
2019-01-06 14:00:00,275.65054,271.96927,269.19122,277.38522,275.9847,275.86963,277.44693,276.4759,275.69882,270.04013,276.2787,275.92603,273.56638,274.17398,275.62253,273.5581,274.88824,271.10812,266.75742
2019-01-06 15:00:00,273.83533,271.4813,268.79623,277.14685,275.5417,275.69382,277.2273,276.22995,275.5584,269.5075,275.9124,275.08975,273.25598,274.07382,273.50128,273.52737,274.58884,270.08826,266.2788
2019-01-06 16:00:00,274.92587,271.09378,268.40176,277.03513,275.09918,274.91287,276.825,276.04193,275.26166,268.86667,276.1989,275.48865,272.69058,270.38632,274.8716,272.93765,274.63904,269.44418,265.90656
2019-01-06 17:00:00,274.50485,270.8386,267.80374,276.2249,273.33057,274.53555,277.14954,275.8523,275.2473,268.62314,275.81995,274.86212,272.36072,271.4352,274.439,272.47968,274.69272,269.12067,265.27716
2019-01-06 18:00:00,272.28757,270.0405,267.12073,274.63477,271.59528,274.4706,276.89587,276.05957,275.22653,267.95416,273.60785,272.74396,271.89032,270.92648,272.13266,269.77997,274.19382,268.32156,264.55423
2019-01-06 19:00:00,272.6743,269.9805,267.39713,275.21738,274.35794,273.5355,275.9261,275.66122,275.1233,267.44153,274.64032,274.0652,271.61523,271.27765,272.47433,270.10107,273.89127,267.91153,264.90118
2019-01-06 20:00:00,273.63373,270.14438,266.87195,276.68317,274.23578,271.79947,274.8139,275.24118,274.69278,266.8229,275.73087,274.05948,271.44284,271.76624,273.69446,265.25427,273.77942,268.0084,264.38968
2019-01-06 21:00:00,273.93872,269.44775,266.2348,276.04272,274.37674,273.3209,276.04245,275.6793,274.66763,267.03397,275.23633,273.47388,268.51065,272.55283,273.95264,271.16357,271.35577,266.95596,264.27875
2019-01-06 22:00:00,273.1631,269.56326,266.19073,275.25632,274.24936,273.48834,275.91415,274.62326,274.79443,265.12378,274.7216,272.21292,269.78882,272.1251,273.1745,270.64255,270.4815,266.87466,264.37555
2019-01-06 23:00:00,273.10336,269.63303,262.74203,275.07285,273.08765,274.2454,275.55496,274.60223,272.0065,266.70395,274.63474,273.7191,266.97153,271.73123,273.06918,270.7205,273.20755,267.16818,264.14124
2019-01-07 00:00:00,272.715,265.0152,266.03214,273.55603,272.77264,271.4939,275.36526,274.7854,274.49673,266.94635,274.45468,272.75266,269.64536,271.8202,272.6802,270.52753,273.36023,267.10846,263.35565
2019-01-07 01:00:00,271.36423,267.86676,266.24036,275.07034,273.98267,272.73965,274.784,274.49042,273.83786,266.90875,274.57336,271.19415,270.8497,271.37415,271.50482,270.77844,273.26614,266.98514,263.51895
2019-01-07 02:00:00,272.19855,268.68365,265.68552,275.4875,273.91687,273.96368,274.71198,273.95972,273.42526,266.87384,274.56152,272.01474,270.72687,270.8726,272.12338,270.823,272.55505,266.71835,263.58575
2019-01-07 03:00:00,272.2858,268.56714,266.31677,275.4669,274.53485,273.71182,274.7849,275.35843,274.1174,266.43146,274.38684,272.36905,270.7382,271.04868,272.24966,270.5486,272.12515,266.34,263.43408
2019-01-07 04:00:00,272.01627,268.70636,265.83636,275.42792,273.97052,273.38187,275.32803,275.26584,273.84943,266.36664,274.64276,272.30655,269.4581,271.0052,271.99402,269.88428,273.15402,266.62338,262.53525
2019-01-07 05:00:00,270.89297,267.65775,264.6451,273.8923,273.47012,272.36023,274.38287,274.81918,272.60236,266.19037,273.05228,271.76535,269.8638,270.22928,270.92523,269.71512,272.04788,266.39734,261.8761
2019-01-07 06:00:00,271.6768,267.93185,264.7692,274.69193,273.32086,273.17883,273.9026,274.62073,271.92868,266.0851,274.04254,272.1334,268.11252,270.60654,271.64868,269.61346,270.987,266.42783,260.47998
2019-01-07 07:00:00,270.5777,265.98956,263.88867,273.66992,273.11273,272.4544,273.76154,274.6873,272.4947,265.96048,273.24805,271.14484,267.8075,269.4412,270.53427,269.35828,272.24826,266.08728,261.7532
2019-01-07 08:00:00,270.5646,267.35352,264.41718,273.02313,274.3351,271.31003,273.8149,274.985,273.1847,265.50372,273.0142,270.04593,268.40894,269.38876,270.57333,269.1697,272.924,265.68753,262.1897
2019-01-07 09:00:00,270.83752,267.77597,264.461,273.41953,273.81958,271.9399,273.63553,275.22458,273.49658,265.23492,273.27325,271.07428,269.23795,270.23123,270.8079,268.9773,273.39938,264.99905,262.45834
2019-01-07 10:00:00,270.42914,267.2484,264.3409,272.7383,274.73923,272.1795,274.11197,275.59753,273.04572,265.02145,272.59995,270.63193,268.7612,269.71964,270.44742,268.99658,272.94986,265.22818,261.65137
2019-01-07 11:00:00,270.5362,266.95963,263.73016,272.9116,274.887,271.74738,274.24808,273.66672,274.2384,265.22018,272.79037,270.47287,268.66525,269.34387,270.48312,269.779,273.0576,265.21555,261.42023
2019-01-07 12:00:00,269.97705,266.5639,263.998,273.3863,274.60336,271.38486,276.40543,274.47937,275.79694,264.8436,272.8147,270.49515,268.8529,268.84277,269.95267,269.8079,274.48965,265.20117,261.4865
2019-01-07 13:00:00,269.42047,266.22018,263.3584,272.875,274.7481,270.82217,276.7289,277.01337,276.57922,265.02405,273.08905,269.70306,268.7271,268.53503,269.30667,269.7246,273.1178,265.7215,261.85544
2019-01-07 14:00:00,268.4249,266.31427,264.4927,272.8472,276.08585,270.50162,276.84543,277.4171,276.85986,262.42148,272.79724,268.8178,268.45563,267.56815,268.36847,270.05606,273.40652,266.34128,262.96832
2019-01-07 15:00:00,268.27087,266.38544,264.32965,270.75937,276.7957,270.29227,277.16144,277.8335,276.95923,263.63174,271.24393,268.26416,269.14188,266.9808,268.26785,270.49127,274.69266,267.23273,263.32855
2019-01-07 16:00:00,266.5754,266.03873,263.19666,272.91,276.6056,270.16705,278.63354,278.08405,277.7264,267.43677,272.65918,268.1416,269.4997,266.53006,266.65088,271.00662,274.927,267.63235,263.36624
2019-01-07 17:00:00,267.12833,266.3649,266.35126,272.25232,276.4014,269.4554,278.15793,277.76096,278.09457,267.30652,271.79608,266.60394,268.92007,266.13016,267.28122,271.045,275.55954,267.0549,263.6132
2019-01-07 18:00:00,266.26117,265.02762,264.10483,271.26212,274.8765,268.01205,276.763,276.42633,276.25073,266.817,270.24777,266.09335,267.91983,266.18793,266.21713,271.26358,275.40466,266.68304,260.79446
2019-01-07 19:00:00,269.66513,264.4224,266.27777,273.62552,273.23056,271.65182,275.9027,275.72812,273.78796,266.13586,273.31787,269.77298,270.5296,268.4688,269.6551,272.30325,274.52228,265.02057,260.59586
2019-01-07 20:00:00,267.761,266.2471,262.30524,270.79074,273.07675,268.81116,276.77603,274.61758,272.13382,264.26294,269.85355,267.00916,271.0744,267.3243,267.84076,271.70187,273.14432,267.54852,259.5777
2019-01-07 21:00:00,269.85654,266.33185,265.23996,271.51443,271.34625,268.6601,276.6744,274.37753,274.65518,264.51785,270.04865,269.5331,269.47412,269.9355,269.8355,269.60812,270.32547,266.33044,261.63867
2019-01-07 22:00:00,269.15668,266.59875,267.7703,270.75308,271.00815,267.98993,275.8267,274.90836,275.44403,264.3638,270.41666,267.27872,267.84503,266.93875,269.21228,265.69077,274.30185,264.67783,264.12204
2019-01-07 23:00:00,269.19095,270.29605,268.22244,270.43683,274.24625,268.11096,276.3713,275.2115,275.07477,265.27057,270.0623,267.10233,265.3088,266.7317,269.31793,266.38434,273.95782,268.26425,265.68195
2019-01-08 00:00:00,272.3463,268.22665,264.45456,273.9322,273.2848,274.04086,275.1794,274.05374,273.7505,265.2066,273.72174,272.77704,270.84854,271.15555,272.31332,271.41888,271.89444,265.4047,261.32227
2019-01-08 01:00:00,272.74927,269.29913,265.3407,273.32388,272.79584,273.53067,274.63397,273.92896,273.849,265.76395,273.4275,273.14468,270.53897,271.86163,272.7824,271.45847,271.51523,266.37427,262.59232
2019-01-08 02:00:00,272.6398,271.11154,268.22162,271.27832,274.93448,269.0439,276.40063,275.15314,274.8386,268.6617,271.12366,270.93616,270.30817,272.87747,272.73816,267.6479,272.631,268.97855,265.7175
2019-01-08 03:00:00,268.30463,270.6846,268.0007,273.06598,274.17154,270.57446,275.708,275.47595,274.25702,268.38617,272.23898,266.64035,271.66,271.18213,268.6669,270.74805,273.3142,268.9208,265.61493
2019-01-08 04:00:00,270.5127,270.7891,267.11942,272.65488,273.77835,272.71472,275.59778,274.25348,274.12796,267.13776,273.0152,270.161,271.4507,270.23856,270.60022,271.27173,272.83994,268.02774,264.05276
2019-01-08 05:00:00,272.9253,268.9258,265.07297,274.09882,273.10104,271.9867,274.74356,273.78845,273.57327,265.11792,271.6715,273.3082,271.39066,271.8756,272.9116,272.53845,271.91455,266.1198,262.73123
2019-01-08 06:00:00,272.54666,268.35983,264.55005,273.4031,273.43854,273.9046,275.16388,274.54474,273.75952,265.40976,273.29636,272.98328,270.2527,271.30917,272.52267,271.0082,270.99088,265.6378,261.7826
2019-01-08 07:00:00,272.25998,268.37036,264.81387,272.61932,273.4864,273.3719,274.6852,273.8574,273.5527,265.31927,274.3842,272.73138,270.13095,271.3616,272.25366,270.74573,270.93436,265.70215,261.85767
2019-01-08 08:00:00,271.03943,268.73877,265.18933,273.5515,273.33395,273.94177,274.50134,273.7993,272.9399,265.70392,273.5112,272.2564,269.92288,271.3841,271.29074,270.5519,271.52734,265.7343,261.77744
2019-01-08 09:00:00,272.88593,268.87473,265.4419,274.6287,273.83936,274.1612,275.477,274.68512,273.25842,265.85205,274.19724,273.21832,270.6555,271.9373,272.91098,271.2399,272.09302,266.10513,262.90045
2019-01-08 10:00:00,272.6688,268.87354,265.40613,275.74078,273.1713,273.3774,273.77612,273.75473,273.24664,265.6368,275.4316,273.13092,270.4772,271.52878,272.6922,271.09708,272.09525,265.77518,262.84225
2019-01-08 11:00:00,273.29535,269.3391,265.95203,275.91394,273.41394,273.76495,274.7634,273.82584,273.7948,266.788,275.00827,273.5087,270.45435,272.25024,273.32547,270.8448,272.6415,266.24466,263.19592
2019-01-08 12:00:00,273.373,269.5144,265.8332,273.85135,273.72174,272.63635,275.1437,274.70892,274.84882,266.89636,273.19363,273.76605,269.8796,272.26477,273.363,271.08035,273.02377,266.32938,262.68384
2019-01-08 13:00:00,272.9178,269.02917,265.4967,275.1474,273.6557,273.50922,274.3093,274.66693,273.8375,265.58163,273.85858,273.29407,270.24805,271.90216,272.92004,270.7248,271.84473,265.74976,262.7833
2019-01-08 14:00:00,272.29462,268.74637,265.23297,273.27905,273.07404,272.5306,274.5098,273.20856,272.96313,265.5047,272.04288,272.46863,269.30612,271.41724,272.32547,270.576,271.17776,265.33478,262.44434
2019-01-08 15:00:00,272.30954,267.94232,264.58206,272.66763,272.91595,270.90057,274.46503,273.5618,272.72324,264.57355,270.44492,272.7379,269.27042,270.9048,272.26355,270.07904,271.27948,265.313,261.37308
2019-01-08 16:00:00,267.6761,267.70035,264.06537,273.78476,271.89203,270.50168,273.7226,272.34027,272.09592,264.40128,272.8544,266.78424,268.55234,266.86908,267.85034,269.43045,270.75314,264.408,261.17535
2019-01-08 17:00:00,271.00165,266.91537,263.16367,272.36444,271.87915,270.7413,273.4962,272.7018,272.32657,263.71478,269.6158,271.42865,268.12054,269.7132,270.97275,268.98962,270.76248,263.7512,260.87076
2019-01-08 18:00:00,270.6958,266.9956,263.3375,270.30078,271.46152,270.211,273.30624,272.6158,271.76526,264.1018,269.73856,271.15982,268.41986,269.31833,270.6684,268.81842,270.4882,263.3877,260.71506
2019-01-08 19:00:00,269.68625,266.1965,262.4722,272.1192,271.42966,271.3837,273.0061,272.00168,271.70218,263.0795,272.01736,270.1604,268.7709,268.80304,269.70975,268.68542,268.90955,262.6048,260.3472
2019-01-08 20:00:00,269.91574,265.90915,262.8179,273.61707,271.61423,271.4838,272.65942,272.6083,269.36807,262.802,271.85632,270.4972,268.34183,268.91882,269.90335,267.05798,267.69604,262.85947,260.1071
2019-01-08 21:00:00,270.20544,266.5455,263.62003,273.0868,271.44336,268.46307,273.21417,272.16205,270.93347,263.7312,271.4611,270.76923,268.05164,268.83636,270.19,268.60205,269.2835,263.26016,260.50317
2019-01-08 22:00:00,269.20914,266.55396,263.21075,273.19235,270.95575,271.09784,272.28284,272.24408,271.79828,264.3463,272.3566,270.2143,268.2913,269.05283,269.3949,268.34943,264.6502,263.79346,260.3439
2019-01-08 23:00:00,268.99374,266.5004,263.0051,273.03748,271.4614,272.30643,273.4529,272.0528,272.02634,264.30847,272.84583,270.17096,266.27676,268.82257,269.18765,268.89493,266.10773,263.47272,260.56134
2019-01-09 00:00:00,266.9748,266.57248,263.42822,272.95444,271.40625,271.54907,273.01114,272.06445,271.83173,264.04352,272.6029,269.50137,261.24918,268.5117,267.04105,268.45886,269.76248,263.36633,260.33185
2019-01-09 01:00:00,270.4683,267.22784,263.38718,272.8353,271.7839,268.52908,273.72168,272.77155,272.688,264.59695,272.42416,271.1416,269.41525,269.5673,270.42526,268.84894,264.62558,264.13235,260.657
2019-01-09 02:00:00,270.96146,267.70544,263.47845,272.5306,271.3537,271.94678,274.12634,272.4812,271.23816,263.94025,270.5316,271.5784,268.22562,270.10922,270.89816,269.6235,271.17157,264.40417,260.5204
2019-01-09 03:00:00,270.70956,267.66678,263.46344,273.8456,271.46936,272.00873,273.53772,272.88486,271.72745,263.6148,273.53333,271.34424,267.5334,269.68774,270.61563,268.76984,270.967,263.5054,261.2486
2019-01-09 04:00:00,266.9808,266.9718,263.13834,271.86267,271.94345,272.52283,273.85526,272.8991,270.50165,264.0397,271.77606,267.59473,267.75055,269.08704,267.3274,269.776,271.13358,264.4351,261.03192
2019-01-09 05:00:00,267.3594,267.11523,262.19684,273.8686,271.8411,269.63715,273.9182,272.79202,272.18497,263.4906,273.59332,269.91888,267.6154,264.60745,267.29767,265.18237,268.79077,264.03778,260.84717
2019-01-09 06:00:00,268.38782,266.85443,263.16394,272.24283,271.64694,271.34375,273.95667,272.7056,270.67523,263.2893,272.1458,270.3087,265.74152,264.11755,267.9403,265.59653,270.69983,263.77576,261.02292
2019-01-09 07:00:00,269.63766,264.03583,264.00308,270.2457,271.6304,268.55127,273.58646,272.3599,271.1049,263.02975,270.8659,271.24252,266.9616,264.90784,269.3967,264.45483,271.5637,264.46658,261.4005
2019-01-09 08:00:00,269.2234,265.58182,264.00317,269.90753,271.99414,271.8139,272.83328,272.62286,272.27493,264.80624,269.09024,270.45987,268.9342,269.3601,269.30542,267.97037,271.69107,264.4,261.32727
2019-01-09 09:00:00,269.61685,264.02338,263.7642,271.3676,272.24405,271.5022,273.4945,272.70703,272.35046,264.06827,269.56067,271.05807,268.60983,266.9462,269.40338,268.04407,271.70285,263.96545,261.16132
2019-01-09 10:00:00,269.49814,265.3135,264.1289,272.4092,272.37048,270.0748,273.392,272.80008,272.4042,263.9862,271.41885,270.48804,268.64252,267.01443,269.24475,267.52704,271.43295,264.4326,261.02762
2019-01-09 11:00:00,267.2427,266.4682,263.69998,273.90262,272.0368,270.9312,273.81015,272.8483,272.46945,264.98334,273.66946,269.5671,268.7255,268.9705,267.26956,268.85294,271.0921,264.74146,260.61075
2019-01-09 12:00:00,268.7667,267.0133,263.80756,273.97018,271.7665,272.13943,273.9273,273.00494,272.36536,264.3659,273.8233,269.4767,267.50284,269.50354,268.89484,265.70886,271.25595,264.79065,261.28568
2019-01-09 13:00:00,271.33636,267.2572,263.97867,273.8189,271.81134,272.31992,273.99127,273.10364,272.4867,264.94385,273.4738,271.87137,267.84134,269.9413,271.28937,268.73166,271.44174,264.78168,261.04474
2019-01-09 14:00:00,270.23483,266.7185,263.81314,272.5058,271.51404,272.02457,273.12018,272.51343,272.2463,264.91675,272.55255,271.11618,267.288,268.3072,270.16876,268.65732,270.55133,264.7931,260.97748
2019-01-09 15:00:00,270.5493,267.70322,264.5582,272.34927,269.41934,269.6142,273.22104,272.5962,271.91885,263.34348,271.6004,271.53436,268.03754,267.19666,270.38202,267.6874,268.90363,264.80685,261.04776
2019-01-09 16:00:00,270.2657,266.32977,265.08762,273.16058,269.08594,271.23962,272.79816,273.24005,270.26965,264.5073,272.46414,270.28662,267.12146,269.2781,270.28998,267.26715,270.51614,263.24377,260.28503
2019-01-09 17:00:00,269.74872,265.48193,263.64435,272.81927,271.75928,270.22153,273.34937,273.07184,271.0332,262.90848,272.56973,270.38467,266.788,268.78867,269.72266,268.1366,270.21518,264.28806,260.53232
2019-01-09 18:00:00,268.98212,266.39542,263.28897,272.0374,271.9369,271.1289,273.35742,272.67728,271.7212,264.07397,272.13196,269.07928,268.04272,268.50433,269.01776,268.1094,270.6004,263.64905,261.03375
2019-01-09 19:00:00,269.47354,266.1432,263.68726,271.8208,272.22693,271.50897,272.90155,272.94785,272.2123,263.8751,271.9995,269.59042,267.6707,268.22443,269.43292,267.88815,270.64542,264.4982,261.0267
2019-01-09 20:00:00,269.24136,266.2325,264.7267,270.53668,273.03372,271.05774,272.49423,272.98306,271.9704,263.80362,271.278,269.37167,268.26096,268.10718,269.21124,267.96887,270.90076,264.8204,261.5616
2019-01-09 21:00:00,269.13797,266.3468,264.71558,270.3185,272.89706,271.90485,272.61334,274.14102,272.1641,263.7339,271.24463,269.28763,268.26364,267.94482,269.1097,268.21957,270.1254,264.89038,261.8798
2019-01-09 22:00:00,268.8887,266.22464,265.56537,271.08948,273.14145,271.95853,272.68304,274.686,272.13995,263.6837,271.36118,269.1542,268.64545,267.8908,268.83624,268.09232,269.98392,265.41916,262.8905
2019-01-09 23:00:00,268.5419,266.14014,266.39682,271.38055,273.43924,271.61295,272.5896,275.33276,271.96658,263.8257,271.26636,268.69598,268.85123,268.20905,268.5046,268.10434,269.981,265.78717,263.8618
2019-01-10 00:00:00,267.9513,266.6323,267.0205,271.22366,273.52243,270.55563,272.0764,275.50247,272.6488,263.8936,271.18597,268.20108,269.2643,268.08316,267.87616,268.11542,270.6698,265.80786,264.60153
2019-01-10 01:00:00,267.47955,266.4327,267.6137,271.15527,274.5103,269.14233,272.1785,275.85196,273.19473,264.21603,270.9152,267.42514,269.76978,267.3368,267.4379,268.25815,270.6598,265.46756,265.75565
2019-01-10 02:00:00,267.6498,266.51144,269.24493,271.3077,274.77744,269.79242,273.0413,276.10638,274.1045,264.33566,271.16483,268.3632,269.98828,268.27435,267.63483,268.71472,271.56583,266.69705,266.14346
2019-01-10 03:00:00,268.64264,266.64114,269.99112,271.39362,275.62668,270.83707,273.3444,276.6721,274.9784,264.75375,271.24124,268.6925,270.8437,268.9266,268.64383,269.05682,272.40634,267.73987,266.55743
2019-01-10 04:00:00,268.84308,266.47568,269.59198,271.54828,275.55783,271.2946,274.57666,276.74655,275.98026,265.38168,271.3981,269.07254,271.21527,269.21918,268.81638,269.4449,273.2173,268.27768,267.13147
