date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-01-06 08:00:00,247.84923,250.46342,250.7969,250.27588,256.1786,252.28098,258.55078,255.4127,255.31783,248.74007,252.1005,245.67886,251.59424,249.50754,248.43744,251.9285,253.60829,250.17906,246.77039
2010-01-06 09:00:00,248.0585,250.02031,250.73027,249.44542,256.62222,252.42738,258.5802,255.12825,255.61578,248.48677,251.99913,245.6576,251.73737,250.00188,248.57936,252.24579,254.95589,249.48566,246.62267
2010-01-06 10:00:00,249.39401,251.35103,251.4453,252.10226,258.20132,253.75996,261.30597,257.0422,257.32095,249.94582,253.70781,247.97287,253.08356,251.76862,250.24228,254.00275,257.38742,250.01244,247.84445
2010-01-06 11:00:00,251.27454,252.76183,251.3877,253.8711,259.36975,254.79568,262.92957,258.3742,258.59265,250.86923,254.91374,249.85263,254.0534,253.01276,251.85677,255.1702,263.7204,250.22366,248.8736
2010-01-06 12:00:00,251.57333,252.99713,251.07106,254.22404,259.61063,255.12656,267.2523,259.03812,259.15677,251.05281,255.29625,250.0687,254.19366,253.51353,252.46141,255.54645,264.45474,250.30087,249.10289
2010-01-06 13:00:00,250.51869,252.20529,250.02965,252.85269,258.87616,254.66339,267.4597,258.40945,258.09586,249.93225,254.45708,249.3685,253.39525,252.82733,251.57321,255.20769,264.79672,249.7434,248.15091
2010-01-06 14:00:00,248.94255,250.80423,248.54916,250.915,257.5503,253.62828,267.1483,256.54346,255.06798,248.03032,252.87283,247.19775,251.69264,251.61234,249.99333,253.97025,257.88254,248.66498,246.58377
2010-01-06 15:00:00,249.90692,250.15434,248.71858,249.31882,257.27106,253.10696,266.19138,256.83478,254.86147,247.53415,252.17273,246.62984,250.3602,251.11783,250.07451,253.77365,253.75932,248.81696,245.37769
2010-01-06 16:00:00,249.14114,249.95628,249.35262,248.96466,257.07,252.98619,266.01138,257.09882,254.91605,247.30637,251.43388,246.09848,250.84969,250.54686,249.7418,252.54994,253.02957,248.95253,246.04097
2010-01-06 17:00:00,248.34242,249.77571,248.11337,249.81244,257.219,252.85487,265.85513,256.81152,253.97833,247.3952,251.66302,246.18613,250.6332,250.3447,249.25157,251.50784,252.639,248.96515,245.17816
2010-01-06 18:00:00,248.94379,249.67982,247.5599,249.04123,257.01703,252.84511,265.33765,255.18605,253.77171,247.4544,251.52744,245.92593,249.83255,250.1531,249.18774,251.20625,252.48277,249.43518,244.91016
2010-01-06 19:00:00,248.59464,249.23715,247.24506,248.755,256.16846,252.27736,263.6073,254.60399,253.7497,247.1707,251.4293,245.43779,250.24808,250.09128,248.9204,252.23074,253.60283,248.9638,244.87555
2010-01-06 20:00:00,247.62907,248.28178,247.62076,248.7763,255.06425,252.01671,259.27783,254.05867,254.3985,247.30923,252.17795,245.90027,250.51793,251.30522,248.58746,252.66803,253.36644,248.69707,244.76877
2010-01-06 21:00:00,247.43755,248.9339,247.25368,248.81934,255.55138,251.81812,263.9589,254.07043,252.92851,247.34221,251.61426,245.89767,250.1329,250.99138,248.39725,252.2335,253.61665,248.42017,244.43515
2010-01-06 22:00:00,247.61143,248.83537,247.37842,248.70699,255.04384,251.80528,261.26224,253.81245,254.4942,247.05806,251.27045,245.66713,249.59695,251.28186,248.14456,251.60542,255.40181,248.48364,244.5292
2010-01-06 23:00:00,246.8252,248.82135,247.93126,248.91869,254.69289,251.99037,264.57312,254.8483,253.52444,247.03563,251.59016,245.0882,249.11955,250.54314,247.8443,251.48161,255.19281,248.74866,244.89436
2010-01-07 00:00:00,247.97643,248.64883,247.91934,248.79228,254.65181,252.0301,263.94455,255.12296,253.3679,247.15617,251.82701,245.20007,249.24438,249.4703,248.31924,251.5891,253.53282,248.54376,245.08531
2010-01-07 01:00:00,248.58115,249.30917,247.63992,248.61801,254.29498,252.19305,260.85266,255.1449,253.24902,247.12114,251.97131,245.495,249.52107,249.35136,248.73502,251.70636,253.25754,248.37924,245.04753
2010-01-07 02:00:00,247.76682,248.61142,247.98634,248.59125,253.816,252.08977,260.10318,253.91592,252.32736,247.25845,252.09311,244.45172,249.58623,249.4761,248.4289,251.90363,254.37578,248.476,245.02281
2010-01-07 03:00:00,247.20627,248.65244,248.09956,248.59125,253.53473,252.10515,260.71863,253.04515,252.8738,247.355,251.49434,244.21686,249.96931,250.20586,247.87624,251.59625,260.54892,248.30852,244.84805
2010-01-07 04:00:00,247.41418,248.94453,248.1469,248.55476,253.64952,252.06932,258.5583,253.14108,252.45108,247.4444,250.67604,244.49458,251.14575,249.98909,247.87785,250.80052,255.49968,248.05556,244.75078
2010-01-07 05:00:00,246.87712,249.12108,248.41805,248.41467,254.0742,251.78947,259.1518,254.70358,253.6446,247.34882,250.86609,244.20412,250.67667,250.10844,247.61008,250.10487,253.10191,248.24287,244.62674
2010-01-07 06:00:00,246.59492,249.09457,249.06392,248.71219,254.01779,251.76569,259.51917,256.4937,254.07765,247.3513,250.99109,244.6324,250.15439,249.24295,247.54747,249.72025,259.63223,248.234,244.89977
2010-01-07 07:00:00,247.34502,248.96855,249.24805,248.90405,254.1748,252.00172,258.19443,253.41698,252.11174,247.29552,251.38484,244.78653,249.69432,248.67104,247.78633,249.44046,259.74213,247.26006,245.01007
2010-01-07 08:00:00,247.2551,248.4603,248.71019,249.12459,254.23653,252.5764,256.67468,253.12729,252.82187,247.24706,251.41676,244.77654,249.47633,248.4547,247.7423,249.60013,258.67148,247.55966,244.88733
2010-01-07 09:00:00,247.17705,248.5793,248.16647,249.00725,253.8724,252.77591,256.59116,254.33034,252.57713,247.0148,251.03596,244.68594,249.88257,248.72311,247.7707,250.13269,254.51273,247.43564,244.84782
2010-01-07 10:00:00,249.5507,250.30963,249.2436,251.74762,255.84453,253.63406,258.2719,254.71053,254.02557,248.40544,252.97925,247.1943,251.95288,250.50525,249.68945,251.73666,254.95413,249.03307,246.00443
2010-01-07 11:00:00,251.02435,251.70499,250.16418,253.84987,257.06613,254.62497,258.94846,255.54753,255.77805,249.50923,254.68481,249.0562,253.14963,251.88495,251.19946,252.63994,259.78006,249.75645,246.89119
2010-01-07 12:00:00,250.9439,252.13304,250.56818,254.32796,257.93042,254.8453,260.11298,255.61813,256.7591,249.75484,255.32806,249.13004,253.40628,252.38322,251.5847,252.60585,260.06015,250.20471,247.24048
2010-01-07 13:00:00,249.32133,251.28387,250.12526,253.19699,256.6174,254.14998,259.3554,255.95062,255.9191,249.14194,254.35353,248.02803,252.84573,251.59387,250.28075,251.69406,256.76724,249.49115,246.56274
2010-01-07 14:00:00,247.30663,249.76805,248.60399,250.66882,254.6754,252.4447,257.14484,255.53366,253.53793,247.61299,252.3675,245.5986,250.92554,249.55597,248.48459,249.95206,255.84918,248.06396,245.00557
2010-01-07 15:00:00,246.86981,248.89848,247.82767,249.29596,254.37692,251.5855,256.584,254.82555,253.35382,246.98196,251.28033,244.85153,249.96185,248.84198,247.95212,249.34537,254.95543,247.85455,243.89929
2010-01-07 16:00:00,247.54314,249.25652,247.9451,249.2981,253.89412,251.56749,256.95798,254.43318,252.57442,246.90048,251.21317,244.60016,250.06203,248.91628,248.16226,249.09128,254.54048,248.08728,243.59297
2010-01-07 17:00:00,247.00209,249.23936,247.91978,249.05838,254.08246,251.63153,256.51578,254.08955,251.95589,246.98051,251.27692,244.43672,249.50423,248.69684,248.03732,248.90604,253.98222,247.63351,244.86224
2010-01-07 18:00:00,246.7769,249.00745,248.10738,248.33308,254.19984,251.588,257.9727,253.3007,252.15999,246.8873,250.95511,244.52773,249.53691,248.72496,247.87785,249.03036,253.42068,247.22383,245.6343
2010-01-07 19:00:00,247.04715,248.56702,248.93777,248.57993,254.19885,251.66692,257.1427,252.61465,251.75023,246.65762,250.85481,244.1582,249.77599,248.80028,247.83192,249.48338,252.39491,246.89647,245.79193
2010-01-07 20:00:00,246.38866,248.51501,249.56224,248.70367,254.62103,251.58292,258.99902,253.10315,251.65366,246.54184,250.70221,244.1723,249.5624,248.84703,247.61491,249.13454,252.54991,247.55983,246.3249
2010-01-07 21:00:00,246.00533,248.2977,249.7116,248.70514,254.13611,251.33655,257.6538,253.40509,252.08379,246.57751,250.88602,243.88039,249.83722,248.94751,247.34474,248.78622,252.39877,249.22247,245.72849
2010-01-07 22:00:00,246.60146,248.26387,250.0921,248.90802,254.76042,251.26964,261.39624,253.8403,251.8569,246.7478,250.81636,244.23741,250.06256,249.07349,247.44244,248.65865,252.05702,249.25418,244.84294
2010-01-07 23:00:00,247.01016,248.27945,250.16772,248.36568,253.73706,251.31439,264.45648,253.91127,251.94958,247.06967,250.92543,243.802,249.98528,249.28821,247.6458,249.38991,251.6286,250.89597,244.84784
2010-01-08 00:00:00,248.06268,249.33563,249.2274,248.21814,252.90234,251.29753,260.2517,254.16437,252.2126,247.07187,250.89748,244.06445,250.30864,248.87953,248.21483,250.28372,251.87259,250.7776,245.758
2010-01-08 01:00:00,247.29602,249.27496,248.43826,247.97363,253.72842,251.02542,257.2585,254.01215,252.62505,247.56087,250.85649,244.07915,250.0614,248.91379,247.13304,250.38817,250.62611,249.89941,246.99977
2010-01-08 02:00:00,247.6235,249.16211,248.4961,247.91786,253.38417,250.90451,256.47232,253.49521,252.46489,247.97162,250.3359,244.19888,249.9088,248.54129,247.62628,249.83182,250.42967,250.12408,246.6462
2010-01-08 03:00:00,247.39706,249.76283,249.19138,247.94905,253.40448,251.22333,257.3129,253.11665,252.25386,248.34918,250.39998,245.03116,250.32484,248.4491,247.85349,250.12657,249.68988,250.22984,246.74745
2010-01-08 04:00:00,248.02916,248.92804,249.4331,248.15082,252.98611,251.27158,256.2546,253.30739,252.01274,248.64626,250.29774,244.52985,250.34135,248.97343,248.08363,250.64389,249.84561,250.23924,247.50484
2010-01-08 05:00:00,247.59747,248.7834,249.64793,247.74095,252.94064,252.80544,255.96962,253.0721,252.03506,248.8372,250.2597,244.01768,250.15845,249.39207,247.84087,251.158,250.35822,250.46396,247.88094
2010-01-08 06:00:00,245.96158,249.2503,249.7519,247.64519,252.83766,250.91844,255.97029,252.98679,252.56041,249.00201,250.00479,243.50597,250.95282,249.34267,246.85547,251.50905,250.94705,250.25386,247.72652
2010-01-08 07:00:00,245.58789,250.60718,249.79355,247.70995,252.82971,251.52321,257.05585,252.84914,252.40236,248.69077,249.97723,243.89937,251.16489,249.3687,246.88123,252.19547,250.95477,250.2381,247.81615
2010-01-08 08:00:00,246.75696,250.93758,249.5506,247.70912,252.92207,251.73727,257.00256,253.17046,252.39885,248.72351,250.08432,244.08128,251.40518,249.14597,247.35303,252.39607,250.12622,250.44783,248.15079
2010-01-08 09:00:00,247.12852,250.7495,249.91272,248.23935,253.24931,251.92712,257.35605,252.91505,251.99713,248.99742,250.48853,244.43391,251.68553,249.79794,247.78256,251.98425,251.29329,251.01285,248.50397
2010-01-08 10:00:00,249.35722,252.79881,252.08725,251.60303,255.63425,253.41803,259.02356,254.09196,255.84294,251.74246,253.13396,247.37204,253.6953,252.37117,249.81273,253.5665,253.57272,252.72098,250.71184
2010-01-08 11:00:00,249.98051,255.06061,252.89653,254.1226,257.59024,254.54036,260.41428,256.202,258.51605,253.20166,254.92766,248.87085,254.83495,253.34778,251.21939,254.7568,255.16412,254.44661,251.31584
2010-01-08 12:00:00,250.58598,255.16936,253.29813,254.57312,258.18494,254.8936,260.72714,257.37073,258.15143,253.4597,255.37527,249.77032,255.3481,253.56671,251.6006,254.92627,255.64644,255.06595,251.34193
2010-01-08 13:00:00,251.13556,253.7886,252.34517,253.35744,257.36273,254.27756,259.57416,256.69135,256.7324,252.44247,254.50677,249.1919,254.70982,252.99985,251.33444,254.37038,254.5879,254.33765,251.4086
2010-01-08 14:00:00,249.08911,252.37685,250.64267,250.3942,255.67577,252.92313,257.65768,255.85329,255.14017,251.04024,252.33334,246.2249,252.85854,251.04398,249.86018,252.75398,252.22412,252.75046,250.31274
2010-01-08 15:00:00,246.85832,252.1839,250.84898,249.62006,255.21446,252.56667,257.38263,254.95175,254.29143,251.17505,251.67569,245.49435,252.7077,250.99829,248.39508,252.42372,252.11017,252.79585,250.19576
2010-01-08 16:00:00,247.472,252.034,251.80255,250.21077,255.39568,252.56633,257.19565,254.91818,255.76495,252.39575,251.72682,246.1386,253.33408,251.08138,248.84781,253.01755,251.626,252.9308,250.20628
2010-01-08 17:00:00,248.29547,252.63202,251.84796,250.39012,255.86125,252.62079,256.86044,255.37038,254.51869,252.25426,251.89363,246.01257,253.81529,251.39497,249.23238,253.3901,251.81015,253.24356,250.30328
2010-01-08 18:00:00,247.9105,252.95622,252.18732,250.06038,255.4596,252.93837,257.23444,254.43164,254.9461,252.02235,251.98203,246.27675,254.1731,251.89868,249.14896,253.38425,252.13376,253.03412,250.49777
2010-01-08 19:00:00,248.71904,253.06378,252.64304,250.26529,255.51527,253.13007,257.3735,254.23431,255.58635,250.8327,251.86209,246.4105,254.24272,252.43007,249.84924,253.82632,252.63545,253.1131,250.52574
2010-01-08 20:00:00,249.0639,253.1004,253.18227,250.62328,255.47514,253.5394,257.4372,254.42061,255.72299,250.52425,252.21346,247.25356,254.12366,252.87463,250.0526,253.84708,252.96489,253.32841,250.93756
2010-01-08 21:00:00,249.87727,253.1736,253.77452,250.64915,255.94167,253.91249,258.09415,255.91888,255.83885,251.19089,252.21687,247.45604,254.23515,253.52745,250.76248,254.44148,253.55101,253.5586,251.17369
2010-01-08 22:00:00,250.4481,253.76627,254.14772,250.19911,256.5073,254.50356,258.2693,255.70352,256.10284,252.08246,252.49184,247.70558,254.89204,253.98508,251.03822,254.94576,253.63702,253.94966,251.33177
2010-01-08 23:00:00,250.13681,254.2883,254.41353,250.14632,256.90643,254.72687,257.98218,255.62416,256.26898,252.73805,252.49893,248.24101,255.12227,254.01553,251.36739,255.37671,252.43173,254.17856,251.48665
2010-01-09 00:00:00,250.48798,254.51483,254.41699,250.50636,257.6824,254.86008,258.2009,255.98195,256.74396,253.06671,252.70514,248.723,254.82346,254.12805,251.43808,255.42448,253.38527,254.20462,251.62254
2010-01-09 01:00:00,250.84793,254.65158,254.1975,250.76382,257.79068,255.12865,258.47296,256.06485,256.51956,253.35808,252.81532,248.60312,255.28432,253.90448,251.69565,255.70456,254.14056,254.15324,251.69255
2010-01-09 02:00:00,251.66211,254.62323,253.80264,250.63326,257.42474,255.425,258.96057,256.7844,257.31317,253.38983,253.06645,248.98488,255.58963,253.8899,252.41121,256.23785,254.34991,254.2396,251.60887
2010-01-09 03:00:00,251.98317,254.63083,253.60431,250.91989,257.1142,255.42647,259.1358,257.21313,257.7157,253.38474,253.48935,249.345,255.68245,254.09242,252.87273,256.7859,254.50916,254.15778,251.60527
2010-01-09 04:00:00,251.67694,254.5881,253.47708,251.11037,257.40845,255.82028,259.68658,256.79037,257.97974,253.16098,253.25305,249.57156,255.72878,255.08812,252.59839,257.26093,254.61954,254.16591,251.65257
2010-01-09 05:00:00,252.05974,254.7118,253.79231,251.94159,258.2563,255.78639,259.91046,256.7948,257.76013,253.19197,254.00581,249.75339,255.64484,255.31636,252.91925,258.30225,253.49019,254.00456,251.71495
2010-01-09 06:00:00,253.17595,254.83786,254.04358,251.73792,257.895,256.04083,259.813,256.843,258.05344,253.24875,254.05989,250.86092,255.644,256.0114,253.59079,258.72592,256.0572,254.20793,251.81862
2010-01-09 07:00:00,253.2388,254.74489,254.19997,252.29022,258.5696,256.30856,259.719,256.55502,257.9842,253.14204,254.39566,250.61249,256.16336,256.1633,253.8788,258.03036,265.86005,254.2617,251.97887
2010-01-09 08:00:00,253.16234,255.13214,253.96948,252.16373,258.8529,256.66205,261.09528,256.28854,258.27002,252.60039,254.30626,251.68231,256.41013,256.67615,254.00691,258.622,267.08517,254.23749,252.17168
2010-01-09 09:00:00,253.88583,255.08113,254.1685,252.44727,258.14755,257.07684,260.55383,256.0873,258.56128,252.26993,254.93962,251.66823,256.6659,256.42303,254.6342,258.4711,267.68973,254.12712,252.46317
2010-01-09 10:00:00,255.98038,257.17822,255.67566,255.75829,259.92712,258.7075,262.6714,257.63406,261.25452,254.55609,257.36313,254.60184,258.6387,258.44623,256.58093,260.3057,268.0297,255.87021,253.86226
2010-01-09 11:00:00,257.60596,258.4652,256.56125,258.12482,261.67834,260.1072,264.16107,259.03897,262.78857,256.21744,259.28305,256.82233,260.11447,260.40833,258.03754,261.22363,267.24692,257.1326,254.68608
2010-01-09 12:00:00,258.55417,258.79202,256.51846,259.3098,262.11005,260.56384,264.81094,260.0692,264.62244,256.69226,260.2638,257.1068,260.28397,260.5341,258.91977,260.53006,268.33713,257.29712,255.16559
2010-01-09 13:00:00,258.14978,257.87943,255.36601,258.1563,262.41962,260.10077,263.32986,259.85724,263.0749,255.9212,259.46558,256.4755,259.53958,259.70078,258.1207,259.81158,268.74463,256.59534,254.7801
2010-01-09 14:00:00,256.57202,256.5581,253.734,255.37338,262.53958,258.61768,261.6791,258.84454,260.5338,254.14502,257.35324,254.27386,258.19315,257.57013,256.95465,258.38974,269.06418,254.7128,253.03473
2010-01-09 15:00:00,255.44714,255.46815,253.00099,254.85706,262.39337,257.88275,261.35913,257.90527,260.40155,253.29648,256.6833,253.31122,257.3898,257.6201,256.04556,258.30127,268.90787,254.0458,252.8751
2010-01-09 16:00:00,257.17496,255.66211,253.99889,254.58543,259.7751,257.96432,261.88766,257.90338,260.35257,253.15012,256.7756,254.71323,257.34882,257.04703,257.05777,257.5084,268.8546,254.23204,252.72061
2010-01-09 17:00:00,255.93597,256.03076,254.17188,254.65211,259.8395,257.7046,263.16824,257.81342,261.6467,253.34834,257.01794,255.49117,257.20984,258.20395,257.05075,258.09232,269.37973,253.69861,252.89221
2010-01-09 18:00:00,256.67126,255.93045,254.31303,254.12474,259.2893,258.12747,263.20926,257.99945,260.57117,253.54276,256.7699,256.0164,257.58325,257.89676,256.82547,258.19818,269.4525,253.89363,253.2369
2010-01-09 19:00:00,256.6628,255.43698,253.92648,254.1301,260.57544,258.18146,262.7585,258.15683,259.5694,254.23633,256.7739,255.98836,257.87714,258.02695,256.66797,257.6719,268.90912,254.14874,253.51222
2010-01-09 20:00:00,255.69916,255.69421,253.43047,254.35486,260.83295,258.17606,262.2656,259.57544,262.80157,254.00488,257.70584,255.56491,257.70358,257.98407,256.5613,257.00317,268.02277,254.10547,253.48578
2010-01-09 21:00:00,256.68826,255.49173,253.52853,254.38907,259.89392,258.4635,261.88202,259.01044,260.33936,253.89487,256.8358,256.04352,257.8093,257.62326,256.79492,256.3997,261.9399,253.9943,253.50851
2010-01-09 22:00:00,256.35568,255.50912,253.16486,255.21375,260.37564,258.1474,262.32126,258.56113,260.07352,253.30597,257.2524,255.9799,257.61877,257.68762,256.5595,256.2553,259.62976,253.79807,253.46782
2010-01-09 23:00:00,256.3719,255.91035,253.65866,254.75777,260.03754,258.00906,261.48785,258.7692,259.3798,253.46552,256.86227,255.98347,257.42307,257.19888,256.39624,256.47552,256.90558,254.1139,253.46881
2010-01-10 00:00:00,255.68932,255.96297,254.07584,254.94511,260.55902,257.8106,261.50952,258.51443,259.4526,252.81061,257.04385,255.38219,257.4094,257.54788,256.4225,256.31305,256.63824,253.95143,253.32336
2010-01-10 01:00:00,256.38467,257.06796,253.73114,254.98006,259.81314,257.96783,261.80173,258.9926,259.36737,254.13141,256.97342,255.22612,257.17932,257.15668,256.4777,256.4159,256.77206,255.07993,253.47908
2010-01-10 02:00:00,255.30933,256.5778,254.8243,254.87836,260.0188,257.94302,261.46588,259.01385,259.08667,255.50774,257.09265,254.51744,257.24954,257.04376,256.56842,256.61697,256.41342,255.67413,253.62816
