date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-01-06 09:00:00,274.9542,272.48547,269.32437,275.31656,277.1972,276.2562,280.05713,279.07336,278.7076,269.3483,275.75864,274.92157,272.02875,274.60458,275.34634,272.77002,277.38104,269.22183,267.8982
2015-01-06 10:00:00,275.14246,272.01007,269.34753,275.07278,276.48477,274.9107,280.0845,277.68024,277.87854,269.50958,275.57938,275.1891,272.92654,273.7192,274.89474,272.386,277.16748,269.3861,267.61047
2015-01-06 11:00:00,274.71045,272.1837,269.40866,275.25555,276.0253,275.42154,279.84924,277.84534,279.23416,269.54434,275.5152,274.46347,273.30563,273.7182,274.54004,272.62744,276.30627,269.40414,267.96524
2015-01-06 12:00:00,274.64154,272.39355,269.54672,274.61517,275.63556,275.573,278.30148,278.4613,278.7081,270.00003,275.2858,274.4335,273.81866,273.62506,274.45215,273.1082,276.77383,269.6165,268.47882
2015-01-06 13:00:00,274.93097,272.62177,269.65857,274.8948,276.65054,275.51752,278.48672,278.58118,278.85757,270.06558,275.9654,274.66132,273.647,273.83795,274.7565,273.09125,276.61603,269.84756,268.31467
2015-01-06 14:00:00,274.7037,272.45554,269.5801,275.85574,277.58435,276.04333,279.56253,278.21292,279.80695,270.0164,276.98965,274.61804,273.30847,273.6131,274.28326,273.28656,275.6927,269.79565,268.4117
2015-01-06 15:00:00,274.53302,272.26428,269.54257,276.50272,276.96957,276.00604,279.81512,277.3774,278.5892,270.14038,277.13254,274.28098,273.34,273.5322,274.2536,273.17487,275.4066,269.82056,268.27362
2015-01-06 16:00:00,274.20752,272.2704,269.5678,276.49634,277.03464,275.9812,278.1338,277.26263,278.22665,269.85956,277.31665,274.05664,273.22845,273.45804,274.00858,272.69662,275.9392,269.77075,268.24835
2015-01-06 17:00:00,274.45193,272.25827,269.46786,275.82214,276.7515,275.97418,278.07428,276.94302,278.1662,269.64175,276.36053,274.04987,273.12387,273.45828,274.18817,272.6738,275.53973,269.56613,268.24774
2015-01-06 18:00:00,274.63678,272.09912,269.3797,275.67792,277.3181,275.70825,277.29868,277.92572,278.076,269.8005,276.04044,274.33377,273.1746,273.543,274.33377,272.73587,276.62476,269.56302,268.35638
2015-01-06 19:00:00,274.65915,272.20294,269.3169,274.6519,277.4018,275.6039,277.35178,277.14935,278.44995,269.99112,275.1596,274.39474,273.31342,273.66373,274.46155,272.35242,276.10422,269.61713,268.22247
2015-01-06 20:00:00,274.52136,272.29938,269.29343,274.4827,276.6201,275.56906,277.51685,277.59268,277.31326,270.14853,274.58243,274.31824,273.55283,273.86575,274.40457,272.54062,274.19913,269.8281,267.90903
2015-01-06 21:00:00,274.1814,271.73724,269.2355,275.53308,276.08026,275.19455,276.41205,275.2734,274.09744,269.5441,275.75467,274.2262,272.36148,273.33774,274.10297,271.7562,273.82123,269.5465,267.10727
2015-01-06 22:00:00,272.62064,271.63477,267.82523,270.97488,274.83447,274.6008,275.951,275.31174,273.88657,267.90256,274.82184,275.20813,271.1586,273.7608,272.512,265.3634,273.88345,269.23227,266.30954
2015-01-06 23:00:00,275.14734,271.02023,267.6184,275.83798,274.23135,272.09167,275.5998,274.9475,274.25174,267.23325,275.60837,275.46655,271.06686,272.54514,273.8205,269.30478,273.45963,267.0587,265.9211
2015-01-07 00:00:00,273.73215,270.8575,267.38037,269.27603,273.2381,273.73447,275.1178,274.46442,273.8419,266.58783,272.20776,273.71155,269.42764,273.23633,273.5015,270.6148,273.2924,267.22058,265.92676
2015-01-07 01:00:00,273.45117,268.48203,267.38272,269.787,273.6852,274.236,275.25116,274.10477,273.88898,266.45154,271.87613,273.21002,270.60568,272.4069,273.03778,270.32965,273.08786,267.12894,265.5088
2015-01-07 02:00:00,273.39246,262.83173,266.8654,274.5944,273.35855,273.5377,274.62393,274.20737,273.89673,267.08246,274.78748,274.27325,268.764,272.46298,271.90405,269.91632,272.99655,266.71283,265.1169
2015-01-07 03:00:00,272.21634,269.4484,266.13654,275.22372,273.3989,271.17438,275.37036,275.1104,272.9783,266.83597,274.73062,267.56238,269.74658,272.50497,273.61108,268.78003,272.97714,266.74353,265.3884
2015-01-07 04:00:00,269.12186,269.9156,259.85727,268.057,269.2402,273.20795,274.79144,275.19077,274.12384,266.29095,269.68848,269.43375,265.56335,271.38937,269.17114,266.05453,266.8809,263.58438,264.1366
2015-01-07 05:00:00,269.42874,268.74503,265.2714,268.28122,273.4504,268.71695,271.5981,275.392,273.7443,264.84995,270.39206,267.7943,269.26,268.20627,270.19254,264.31766,273.7027,263.26193,264.22226
2015-01-07 06:00:00,271.36276,269.00632,260.8266,270.00906,271.21213,272.8658,275.124,275.75363,275.29675,265.23407,273.9254,271.5641,265.6449,270.93588,271.43716,269.23938,273.24255,260.97513,264.2157
2015-01-07 07:00:00,272.53824,268.84857,265.72165,273.19604,273.71436,272.93127,275.17297,275.57065,275.97983,265.6411,273.73416,271.92664,270.25928,271.027,272.31323,269.39282,272.9161,266.13477,264.08136
2015-01-07 08:00:00,272.5954,269.34772,265.89474,273.3099,274.4611,273.98526,277.27087,275.60315,276.20206,265.36002,273.6982,272.29105,270.63086,271.04495,272.4261,269.89236,273.9604,264.4382,264.5838
2015-01-07 09:00:00,272.79422,269.20898,266.26776,272.44913,273.36368,273.6249,277.23102,275.6298,276.13162,265.7416,272.32962,272.02914,270.16693,271.07312,272.5495,269.96704,273.88803,266.23285,264.57196
2015-01-07 10:00:00,272.28143,269.24716,266.4642,270.59424,273.30362,273.69345,276.5438,275.48813,275.94345,266.29114,272.65942,271.72412,270.53317,271.10538,271.6629,269.88226,273.99808,266.40012,264.81335
2015-01-07 11:00:00,272.45407,269.16867,266.29486,273.59222,271.64227,273.9209,277.88965,275.35156,275.74496,266.0995,273.5188,272.432,270.4043,271.1913,272.2209,269.8484,274.16797,266.24042,264.73285
2015-01-07 12:00:00,272.80463,269.1359,266.10257,273.8541,274.42807,273.87662,278.43866,277.59012,275.6489,266.21524,273.81577,273.11188,270.45932,271.71796,272.78003,269.9184,273.966,266.37704,264.56628
2015-01-07 13:00:00,272.8378,269.2372,266.26797,274.07492,274.6715,274.16907,278.06314,275.89798,276.5654,266.3062,274.21408,272.8632,271.2134,271.6106,272.8287,270.0662,274.11597,266.48895,264.78973
2015-01-07 14:00:00,273.1392,269.46393,266.32272,274.3327,274.7403,274.56345,278.46085,278.04053,277.30875,266.5182,274.58237,273.2045,271.2265,271.59207,272.90063,270.1987,274.36923,266.45154,265.0684
2015-01-07 15:00:00,273.03308,269.51215,266.6993,274.2354,274.94492,273.89832,278.93848,276.61655,278.08527,266.48688,275.47806,272.5743,270.78146,271.46133,272.60236,270.2065,274.04892,266.63205,265.1874
2015-01-07 16:00:00,273.17343,269.73193,266.54565,274.89664,275.47195,274.39746,278.21902,276.81375,276.9807,266.6035,275.5158,272.8893,270.76636,271.5336,272.63654,270.73047,275.28046,266.56763,265.04596
2015-01-07 17:00:00,273.34442,270.32925,266.3765,274.75833,275.77142,274.10312,277.0052,277.17917,276.5476,266.7379,274.22888,273.3232,270.80817,272.30988,273.41074,270.1104,275.23843,266.70792,265.4438
2015-01-07 18:00:00,272.24118,270.49252,266.75052,273.80994,275.1845,274.0392,278.64383,278.5297,278.05646,266.77914,274.77234,272.1633,270.96835,271.96207,273.11078,270.16824,274.65292,266.6272,265.57465
2015-01-07 19:00:00,272.38428,270.46234,266.9968,275.6582,275.73923,273.0263,280.15933,278.75623,277.33575,268.03506,275.6439,272.53146,271.47043,271.76233,272.5892,271.70856,275.06866,268.1697,265.49228
2015-01-07 20:00:00,273.54837,270.59042,267.80258,275.99475,276.6539,274.47702,279.75018,278.9336,277.7423,268.40472,275.84152,273.5292,272.2766,272.36893,273.54288,271.37897,275.74683,268.23697,266.55194
2015-01-07 21:00:00,273.71167,271.44702,268.15332,275.46017,277.02594,274.99152,280.94232,278.89966,278.3135,268.68912,276.53076,273.58975,272.60428,272.94727,273.77048,271.62918,276.1351,268.69733,267.5435
2015-01-07 22:00:00,274.3785,271.57892,268.67596,275.5326,277.3732,275.78986,280.37848,278.82675,278.1904,269.4867,275.89633,274.27164,273.2561,272.91544,274.23926,272.4006,276.18265,269.132,267.93146
2015-01-07 23:00:00,274.8402,272.06186,269.13077,276.79416,278.14197,276.00803,280.86603,278.74033,279.17883,269.96927,276.86545,274.90164,273.3736,273.38904,274.4704,272.91083,276.90628,269.81885,268.4366
2015-01-08 00:00:00,274.91647,272.48126,269.75345,276.32013,278.1184,276.00842,280.08176,278.81516,278.26602,270.57092,276.45905,274.91406,273.31537,273.56564,274.5466,272.93903,277.5448,270.1795,268.45444
2015-01-08 01:00:00,275.48532,272.69547,270.09485,275.73123,277.89178,275.5693,278.17624,278.87674,278.46194,271.02344,276.04184,275.16034,273.40018,273.76477,274.86072,272.95166,277.35468,270.41962,268.3269
2015-01-08 02:00:00,275.01672,273.19116,270.34824,275.15042,277.89877,275.88965,278.96783,278.17538,278.86404,270.86795,275.74316,274.87494,274.0759,273.8543,274.6106,273.08307,277.34344,270.63666,268.63358
2015-01-08 03:00:00,275.80167,273.72028,270.44205,278.19525,276.46237,276.7006,278.37918,277.18896,278.75598,270.19147,276.6652,276.80508,274.61667,273.63696,275.59857,273.7947,275.70383,270.9973,269.54443
2015-01-08 04:00:00,276.13132,273.1382,270.09094,277.672,276.30005,276.9345,277.25485,276.91257,277.18384,270.51074,276.64398,277.23032,273.8852,275.19745,275.49878,272.84113,275.58273,270.4184,268.41708
2015-01-08 05:00:00,275.50446,272.43723,268.76678,277.63983,275.33337,275.7198,277.0667,276.42328,275.90454,268.96146,275.7064,276.17023,273.08337,270.38748,269.62076,271.90643,274.76996,268.92282,267.36835
2015-01-08 06:00:00,274.89435,270.04678,267.95688,277.5295,276.00253,273.69983,277.05655,276.43262,276.9853,267.63297,276.98663,274.29742,272.06302,271.7522,273.5245,271.79782,275.14032,267.57452,266.40994
2015-01-08 07:00:00,272.7091,271.3676,267.7118,277.03644,273.45502,275.20685,275.04263,276.04916,275.74332,266.98383,276.59665,273.39288,272.4023,273.29895,270.16797,270.98358,274.58618,267.63705,266.3276
2015-01-08 08:00:00,273.0569,270.21625,267.56107,276.08835,273.47635,273.60867,276.48248,275.73083,274.79858,267.1176,275.1099,274.06146,270.7491,272.2819,270.59656,269.97687,274.16547,267.33246,265.6928
2015-01-08 09:00:00,268.893,269.34055,266.5059,275.8051,270.8892,270.67914,276.58853,275.6806,275.73355,266.81558,274.9838,272.95898,270.9178,267.6677,268.60782,270.34802,273.05203,266.87177,264.87903
2015-01-08 10:00:00,273.0426,270.28436,266.90912,275.6073,273.47003,271.66675,274.38223,275.1313,273.5042,266.61533,274.70752,273.2194,271.16245,270.19138,271.97018,270.19623,272.75266,266.56503,265.37012
2015-01-08 11:00:00,273.28323,269.6144,266.35153,274.41263,272.8908,273.08667,274.7117,274.02737,274.20657,266.46466,274.3933,273.76047,270.46924,269.0675,272.1416,269.6641,273.11304,266.24634,264.80673
2015-01-08 12:00:00,273.31955,270.11743,266.6565,275.51764,273.28064,273.72238,273.8082,275.30237,274.27408,266.04846,275.6103,273.36014,270.76544,269.67673,270.54944,269.6136,272.5061,266.4834,265.20883
2015-01-08 13:00:00,273.02896,269.26627,265.6274,274.7514,272.35928,273.25333,273.48813,275.3349,275.15222,266.09332,274.4756,273.66086,270.04065,267.60464,268.68802,269.6161,272.7164,266.03778,264.27176
2015-01-08 14:00:00,272.51895,263.92014,266.00452,274.42392,270.64404,273.2003,272.28223,274.64532,273.4395,265.83902,274.4989,273.1765,269.4174,267.4259,271.9971,269.29068,272.61996,265.91315,264.57162
2015-01-08 15:00:00,272.3724,268.3898,265.8726,275.04053,273.32465,274.06583,273.68036,273.8253,273.35376,265.47296,274.8186,273.1342,269.84695,270.39062,271.95074,269.62247,272.73422,265.83414,264.5838
2015-01-08 16:00:00,273.14276,264.52554,265.6208,273.4789,271.92578,271.57422,270.7286,273.85953,274.54086,265.5938,272.65802,273.31897,268.63925,269.20016,271.73492,269.15363,272.3434,265.69946,264.1328
2015-01-08 17:00:00,272.22958,268.16705,265.69357,273.68027,273.60202,269.5347,273.7695,273.78564,273.16895,265.33008,273.87784,273.47232,268.803,270.70227,272.24442,269.5797,272.90857,265.83224,264.6265
2015-01-08 18:00:00,272.55313,264.35107,265.87424,273.9864,273.41226,272.7914,271.7795,274.94217,274.28903,265.4189,272.77518,273.20563,269.13666,268.56265,268.77145,269.49426,272.63184,265.75925,264.0787
2015-01-08 19:00:00,272.1792,265.2962,265.90048,273.7104,270.41547,272.55923,274.1108,274.0361,273.00214,265.3334,273.20908,273.31348,268.7256,269.90732,270.4709,269.44315,272.01984,265.4961,264.5156
2015-01-08 20:00:00,272.77576,268.27158,265.49783,272.76404,273.13916,272.44086,272.44183,274.45822,272.9223,265.33038,273.35727,273.3631,269.51996,269.5506,270.10468,269.18094,272.10568,265.27304,263.86636
2015-01-08 21:00:00,273.12683,267.9234,265.41788,274.6724,273.15033,272.81577,271.798,274.0812,273.08118,264.99796,273.96307,273.51587,268.88177,271.47104,272.62424,268.74387,271.9364,265.47638,264.1805
2015-01-08 22:00:00,272.55057,268.44983,264.73233,274.15854,272.03946,272.22995,273.87296,273.78726,272.55283,264.87994,269.9485,272.968,269.0563,269.51855,272.28766,268.31213,272.04523,265.2774,263.31918
2015-01-08 23:00:00,271.68777,265.9769,264.7516,273.79865,269.47293,272.68396,274.52036,273.16837,272.4282,264.20425,269.45752,272.2636,269.06052,269.964,270.44656,268.48975,271.9272,264.6434,263.25702
2015-01-09 00:00:00,272.3598,267.581,264.43546,274.2258,271.4785,272.61914,273.75198,274.04163,272.44995,264.33905,273.19653,272.75934,265.58423,270.4941,271.79752,268.4489,271.7001,263.69513,263.59567
2015-01-09 01:00:00,269.89267,268.23193,263.36453,273.18536,271.04028,272.51285,273.37805,273.3621,272.69797,264.4929,273.4053,268.60077,268.5957,269.72775,270.47354,268.1236,271.64954,264.50308,263.16754
2015-01-09 02:00:00,271.4141,266.9172,264.0629,269.888,270.82788,272.45016,273.63568,273.4301,267.102,264.13882,272.2509,269.0991,264.9348,269.28333,270.334,268.53098,271.3788,263.593,263.10123
2015-01-09 03:00:00,267.31085,267.4203,264.07632,269.1528,271.6299,271.3634,274.02615,273.43774,268.63525,264.01627,271.45367,269.97012,268.37286,269.39603,270.6891,267.20087,270.49344,264.0302,262.44946
2015-01-09 04:00:00,266.795,266.94476,258.2961,271.60358,271.81158,271.41763,273.72086,274.44434,270.9646,263.87363,272.0134,267.4613,268.24374,264.9878,266.9168,267.66647,271.6407,261.0708,260.7462
2015-01-09 05:00:00,269.94803,266.90488,263.87753,270.81964,272.07535,270.6614,268.16064,274.5385,272.94055,263.71664,271.48288,269.77716,267.76538,268.8951,269.9937,267.36032,271.72318,263.96445,262.4493
2015-01-09 06:00:00,270.1552,266.9003,263.7031,271.25116,267.07693,271.25644,268.97943,274.04214,272.80704,263.48138,271.7666,269.96713,268.26172,268.79535,269.28568,267.54416,271.49915,264.21487,261.95248
2015-01-09 07:00:00,269.4756,266.64407,263.88058,266.60883,266.8419,268.5209,270.49496,273.66238,269.60034,263.71802,266.71286,269.6209,264.44885,268.47983,269.3955,261.38025,271.19342,264.3713,262.28748
2015-01-09 08:00:00,269.88742,266.90768,263.54697,266.6431,266.84503,268.7362,273.18427,274.4106,273.333,263.52762,266.33875,269.94577,262.79517,267.41266,269.70767,262.4323,272.1928,263.75546,261.7767
2015-01-09 09:00:00,268.239,266.36697,262.77368,271.30573,267.32108,269.03378,274.35867,274.20728,273.5383,258.6382,270.21588,267.75568,267.0224,268.82208,269.3393,266.4665,272.1853,261.81076,261.01917
2015-01-09 10:00:00,267.60257,267.09277,262.5016,269.9572,267.5037,268.60333,273.73175,274.01605,273.6857,258.36862,270.60556,267.94516,265.74045,266.25848,266.42596,267.27652,272.1616,262.3545,261.05862
2015-01-09 11:00:00,265.99017,265.9454,258.86227,272.30838,268.37152,267.53055,274.95322,274.21286,273.95108,259.70627,270.55386,269.53906,262.9924,265.12106,265.47485,267.5555,272.09268,262.57532,260.67783
2015-01-09 12:00:00,265.04556,261.95807,258.22778,269.33676,268.57294,267.62085,275.69635,274.87305,273.38953,259.7934,270.5803,265.55618,263.15182,263.55487,264.88464,267.10934,272.49246,262.48633,260.69116
2015-01-09 13:00:00,263.99362,261.79953,257.09045,272.52457,268.1845,266.94232,274.711,274.53098,273.71808,258.002,271.3343,263.40668,263.88306,263.4003,264.72073,267.10275,272.9734,262.58197,260.67682
2015-01-09 14:00:00,262.91446,260.5876,255.94444,268.4689,267.227,266.17517,274.81982,274.53284,273.39365,257.38028,268.65933,262.69653,261.96545,262.5315,263.64273,266.9921,273.04364,262.1193,260.53513
2015-01-09 15:00:00,261.94763,259.64014,256.55493,269.22073,266.80588,267.51074,274.76266,274.66046,273.6148,256.40802,267.81177,261.50882,265.54193,261.76425,262.55133,262.5407,272.71472,259.3842,260.23447
2015-01-09 16:00:00,262.90506,259.65707,257.30566,265.26184,266.52478,264.95444,272.94424,274.60547,269.30692,257.45874,266.0068,263.0986,262.45163,261.18567,262.55695,261.73077,272.43484,258.14398,260.4752
2015-01-09 17:00:00,262.1287,259.35764,258.28247,267.15454,267.34616,264.5874,270.2683,274.5389,267.7441,257.08,266.75992,261.8791,261.12613,261.5636,262.31342,261.412,272.4892,257.52856,260.3471
2015-01-09 18:00:00,261.55975,259.8975,261.20142,263.95032,266.97293,264.10654,269.0448,274.76755,273.62332,257.8504,266.66837,261.97845,260.7098,261.33585,261.63406,260.92178,272.46405,257.40588,259.47906
2015-01-09 19:00:00,260.9963,260.1363,258.19318,265.0451,267.94235,263.6233,268.73547,274.9318,269.4288,258.35312,266.7638,259.7533,260.12054,260.70212,261.70438,261.1623,272.67694,257.73288,259.4253
2015-01-09 20:00:00,261.18762,259.61627,256.8863,264.88498,267.71985,264.0396,269.364,274.87616,270.08096,259.62784,266.06927,259.5139,261.63312,261.15826,261.0053,261.9172,272.35492,257.26074,259.73657
2015-01-09 21:00:00,264.62524,263.24695,261.89136,265.22882,267.00778,264.1106,268.579,275.07544,273.80527,257.245,268.38492,263.94223,261.58054,263.44226,262.6348,261.15488,272.52954,258.08493,261.37686
2015-01-09 22:00:00,261.2308,260.3585,262.46384,267.52298,271.5687,263.94727,274.35696,274.87952,273.82422,259.40674,267.12854,260.44852,262.1725,261.98477,262.145,265.6047,272.68216,259.0264,261.4573
2015-01-09 23:00:00,264.9893,263.08118,256.3036,267.2229,272.9563,264.0773,275.0079,275.19397,273.81985,256.04947,267.9262,264.0908,265.4105,265.6637,265.12558,265.62997,272.89404,258.04916,261.054
2015-01-10 00:00:00,261.94296,261.276,261.74173,267.3194,273.13663,268.70786,275.22668,274.7342,275.10532,260.6175,268.47012,259.4337,262.66254,265.19153,262.47583,266.0625,272.71912,263.58508,263.86523
2015-01-10 01:00:00,266.75034,265.3933,262.08813,270.6817,273.27246,269.36746,275.82474,275.61215,275.2912,262.28726,270.95438,266.44348,266.99585,266.93573,266.6306,266.72678,272.9187,263.34988,262.79532
2015-01-10 02:00:00,266.96515,265.73062,262.83307,271.27502,272.82843,269.07343,275.81055,275.4451,275.013,263.59998,271.1645,267.28073,266.71304,266.6324,267.2399,267.44968,272.4907,263.62164,262.5442
2015-01-10 03:00:00,267.48993,265.85474,263.11697,271.42892,272.1342,268.88995,276.08023,274.3899,274.81696,264.48514,271.2198,267.5545,266.53735,267.0246,267.0099,267.56696,272.69373,264.02792,262.52872
2015-01-10 04:00:00,267.85773,265.95203,263.35226,270.8061,272.54816,268.1932,276.91574,275.39038,275.13217,264.1367,270.87164,267.89246,266.90784,266.6265,267.7165,267.7089,272.73407,264.43628,262.67056
