date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-22 17:00:00,265.69003,260.22424,258.87863,264.92877,268.96527,265.37766,272.3808,267.8645,272.68524,261.95758,266.85822,263.34634,264.00906,262.88882,264.326,264.85886,270.27484,261.92444,258.3766
2012-01-22 18:00:00,263.72964,263.96292,260.9605,264.69836,268.36298,264.4259,273.18536,268.23468,272.57623,261.68295,267.87418,263.2119,261.395,263.29828,264.0108,264.8033,270.07315,260.62915,258.2413
2012-01-22 19:00:00,265.12616,264.34244,260.9633,266.28802,268.29797,264.7525,273.6583,267.86572,272.61353,261.17422,266.20227,264.3778,260.86142,265.20273,264.41046,261.66696,270.24176,259.51285,258.52316
2012-01-22 20:00:00,264.57336,264.0995,261.015,264.6682,269.6193,264.7409,271.60754,267.02,272.186,261.2096,265.6246,263.36185,262.45093,265.0637,265.112,263.11954,270.71973,260.6566,258.4444
2012-01-22 21:00:00,265.27615,264.25177,261.22946,263.8717,269.9867,265.79947,273.476,266.82126,272.40372,261.5708,265.38364,264.86758,262.7328,264.49493,265.35687,265.35513,270.2442,260.80942,258.37488
2012-01-22 22:00:00,265.8347,264.4112,261.21713,266.03232,270.3604,263.55325,269.13782,266.98764,272.35043,261.60626,267.165,262.1702,261.1127,265.13852,264.78925,262.55286,270.21005,260.16586,258.3484
2012-01-22 23:00:00,263.23843,264.29562,260.78564,267.6001,268.65247,265.0889,273.2736,267.59732,272.58643,261.2768,268.81866,260.87827,262.27393,261.23593,262.35416,264.40994,270.12848,259.07507,258.1446
2012-01-23 00:00:00,264.31082,263.42447,259.6349,264.6633,268.29385,265.222,270.35178,267.6029,272.04822,261.24716,267.58493,262.45755,262.112,263.43762,263.90845,264.49997,269.86545,258.9396,257.65814
2012-01-23 01:00:00,262.34842,262.34482,257.04987,266.08276,269.30087,264.08392,270.88986,266.61984,268.3799,260.57593,266.8645,261.61917,261.05557,263.07623,262.64133,261.73438,269.92014,258.20197,257.32367
2012-01-23 02:00:00,262.6251,261.12283,257.5218,265.24228,271.14786,264.31622,269.1295,267.27933,268.04663,259.49213,266.99863,261.56622,260.6543,261.569,262.02585,261.96942,269.9236,257.38385,257.2289
2012-01-23 03:00:00,262.84085,260.81778,257.6265,265.22516,270.81128,264.73154,271.10355,267.81232,266.85815,259.81287,267.1771,261.78964,261.808,262.11188,262.6571,262.55093,270.22244,258.16238,257.20056
2012-01-23 04:00:00,262.84143,260.89026,258.2954,265.21793,271.5819,264.37427,273.2902,268.78687,272.09427,257.84,266.56046,262.19702,261.85114,263.01138,262.3431,263.87247,270.41122,258.73553,257.07138
2012-01-23 05:00:00,262.24258,259.5995,256.5557,264.74515,271.74857,263.6781,273.36237,270.35965,272.37915,257.01938,266.5711,260.9928,260.91672,260.9986,261.2837,264.26865,270.0873,257.73956,256.75797
2012-01-23 06:00:00,261.74835,260.0724,256.47418,263.6354,271.6279,263.4749,272.08905,270.37793,272.9923,255.34662,265.2926,260.8198,260.6703,261.3965,262.3461,264.1545,269.3426,257.62067,256.36688
2012-01-23 07:00:00,261.27356,258.8493,256.17215,263.48593,271.02893,262.8669,270.33664,270.32266,272.56686,255.21408,264.95963,260.1324,259.8555,260.17795,261.1584,264.02332,269.70892,257.57886,254.00395
2012-01-23 08:00:00,259.80182,257.45557,255.81488,261.59354,271.1362,262.28195,267.41592,267.60812,271.04514,253.64983,263.96014,259.02383,259.4011,259.39645,259.70288,264.02975,269.49298,255.90866,254.56126
2012-01-23 09:00:00,260.77554,257.9031,256.66928,264.0133,271.1753,263.4054,268.44266,267.11752,265.0276,254.56389,265.8619,259.81573,260.31525,260.08636,261.18396,263.626,269.68063,256.6404,255.82031
2012-01-23 10:00:00,261.85242,259.6291,256.692,265.4849,268.8087,263.7591,269.2878,269.17035,267.5349,256.50607,266.7228,261.60434,260.56387,261.65305,261.8403,264.8475,270.01202,258.32214,255.74303
2012-01-23 11:00:00,262.5913,260.1079,257.86847,266.5524,271.1453,264.12842,270.89197,271.33325,268.1405,257.3178,267.0636,263.1818,263.79993,262.4977,262.31543,264.76605,270.1147,258.4951,258.3726
2012-01-23 12:00:00,263.04572,262.29135,260.39444,266.5717,270.9753,264.7932,272.3108,271.14767,268.66483,258.06946,267.3507,263.6811,262.63275,261.83392,262.93625,263.86438,270.2866,261.72598,257.86075
2012-01-23 13:00:00,265.90335,263.73175,261.01907,265.12418,269.33615,266.73538,271.9866,270.46594,267.34537,260.8379,266.15958,266.0532,261.38776,265.42194,265.605,265.8195,270.15173,262.27124,257.94257
2012-01-23 14:00:00,265.87576,263.2958,261.05194,266.66074,268.278,264.01306,271.8697,268.66104,266.05862,261.4126,266.74588,265.27997,262.32733,265.04944,265.30576,264.72534,270.1791,262.18835,258.95367
2012-01-23 15:00:00,264.61014,263.34558,260.70645,266.94772,267.64465,266.02072,271.98904,266.88596,266.50607,261.4573,267.88315,264.07712,263.33896,264.38217,263.4974,264.98795,270.36777,261.33957,257.89578
2012-01-23 16:00:00,265.04547,263.89008,260.80682,267.71973,266.57626,266.89648,267.81696,265.98682,265.27887,261.64453,268.1965,264.40814,265.01852,265.12393,264.5783,266.06937,270.30304,261.98862,258.6206
2012-01-23 17:00:00,265.98,264.13947,261.46774,268.0071,266.41455,267.17123,267.25327,265.97113,263.1489,261.81482,268.3562,265.2406,265.38754,265.46872,265.46802,266.1707,270.36475,262.26523,259.00772
2012-01-23 18:00:00,266.57474,264.6394,261.76328,268.0189,266.6211,267.37488,266.4158,265.11752,263.65048,261.8994,268.97473,266.15045,265.36664,265.70126,266.12704,266.22723,270.52402,262.67535,259.4371
2012-01-23 19:00:00,266.27045,264.73312,262.15466,268.56067,266.92673,267.63846,266.40634,263.05917,263.16516,262.14465,269.1242,266.2649,265.69638,265.97357,266.6306,266.33475,270.47647,262.7918,259.56216
2012-01-23 20:00:00,266.19632,264.72366,262.33453,264.80576,270.33362,267.81567,266.20007,263.2279,262.85147,262.04855,266.336,265.99014,265.90842,266.37012,266.3372,266.2644,270.7376,262.81897,259.63364
2012-01-23 21:00:00,266.7703,264.9464,262.4073,267.29236,268.9779,267.22122,266.82538,263.43842,263.41077,262.17767,268.69293,266.61484,265.05505,266.44278,266.66006,266.50735,270.84647,262.8767,259.65955
2012-01-23 22:00:00,266.5212,264.7093,261.92297,268.2238,266.51004,264.677,266.62363,264.53287,263.53644,262.11276,265.81915,265.43347,261.3134,266.61194,266.36157,265.02982,271.4033,262.31403,258.06445
2012-01-23 23:00:00,263.26105,264.81262,259.71497,268.07855,265.11932,268.1776,266.6097,265.17117,264.6853,262.13513,266.61377,261.5364,263.41125,263.75055,265.2984,263.2536,271.1667,260.87622,252.90875
2012-01-24 00:00:00,266.9439,262.42767,258.1645,264.31418,271.5836,263.33606,266.90146,264.73578,263.9262,262.02643,266.78342,265.9519,262.55386,265.78415,266.9069,262.01318,270.92212,262.7069,256.21405
2012-01-24 01:00:00,266.7169,260.35867,259.8634,263.2992,271.77594,264.46866,266.58102,263.40463,264.67987,262.26254,265.2998,265.28955,261.13586,264.2416,265.93433,261.89935,270.7151,262.80527,256.83194
2012-01-24 02:00:00,264.19495,260.3993,255.85187,266.6461,267.02298,267.56042,267.54208,263.74435,265.83694,260.81485,266.1202,259.42563,266.1763,261.1361,260.94608,263.35202,271.45804,257.35278,256.60693
2012-01-24 03:00:00,263.97372,262.9685,260.8234,266.97406,271.29446,267.2707,266.95474,264.48706,269.9196,261.6942,267.1926,263.3604,266.22293,265.02155,264.08594,262.86673,270.95102,262.42407,260.16446
2012-01-24 04:00:00,264.31125,264.4705,262.0447,268.5629,267.516,267.21207,266.88953,264.32648,270.9976,258.15024,268.73444,264.7305,265.56287,264.98355,264.88144,266.0604,271.71335,262.57495,259.97006
2012-01-24 05:00:00,266.02695,264.88992,262.05478,268.62262,268.37628,268.15857,268.6105,265.37433,270.63544,259.12125,268.91806,266.2027,266.14487,266.30093,266.39514,265.52032,271.83923,263.0549,260.36517
2012-01-24 06:00:00,266.72827,265.1331,262.27612,268.6863,271.68546,268.37698,271.04807,269.98694,271.31155,261.39838,269.31613,266.17737,266.23972,265.98407,266.47287,265.98108,271.4955,262.992,260.16296
2012-01-24 07:00:00,266.4995,264.7847,262.13284,268.85263,271.6504,268.66605,272.8014,270.67526,272.20947,261.93066,269.15186,266.43204,266.05902,266.30286,266.74088,265.53543,271.4451,262.91086,260.1581
2012-01-24 08:00:00,266.45364,265.16888,262.22116,268.9589,272.51904,268.70206,272.8571,270.83206,272.3213,262.3106,269.2167,266.20667,266.29703,266.50943,266.60406,265.89545,271.45132,262.87915,260.10104
2012-01-24 09:00:00,267.4769,265.40494,262.21796,269.6601,272.3514,269.02252,273.15964,270.7984,272.2695,262.46317,269.79852,267.41843,266.7779,266.68304,267.24603,266.29578,271.48605,262.94586,260.4999
2012-01-24 10:00:00,268.01843,265.62943,262.48288,270.38403,273.02832,269.56546,273.8459,271.74094,272.27344,262.5892,270.27237,268.05994,267.05826,267.47885,268.22757,266.3248,271.43143,263.20584,260.69388
2012-01-24 11:00:00,267.74646,265.6809,262.61597,270.93,272.94672,269.84558,274.30023,273.18353,273.36823,262.92017,270.97974,268.0495,267.204,267.80725,267.96915,266.68457,271.40002,263.32883,260.5379
2012-01-24 12:00:00,268.37463,265.83084,262.7621,270.87448,272.87717,270.0093,274.24207,273.70996,273.2424,263.0724,271.27277,268.39737,267.46478,267.88388,268.18292,266.71802,271.10202,263.57874,260.51837
2012-01-24 13:00:00,268.4034,265.9575,262.76187,271.3951,272.69803,270.12448,270.97263,272.60608,270.92975,263.19754,271.49692,268.56845,267.48862,267.81946,268.41843,266.94296,271.02097,263.49323,257.2758
2012-01-24 14:00:00,268.4771,265.85568,262.70374,270.9634,272.0918,270.03723,269.97723,272.71524,269.6022,263.04956,271.14343,268.3548,267.14627,267.78824,268.55786,266.43335,271.09378,263.4343,258.23538
2012-01-24 15:00:00,267.5275,265.59903,261.33896,269.8792,271.70667,269.44742,267.7121,268.45688,264.09927,262.79065,270.3134,267.17194,266.90442,266.9057,267.5989,266.29044,270.954,262.7531,258.5653
2012-01-24 16:00:00,267.7763,265.32565,262.47485,269.69873,271.42706,269.32956,267.4296,268.3359,264.84363,262.76086,270.17517,267.50696,266.45715,267.37973,267.78183,266.1484,270.5521,263.07794,255.7719
2012-01-24 17:00:00,267.80527,265.85254,262.44397,269.16824,269.61026,269.1429,267.99887,265.6482,267.30078,262.7268,270.05536,267.49072,266.78152,267.0787,267.90445,266.08868,270.2588,263.18094,259.12958
2012-01-24 18:00:00,267.69595,265.6708,262.51834,269.6679,265.78214,269.37833,266.9817,263.8436,265.06244,262.83115,270.22943,267.78015,267.00024,267.57132,267.8137,265.94168,270.4745,263.16745,259.1869
2012-01-24 19:00:00,268.12234,265.81332,262.75125,269.27945,265.9489,269.89328,272.43326,265.11057,263.82797,262.83588,270.53394,267.8789,266.3891,267.44235,267.524,265.89822,270.19696,263.06876,259.11407
2012-01-24 20:00:00,267.59875,265.5894,262.12653,269.12094,266.6169,269.21265,272.9598,265.3887,263.62787,262.91296,270.28555,267.26218,265.81116,267.1983,267.87515,266.3799,270.0925,261.66696,257.65533
2012-01-24 21:00:00,267.18448,265.54562,262.1758,269.30453,267.8278,269.0087,273.04462,265.36227,264.8725,262.09033,269.50937,266.9771,264.1862,267.2405,267.49023,266.08865,269.99695,260.6942,259.11353
2012-01-24 22:00:00,266.5493,265.55838,262.03555,271.12442,266.58606,268.89413,267.85968,264.19913,266.856,261.8271,270.4201,265.8444,264.6642,266.86102,266.816,265.3242,269.89175,262.07584,258.67468
2012-01-24 23:00:00,267.25555,265.0416,261.69177,271.58157,267.70444,269.26685,272.91245,263.24078,263.6235,261.88528,270.35284,266.29932,265.02463,266.8984,267.0939,264.92825,269.87424,262.10294,258.62814
2012-01-25 00:00:00,266.11844,265.05466,261.37888,271.25357,268.64514,269.19153,272.95142,262.41916,265.648,261.40088,265.32013,266.42416,263.99554,267.36005,266.85187,265.5366,269.74036,261.5917,258.21823
2012-01-25 01:00:00,266.9408,264.99243,261.2277,270.2375,271.0909,269.234,270.33963,262.7115,263.3332,261.4911,264.96857,266.71594,264.15482,267.44046,266.56082,264.3543,269.51636,261.42618,257.81802
2012-01-25 02:00:00,267.13995,265.03546,260.90268,269.96667,271.0291,267.71362,274.32455,263.97897,272.43274,260.5278,264.09573,267.191,260.88757,267.30624,266.4628,263.77637,269.21375,259.39883,257.46936
2012-01-25 03:00:00,267.22293,264.87695,260.8222,262.76956,270.9341,268.76242,274.03848,264.14737,267.8336,256.01352,264.76822,266.9447,263.03598,267.3005,267.173,260.83548,268.77426,257.58875,257.34616
2012-01-25 04:00:00,266.80072,264.57532,260.6798,263.22495,270.78638,268.2007,274.77432,266.34753,272.64157,256.44482,267.4039,266.88126,263.43512,266.91446,266.4418,264.2795,268.682,257.8163,257.52008
2012-01-25 05:00:00,267.14505,264.15326,260.37717,265.35828,270.5542,267.32852,275.0333,270.74564,272.4441,258.89053,267.91718,266.73062,263.45618,266.66275,266.8948,263.95786,269.28732,258.366,257.20773
2012-01-25 06:00:00,266.93863,263.90546,259.79135,262.3234,270.5945,266.59854,274.80487,271.58282,272.23273,258.76428,266.13483,266.36356,262.95477,266.58487,266.43536,264.16467,269.277,259.1375,256.94186
2012-01-25 07:00:00,266.0222,263.2841,257.93097,262.58005,270.74564,263.51974,275.47046,271.7254,272.5762,259.84064,266.11826,265.64856,258.57327,265.57852,265.2854,264.44037,269.70667,260.12497,256.9847
2012-01-25 08:00:00,264.47552,262.30737,258.32724,264.64035,270.963,263.25638,275.84805,271.34805,273.2024,259.80466,266.60944,264.4759,258.85333,264.581,263.39365,264.46503,269.8835,260.0403,257.20712
2012-01-25 09:00:00,262.3978,260.9174,258.41528,269.62302,271.01917,264.35376,276.34424,271.5891,271.2412,259.78305,268.53394,262.86774,259.80582,262.7563,262.24957,265.17786,270.0176,259.99564,257.31866
2012-01-25 10:00:00,264.16614,261.72095,259.1395,270.1349,271.0882,265.52838,276.17325,272.03378,273.2526,260.10608,270.8005,262.55682,262.40665,262.5997,263.73358,264.8678,269.63788,260.25922,257.0212
2012-01-25 11:00:00,264.18173,262.00775,259.6403,271.2346,270.7649,266.2633,276.26782,272.15427,273.50464,260.479,270.3693,263.91064,263.6185,264.3993,263.9529,265.12717,269.49084,260.43802,257.17664
2012-01-25 12:00:00,264.9318,262.93634,259.81757,271.31915,271.10583,266.82285,276.44025,272.2037,273.0634,260.15973,270.63522,264.15982,263.48468,264.51794,264.85144,265.1628,269.64996,260.3107,257.15656
2012-01-25 13:00:00,263.80667,263.9455,259.9044,271.396,270.78424,266.8035,276.342,272.23367,273.44104,260.1579,269.66748,264.9324,262.34094,266.38492,264.31488,264.8731,269.76297,260.02722,257.28827
2012-01-25 14:00:00,266.13257,264.02484,259.76242,271.44232,270.67007,267.5193,276.08603,271.8023,273.1403,260.1865,268.71616,267.27032,261.55255,266.43808,266.3364,264.81784,269.8643,260.19327,257.27115
2012-01-25 15:00:00,266.66663,262.98364,259.82162,271.24872,271.02914,268.07678,277.01443,271.615,272.78693,260.18478,268.44,266.23154,262.49588,266.17764,267.459,264.7271,270.3302,260.1378,256.96747
2012-01-25 16:00:00,267.65497,263.37213,259.68777,271.44302,270.7103,268.88116,276.4542,272.75046,273.17923,260.05685,269.02936,267.66815,263.31943,265.2199,267.6394,264.99545,270.2405,260.4209,256.69165
2012-01-25 17:00:00,267.61545,263.69836,259.50394,271.51166,270.9215,269.2946,276.40018,272.6696,272.94125,260.1322,270.47992,266.8196,262.6151,266.28275,267.93542,265.3667,270.13266,260.39972,256.88916
2012-01-25 18:00:00,268.1084,264.0732,260.04196,272.0296,271.0253,269.7582,275.20502,272.3747,273.32404,260.17062,270.98312,267.4355,263.70926,266.52274,268.1556,265.70926,270.32648,260.5523,257.56253
2012-01-25 19:00:00,267.659,264.26398,260.31223,271.65076,271.40604,269.8542,276.73627,272.62106,272.6478,260.3765,270.79422,267.7585,264.94864,266.529,267.7304,266.07544,270.48666,260.62805,257.53506
2012-01-25 20:00:00,268.09784,263.56836,260.2382,271.04498,271.36023,269.67596,276.5726,272.44724,272.73135,260.42978,271.08206,267.21643,264.87762,266.56943,268.02487,265.88382,270.68884,260.60504,257.21738
2012-01-25 21:00:00,267.468,264.2133,260.43286,270.59946,271.36905,269.69543,274.7199,272.53406,272.6239,260.40332,270.6883,266.97513,264.64603,266.24396,267.27356,265.76837,270.93546,260.815,257.22968
2012-01-25 22:00:00,267.26117,263.9493,260.20935,270.63635,271.40842,269.45636,274.24612,272.89148,273.43008,260.47845,269.62714,267.00348,264.6385,266.8419,267.799,265.81393,270.7456,260.47293,257.2304
2012-01-25 23:00:00,266.58783,263.87473,260.51227,271.40536,271.3845,269.1828,274.0122,273.07742,272.5802,260.6267,271.64835,265.28458,265.23404,266.42554,267.3188,266.62265,270.42145,260.41086,257.30276
2012-01-26 00:00:00,267.01834,264.2926,260.54312,271.3947,271.56406,269.78482,274.50592,273.54034,272.02283,260.51306,271.2696,267.58023,265.70123,266.8159,267.9942,266.6883,270.60843,260.9007,257.4018
2012-01-26 01:00:00,267.71402,264.73132,260.77115,272.77805,271.7805,270.24265,275.16144,273.80777,271.71332,260.77362,271.8361,266.73682,265.75327,266.81177,268.30588,266.86752,271.3943,261.29474,257.5934
2012-01-26 02:00:00,268.2286,265.0329,261.01282,272.67252,271.82153,270.4234,276.06805,273.33423,272.02197,261.09763,272.74646,267.98166,266.32196,267.4588,268.5607,267.2246,271.57318,261.61026,257.82892
2012-01-26 03:00:00,268.99203,265.14587,261.15332,273.19138,271.96875,270.86044,275.5968,273.47342,272.8525,261.2069,272.25903,268.78458,266.66727,267.68652,269.06058,266.83044,272.628,261.21762,257.92252
2012-01-26 04:00:00,268.68594,265.01736,261.1207,273.2184,271.83475,270.79184,274.99573,274.83105,271.99063,261.26184,273.0205,267.3721,266.85785,267.4711,268.84378,267.13284,272.6574,260.86417,258.06226
2012-01-26 05:00:00,268.36298,265.01706,260.84036,272.3862,271.82098,270.7897,274.8882,275.0523,271.3573,260.9171,272.41476,266.6772,266.8036,266.81348,267.77875,266.89566,272.7312,260.47543,257.97546
2012-01-26 06:00:00,267.9321,265.09418,260.89792,273.01822,271.74414,270.97058,275.76984,272.13992,272.56293,260.97098,272.4032,267.88522,267.5802,266.8544,268.023,266.7572,272.13593,260.402,258.02594
2012-01-26 07:00:00,267.43784,265.1275,261.16684,272.6212,271.57916,271.12692,275.38208,272.3502,274.39413,261.1391,272.36182,267.36475,267.7171,266.12857,268.1363,266.4831,272.13504,260.4748,258.21707
2012-01-26 08:00:00,268.754,265.2458,261.27637,272.57425,271.6875,271.05093,275.5613,272.1186,274.83936,261.1188,272.37292,268.20834,267.68735,267.4332,268.8514,266.358,272.04626,260.53693,258.24893
2012-01-26 09:00:00,268.96027,265.3402,261.37708,271.99796,271.82666,271.07278,276.41263,272.83167,272.4569,261.11566,272.3072,269.00668,267.8153,267.75192,269.1317,266.0302,271.76706,260.59323,258.09818
2012-01-26 10:00:00,269.13055,265.58127,261.30927,271.80496,271.9229,271.03873,275.989,272.8594,271.92285,261.25043,271.4093,269.62296,267.51718,268.3809,269.3764,265.96783,271.64734,260.58246,258.42368
2012-01-26 11:00:00,269.87695,265.7073,261.31284,272.5721,272.11096,271.02914,275.71796,273.21954,272.0853,261.2726,272.39365,270.13217,267.40298,268.0207,269.90225,266.2302,271.63458,260.88748,258.26874
2012-01-26 12:00:00,269.73248,265.41885,261.30783,272.461,272.08435,271.34625,276.2061,273.50192,271.35175,261.3487,272.4356,270.1631,267.51193,267.79883,269.6392,266.18097,271.7456,261.26685,258.14127
2012-01-26 13:00:00,269.48987,265.522,261.35815,272.08105,272.3153,271.293,276.2131,273.69644,271.6332,261.37106,272.60464,269.40292,267.38385,268.09268,269.3606,266.29092,271.86118,261.99484,258.53177
