date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-02-17 01:00:00,261.5885,258.73038,256.82812,263.1116,265.5881,264.6274,267.77133,262.81348,264.3358,260.1903,265.90903,260.89127,258.25012,261.66653,262.79297,264.5459,268.8164,259.25253,256.73865
2010-02-17 02:00:00,261.68222,260.98938,257.74646,263.51593,266.152,261.60925,265.72308,263.7669,261.90295,259.8368,266.11578,260.507,259.5333,263.5233,262.18774,263.71375,268.88885,257.62192,257.23706
2010-02-17 03:00:00,261.3836,260.10977,256.4587,269.4725,265.9896,262.86685,269.72607,263.18372,261.14838,259.94067,268.97336,257.60526,259.55695,261.40915,261.589,263.9911,268.66278,258.33987,257.09595
2010-02-17 04:00:00,259.5431,257.92023,254.53313,267.88156,266.35333,262.03024,269.8568,264.24258,262.6343,258.3417,269.07538,258.2215,258.68097,259.51886,259.33148,264.03424,268.65936,257.21558,256.65054
2010-02-17 05:00:00,259.49774,257.01495,253.75203,267.0965,264.90744,262.56622,269.23633,264.06125,269.5157,257.4513,268.47855,257.50433,258.73276,259.06998,259.29913,264.11813,268.56335,256.09918,256.5663
2010-02-17 06:00:00,259.44464,258.50665,254.1994,266.79407,264.3323,262.118,266.13934,263.26825,265.91888,257.51443,268.28796,257.827,258.04282,260.21524,259.67474,263.97662,268.38715,257.69385,256.3602
2010-02-17 07:00:00,260.31412,259.225,254.73863,265.82617,264.6468,261.65134,264.01358,263.25262,265.6944,257.99393,267.09537,257.22546,259.81992,261.00278,258.86765,263.35892,268.4744,255.46233,256.34094
2010-02-17 08:00:00,259.43173,258.49023,255.06866,264.40793,265.59027,264.2305,266.01126,263.4103,269.6912,258.0554,266.74936,258.11945,260.19388,259.53064,260.49268,263.6599,268.51346,257.46277,256.15985
2010-02-17 09:00:00,262.74286,260.29437,256.6874,267.0068,268.25162,264.91208,269.01324,265.44324,270.00003,258.8054,268.02505,261.21802,261.326,261.93573,262.2197,263.6347,268.5896,258.9511,256.0455
2010-02-17 10:00:00,265.29193,263.46692,259.42233,269.35974,269.28122,266.19333,271.16394,268.0542,270.4254,259.4792,269.96133,264.70465,264.94852,264.21545,264.75726,263.77176,268.7464,259.49442,256.44403
2010-02-17 11:00:00,265.44717,263.96884,259.602,270.3163,270.01376,267.37628,271.34232,269.94928,270.6337,260.17004,271.014,265.53827,265.5381,265.0285,265.9959,264.16315,269.00537,260.30624,256.75217
2010-02-17 12:00:00,266.59445,264.1442,259.81668,270.85065,270.33322,267.95947,271.7671,270.79413,270.76065,260.88525,271.56366,266.53702,265.5516,265.77423,266.8545,264.41135,269.30545,260.83408,257.09302
2010-02-17 13:00:00,267.09976,264.38098,260.073,271.03854,270.34506,268.64172,271.74915,270.67172,271.05283,261.16095,271.2754,267.17178,265.55676,265.9469,267.313,265.08737,269.3896,261.18857,257.30972
2010-02-17 14:00:00,267.2479,264.32416,259.8582,271.04105,270.3695,267.25497,271.6291,270.37717,271.02377,261.3312,271.47736,267.2541,264.4783,266.37888,266.7196,264.7956,269.4029,261.33572,257.3459
2010-02-17 15:00:00,264.2532,262.06686,257.4718,270.47162,269.5563,266.0244,271.24643,268.81638,268.54922,260.58725,270.95053,263.27286,262.06326,263.00043,264.47583,265.36984,269.18777,259.87576,256.78635
2010-02-17 16:00:00,260.83945,258.48096,255.1853,270.1162,269.0554,263.2208,266.2386,266.18127,264.33386,259.27573,267.31805,260.6739,263.03452,260.9692,262.00763,262.6622,268.86694,258.95468,257.32892
2010-02-17 17:00:00,260.15585,261.3565,259.27667,268.07562,265.8044,263.6722,266.42065,265.32907,263.15216,259.70724,266.17526,261.46777,262.4251,260.89963,260.3377,261.10336,268.5758,258.4505,257.10266
2010-02-17 18:00:00,262.25232,260.0379,258.64078,264.42188,265.7639,265.199,267.2882,264.6246,264.16193,259.43005,265.61093,262.08252,260.8869,261.71765,262.7774,262.628,268.9036,258.60477,256.6217
2010-02-17 19:00:00,259.92,258.9792,255.7461,264.713,266.01117,263.51492,266.01974,264.34326,262.6962,259.79407,266.1193,260.0867,262.4881,260.0454,261.23282,261.45856,268.99506,257.25165,256.13107
2010-02-17 20:00:00,262.15448,262.5666,256.33926,263.8932,266.81595,264.32758,267.4904,265.61047,265.37656,259.32538,265.64548,262.40393,261.64413,262.06165,262.35367,262.11374,268.65472,258.72122,256.64035
2010-02-17 21:00:00,262.07553,262.4878,254.78282,267.8938,265.1766,262.4085,270.39578,265.1607,267.63223,259.0517,265.1159,261.32635,258.65628,261.18262,261.91586,263.39926,268.57742,259.5458,256.58414
2010-02-17 22:00:00,259.76398,260.27502,254.58502,261.01663,265.80112,262.3695,267.46774,264.43604,266.15082,259.53778,264.12097,258.2622,260.82388,259.58826,259.96582,262.66406,268.63873,256.55603,256.1586
2010-02-17 23:00:00,260.7906,262.18036,258.1527,267.0481,265.68127,263.20456,265.72946,264.12097,265.0597,259.32898,264.03156,260.26544,260.79974,261.2443,260.78076,262.9556,268.51703,258.75287,256.5846
2010-02-18 00:00:00,260.63507,259.66165,255.82532,264.77643,265.53235,263.31155,270.11252,265.05527,266.51016,257.9315,266.1561,260.18362,260.2433,261.46027,261.07162,263.2528,268.3896,258.36166,256.04236
2010-02-18 01:00:00,259.2115,258.95145,255.3325,266.94513,266.52557,262.60126,270.3883,266.03354,270.10315,257.30295,268.09753,258.27945,258.31174,260.2061,259.71747,263.2399,268.55127,258.7074,255.5719
2010-02-18 02:00:00,261.02295,259.68784,256.7232,265.30402,264.55942,262.66592,270.114,265.93207,269.86438,258.07755,267.26218,259.82587,257.85626,260.49014,261.44202,263.31573,268.22977,258.74677,255.81732
2010-02-18 03:00:00,261.98276,260.3334,256.4521,264.4062,265.81525,262.37613,270.4439,265.28915,269.88284,258.38165,265.83276,261.36496,261.30313,262.83017,262.83447,262.96857,268.24747,259.05212,255.47787
2010-02-18 04:00:00,261.4214,261.61618,257.87097,268.801,265.91833,262.30875,270.17007,264.4245,269.61044,258.01358,263.4234,261.6433,257.1647,262.67282,262.85727,262.76416,268.44537,258.3221,255.44444
2010-02-18 05:00:00,260.15674,261.94595,258.4355,268.6718,267.3986,264.57523,270.34854,265.15024,269.47833,258.44354,263.27264,258.6529,259.60217,260.9606,259.59644,262.73645,268.0674,257.69543,255.70471
2010-02-18 06:00:00,260.8593,260.1776,258.605,268.6762,264.54196,265.86633,267.65152,266.5882,269.27045,257.76538,267.59787,259.68173,263.1467,261.58673,260.77817,263.09668,267.6971,257.62167,255.31241
2010-02-18 07:00:00,263.6741,261.38824,258.35788,268.79584,264.3074,267.38608,269.82135,266.80453,269.3247,259.1705,268.45776,262.5404,263.40405,263.10202,262.8775,263.02148,267.668,258.80484,255.33827
2010-02-18 08:00:00,263.56213,261.59283,258.32416,268.77094,266.39716,267.5328,270.05847,266.7677,268.9381,259.13547,269.0931,263.67416,263.5164,263.76532,263.10938,263.07303,267.7875,258.7998,255.32507
2010-02-18 09:00:00,265.04355,262.69037,258.46948,269.3587,267.68427,267.6048,270.09048,267.7392,269.5479,259.057,269.34937,265.136,264.3233,265.02313,264.63217,263.24042,267.86493,259.03598,255.36775
2010-02-18 10:00:00,265.93347,262.87234,258.58145,269.3872,268.22406,267.96487,270.47794,268.46695,269.47678,259.3326,269.90152,266.03412,264.3311,265.47296,265.91016,263.38702,267.8009,258.96176,255.49342
2010-02-18 11:00:00,266.94382,262.93445,258.6647,269.62012,268.40024,267.52438,270.73196,268.86993,269.50607,259.42944,270.13184,266.76413,264.64578,265.82312,267.02448,263.39984,267.87497,259.20956,255.53514
2010-02-18 12:00:00,267.24878,263.1281,258.6695,269.65353,268.34515,267.67386,270.6934,268.97916,269.43634,259.0791,270.04373,267.30496,264.65854,265.99377,267.37222,263.4038,267.68134,258.88785,255.60312
2010-02-18 13:00:00,267.4661,263.0852,258.61453,269.45804,268.0779,267.1018,270.3139,268.77173,269.38928,259.08316,269.83475,267.65793,264.46332,265.9954,267.49777,263.2811,267.5836,259.05237,255.42104
2010-02-18 14:00:00,267.27512,262.9701,258.4291,268.8469,267.4724,266.36978,269.94073,268.29297,269.1748,259.00983,268.83194,267.5788,264.17337,265.80423,267.3301,262.84177,267.4249,258.89227,255.2757
2010-02-18 15:00:00,266.3292,262.57208,258.16345,266.37497,265.33853,266.6749,268.40366,266.92178,268.8831,258.65646,268.49515,266.15744,263.59854,265.21915,266.3008,262.47452,267.2132,258.5483,255.07843
2010-02-18 16:00:00,264.86172,261.98685,257.79797,267.8761,263.1545,266.37436,267.9034,264.90405,268.3539,258.4019,268.0158,265.2402,262.70627,264.57297,265.059,262.53275,267.13162,258.2912,254.92064
2010-02-18 17:00:00,264.13562,261.45486,257.78372,267.3839,264.18588,266.38217,264.8775,263.30084,268.14935,257.77576,266.78403,264.28186,261.5374,263.90726,264.39044,262.4461,267.14456,257.65808,254.76181
2010-02-18 18:00:00,262.39426,261.42303,256.5608,267.23578,263.73804,264.54028,262.8377,263.24173,267.92838,258.1666,266.7745,261.2478,259.15393,263.02917,263.14767,262.3347,267.1281,257.8088,254.57376
2010-02-18 19:00:00,262.3689,259.70023,255.4876,267.08453,265.42184,263.33047,267.6131,264.28156,268.06094,257.77853,267.0622,261.43997,259.86203,262.31857,263.29602,261.77475,267.2357,257.13037,253.93724
2010-02-18 20:00:00,261.74557,257.8913,254.8913,266.86438,266.9379,262.91684,267.17896,264.56833,268.0374,257.6461,266.31357,260.25626,260.10184,260.35162,262.43997,261.7453,267.28806,257.3307,254.17076
2010-02-18 21:00:00,261.54016,259.10675,255.6236,267.0908,266.33994,263.093,263.62845,264.27048,264.31046,257.00006,266.64178,261.04742,261.2386,261.56427,262.27518,261.93658,267.0736,257.6672,254.2246
2010-02-18 22:00:00,262.26746,259.57568,255.98093,267.163,265.74554,263.50476,265.33292,264.6094,267.78445,257.1395,266.78387,261.82776,260.2424,261.33514,262.09357,261.8437,267.07474,257.43594,253.93825
2010-02-18 23:00:00,261.55817,258.92123,255.64421,266.8926,265.22897,262.44382,266.31787,264.457,268.2472,257.06778,266.2375,260.68518,260.9849,260.40405,261.24106,261.774,267.0018,256.88287,253.70947
2010-02-19 00:00:00,261.29776,257.85715,254.41019,266.61746,265.76834,264.86804,268.3571,264.11484,268.35217,256.99313,265.70782,259.64722,259.16827,259.5591,260.58218,261.28976,267.00327,256.52533,253.24982
2010-02-19 01:00:00,260.14728,258.0451,254.80226,266.68198,264.27585,264.07068,268.67462,264.26172,267.86087,256.63828,266.1389,260.00522,258.90518,260.1062,260.72687,260.93695,266.79166,256.20636,252.76976
2010-02-19 02:00:00,260.4172,257.61734,253.43915,266.30304,264.18707,263.62234,268.62286,263.7093,267.77823,256.80988,265.57544,259.75818,258.67072,260.15286,259.79947,260.71887,266.70868,256.33875,253.14018
2010-02-19 03:00:00,259.31314,256.99554,253.19174,266.8115,264.864,263.2217,268.39832,263.9334,267.68985,256.36154,266.15292,258.1682,258.47815,258.8002,260.09506,260.8146,266.4578,256.20923,252.53188
2010-02-19 04:00:00,260.08203,256.20618,252.79996,266.1738,265.7877,261.24945,268.2198,263.1433,267.12738,255.61536,265.04016,257.53534,258.3091,259.22574,260.00012,260.77402,265.91537,255.2395,252.39964
2010-02-19 05:00:00,256.895,256.37265,252.24933,264.77307,265.48773,260.2885,267.89938,263.36798,266.942,254.81738,262.85318,256.13828,257.452,257.44,257.77176,260.37085,265.40717,254.05997,252.13681
2010-02-19 06:00:00,258.27637,256.55505,251.634,263.40765,265.68033,260.38336,267.68326,263.28897,266.62204,254.51193,263.0721,258.1118,256.0204,257.51898,258.37537,260.23053,265.31253,254.13873,250.69995
2010-02-19 07:00:00,259.66858,258.98517,255.60266,262.57812,264.58737,260.2437,268.01743,263.16913,266.88495,254.49599,263.33243,257.72034,256.43787,257.97064,260.1031,260.25903,265.29913,254.38449,251.9632
2010-02-19 08:00:00,259.0686,259.26178,256.2922,266.25348,265.49265,261.87842,268.15646,263.67972,267.11316,254.34804,263.69562,259.78973,258.73428,258.57162,258.46817,259.9869,265.1383,255.55605,252.70879
2010-02-19 09:00:00,260.51953,259.97034,255.36154,265.31705,265.43896,262.88,268.18033,265.0292,267.5952,256.1443,265.31882,260.73618,258.40338,259.82065,260.23145,259.97375,264.8952,255.85887,252.17819
2010-02-19 10:00:00,261.3734,260.13934,255.65318,266.42627,266.8025,263.39307,268.32877,266.7679,267.9013,256.12387,266.459,260.95462,259.92413,261.80054,261.60327,260.183,264.96948,255.87923,252.66005
2010-02-19 11:00:00,262.3814,259.94736,256.01187,266.6033,267.97238,264.85666,268.54523,268.46573,268.7225,256.8521,267.25266,262.34128,260.74338,261.77914,262.40286,259.98242,265.122,256.28677,253.38629
2010-02-19 12:00:00,263.02698,259.98236,256.0911,266.51202,267.85178,265.1413,268.63986,268.05676,268.45975,257.1152,267.20215,263.05624,260.92728,261.94992,262.9737,259.95233,265.40375,256.063,253.41142
2010-02-19 13:00:00,263.02295,259.75275,256.02908,266.5087,267.65182,264.81683,268.50897,268.15518,268.84952,256.73215,267.17773,263.1472,260.74826,261.74097,262.78058,259.9149,265.23975,256.1955,253.40836
2010-02-19 14:00:00,261.57523,259.525,255.81111,266.07736,266.8188,263.37238,268.0948,267.44632,268.07773,256.53317,266.16324,261.14062,259.66486,259.8723,261.3311,259.75104,264.98776,255.72336,253.02621
2010-02-19 15:00:00,258.48087,255.41592,253.991,265.53525,264.84378,260.5175,267.84766,265.0649,267.94928,253.54425,263.07452,257.7488,256.8184,257.55945,258.94626,259.54526,264.64468,255.13364,251.97128
2010-02-19 16:00:00,255.65367,253.17302,251.82106,265.45233,261.9057,260.84528,266.97504,262.35312,267.33127,252.19112,259.86298,254.86794,253.89774,257.1658,257.96124,258.76367,264.13348,254.20943,250.37082
2010-02-19 17:00:00,255.4398,254.76562,252.94771,265.14148,261.01028,260.10376,265.96094,260.9948,267.25165,253.81677,258.85928,253.51193,254.77213,257.07025,256.9004,258.46658,263.69418,253.55698,250.4892
2010-02-19 18:00:00,257.35687,255.58789,253.70999,263.89346,260.95618,260.34888,266.1327,260.76495,266.8674,253.33266,258.20422,257.29892,257.42313,258.51562,259.09723,258.54623,263.66324,252.99928,251.12167
2010-02-19 19:00:00,257.84317,255.84883,253.78354,260.23563,260.82266,261.96408,266.07275,260.31668,266.59692,253.40724,259.23428,258.40717,258.10828,258.7406,258.84537,258.47177,263.35272,251.14279,250.42137
2010-02-19 20:00:00,258.3682,256.10757,253.97061,256.3597,260.85422,261.44858,265.7851,259.98154,266.4331,253.7847,260.3524,259.24936,257.90405,258.82285,259.1788,258.5199,263.82184,252.13466,250.4874
2010-02-19 21:00:00,256.99905,256.33197,253.98534,257.70145,261.5415,262.17517,265.3293,259.62457,266.1192,253.70242,261.61432,256.97928,257.8224,257.8031,257.6618,258.4534,263.56674,254.08351,251.21097
2010-02-19 22:00:00,256.62103,257.3436,254.38757,264.48935,261.74887,257.40118,265.1813,259.5876,266.03397,253.19545,258.8107,256.70508,257.21838,257.97614,257.65906,258.51013,263.54254,252.41861,251.81128
2010-02-19 23:00:00,253.76634,254.0785,249.21968,264.01663,261.96432,256.64594,265.34998,259.84412,265.9306,253.14394,261.5921,252.34813,254.57626,255.55147,253.99487,258.64456,263.5763,252.78957,251.90627
2010-02-20 00:00:00,253.08571,252.89862,249.54182,259.51443,261.71616,257.40402,265.4786,260.19455,266.3721,252.89508,263.1224,251.82137,253.88916,254.35431,254.24037,258.50244,263.51114,253.49886,250.54095
2010-02-20 01:00:00,252.53972,255.10533,253.79906,261.22858,261.8109,257.85715,265.27368,260.30478,266.6922,253.24344,263.24222,250.69266,252.43236,254.28455,253.78961,258.88446,263.63467,254.25557,249.44415
2010-02-20 02:00:00,253.02078,251.78862,248.24394,262.412,261.52414,257.7785,265.73413,260.5285,266.3838,252.42854,263.36014,250.7417,255.04253,255.11136,254.76001,259.39807,263.60837,254.24614,250.89108
2010-02-20 03:00:00,257.8972,257.036,254.303,263.9251,263.12274,259.89603,265.5773,258.24078,266.48877,252.94066,260.53476,256.37366,255.42833,258.4178,259.21182,258.24155,262.96918,254.7507,252.22696
2010-02-20 04:00:00,254.77878,256.22238,251.37386,263.33167,263.24106,257.96857,265.35727,260.6938,266.68048,253.27054,260.5643,253.36652,254.75473,257.15436,255.22809,258.87967,263.87054,255.02484,252.15994
2010-02-20 05:00:00,253.19664,254.44247,250.5946,264.1111,264.12543,257.24,265.9927,260.4187,267.11905,251.56654,262.36203,252.48825,254.02339,255.00879,255.96564,259.0132,264.09937,255.61069,251.06155
2010-02-20 06:00:00,252.23544,253.18054,248.65195,263.853,263.79166,257.23602,265.75162,260.2252,261.53015,252.19362,261.7589,251.04443,252.39143,255.10088,253.50937,258.8996,264.26987,254.43637,250.77524
2010-02-20 07:00:00,253.79425,252.9535,248.37341,263.19797,263.15118,258.17526,265.72766,260.00494,267.12964,251.27863,261.1364,251.10982,254.63306,255.46373,254.49442,257.886,263.75458,253.53198,250.78416
2010-02-20 08:00:00,256.8161,254.1553,252.3136,260.53195,265.789,261.78217,265.77814,261.92255,267.62064,252.19263,263.10886,256.37622,255.99341,257.62756,257.2545,258.0967,263.49274,253.99364,251.12636
2010-02-20 09:00:00,258.68518,258.36072,254.28522,262.83545,266.40527,262.7543,266.22757,264.2773,268.09604,252.8307,264.07602,258.20587,258.00632,259.13034,258.4302,258.22354,263.74365,253.85464,251.5894
2010-02-20 10:00:00,260.10217,259.1152,254.67833,265.45618,266.75092,262.83194,266.44266,266.84286,268.33282,253.14809,265.56213,259.69138,257.61154,260.67566,260.1452,258.31607,263.42905,254.03534,251.98955
2010-02-20 11:00:00,260.27985,259.04346,254.82991,265.26892,267.34943,263.46826,267.0156,267.59824,268.4002,253.42603,265.63715,260.3273,259.42422,259.91412,260.34222,258.61517,263.45258,254.69836,252.45358
2010-02-20 12:00:00,260.789,259.27594,254.9317,265.57913,267.59494,264.44928,267.32315,268.56757,269.01443,253.30577,266.19778,261.14618,259.6321,261.2057,261.2304,259.1095,264.51486,255.93211,253.15085
2010-02-20 13:00:00,261.55768,259.58157,255.32388,264.80185,267.98074,264.3885,267.26068,268.31912,268.6962,252.93561,265.6012,261.33594,259.43713,260.02444,261.60196,258.74942,263.6896,254.88533,253.02939
2010-02-20 14:00:00,260.51324,259.32193,254.98265,264.7154,267.20596,264.0058,266.85928,266.48532,267.64673,253.10443,265.08914,260.716,258.79517,259.3433,260.7083,258.60434,263.27325,254.6732,252.69125
2010-02-20 15:00:00,258.0413,258.56625,253.20906,264.35352,265.29044,264.06378,266.24213,264.3525,268.1456,252.65717,263.2941,257.19894,255.18314,257.64053,258.59683,258.1206,263.02847,254.42082,252.20438
2010-02-20 16:00:00,256.93335,255.41539,250.70421,257.45844,263.16327,262.87192,265.8016,261.88196,267.57025,253.07162,261.87277,254.33875,256.22137,255.29453,257.2515,257.98746,262.96494,254.10469,252.21811
2010-02-20 17:00:00,257.9443,258.07312,253.40672,261.6345,262.27124,261.02835,261.79388,260.3956,259.46304,252.96783,261.42706,256.74695,255.03761,257.8774,258.0355,257.94922,262.79782,254.31671,252.76245
2010-02-20 18:00:00,258.88358,257.03867,253.86223,261.56302,263.79706,259.12088,265.953,262.31488,264.95908,249.44135,262.675,258.5886,255.2595,259.12482,259.32404,258.1162,262.80173,254.19011,252.47263
2010-02-20 19:00:00,258.2687,255.16992,253.94766,261.5979,262.2937,258.68597,264.12735,261.29968,261.1091,249.15979,261.59268,256.24298,252.62717,259.12662,259.8655,257.08612,262.49677,253.1146,251.6203
2010-02-20 20:00:00,260.87207,254.22119,252.51463,262.9301,262.31482,258.65475,263.78934,260.55176,264.6406,249.48758,261.1675,259.01962,253.89684,258.58426,261.0547,256.57193,261.8887,252.9023,251.38379
