date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-06 09:00:00,269.65656,268.4826,264.81195,273.13104,271.93213,271.54382,274.86945,272.82413,272.87866,264.1908,272.13898,271.21606,268.6167,267.7728,269.50095,265.88348,268.81815,265.1852,262.12552
2012-01-06 10:00:00,267.64914,268.1153,264.6658,273.35223,271.58517,271.7007,273.9807,272.48743,272.39172,264.72308,272.5693,267.79105,269.05615,266.28503,267.53665,266.8458,270.3498,265.36276,261.85028
2012-01-06 11:00:00,267.84006,267.60767,264.15344,273.82614,271.3966,272.62997,274.5783,271.34,272.22308,263.20975,273.0943,270.65277,269.22116,266.79187,267.77066,269.0434,271.29468,264.6628,261.6295
2012-01-06 12:00:00,270.9534,267.18567,265.25397,273.87088,271.31268,271.4214,274.79254,271.71045,272.41934,264.80786,272.74017,271.3307,269.45718,268.939,270.90884,268.1951,271.14703,264.81232,262.05328
2012-01-06 13:00:00,270.23358,268.0739,264.69382,273.6798,271.63052,273.57114,275.07333,272.9076,272.844,265.1781,273.0196,270.85046,269.12845,269.40204,270.16486,269.6915,272.75516,264.93958,262.40555
2012-01-06 14:00:00,270.18732,265.9307,265.36154,273.52036,271.4937,272.771,274.45126,272.5117,272.67422,265.73108,273.50836,270.8007,269.5939,269.53027,270.17157,268.69034,271.92593,265.42905,262.6287
2012-01-06 15:00:00,270.44308,269.11124,266.24448,274.9473,272.33432,273.01483,275.3791,273.36035,273.1941,265.978,272.1432,270.74185,269.96936,269.74576,270.4587,270.03024,272.67285,266.1747,263.01105
2012-01-06 16:00:00,270.8434,265.73093,265.1841,267.1821,272.25937,272.34708,274.87952,272.44434,272.96863,265.72058,272.7103,271.36243,269.28638,270.42413,270.8597,267.76312,270.0305,265.5173,262.82983
2012-01-06 17:00:00,272.3189,266.20065,264.57654,274.68274,270.96863,272.961,274.44257,272.3788,272.94135,265.1586,273.45233,272.70605,269.46436,270.3774,272.2424,269.27148,272.2601,265.2303,261.89902
2012-01-06 18:00:00,269.2526,267.36026,264.05423,272.54474,269.44745,267.39935,274.36865,268.9843,272.8278,265.04056,272.25116,267.18356,267.1323,269.84933,269.31015,268.88498,271.68195,264.3753,261.74567
2012-01-06 19:00:00,265.8277,265.38702,263.31693,270.4304,271.33038,271.211,274.3845,271.47513,271.67975,265.0629,271.27036,266.29938,265.7482,266.8657,265.89874,268.71127,271.26984,264.89178,261.8708
2012-01-06 20:00:00,269.10062,263.26328,262.47482,272.53903,270.93994,271.7102,273.7656,271.65732,272.21634,264.9287,272.80286,267.14606,268.30475,270.28607,269.3407,268.6123,270.9307,265.0323,261.27637
2012-01-06 21:00:00,268.56732,266.77795,263.59338,269.61237,270.9137,272.11447,273.24203,271.7066,272.35025,264.48834,270.77505,269.90338,268.10162,269.9694,268.56854,268.2786,270.48322,264.8792,261.5512
2012-01-06 22:00:00,269.25177,265.90363,263.05713,270.18503,270.66544,269.83493,273.28323,270.41705,271.86963,262.665,270.42657,269.80484,265.21487,268.07922,269.2546,264.53717,270.95676,263.635,260.85764
2012-01-06 23:00:00,267.60672,265.9497,263.80377,268.91858,269.0089,269.60187,272.02628,269.85312,270.30005,263.95053,270.2585,267.79797,266.3175,266.33435,267.54584,268.05182,266.9121,262.92865,260.3092
2012-01-07 00:00:00,267.10565,266.0462,263.75775,268.77808,270.50366,268.386,269.66342,268.56708,270.28607,263.71286,268.5161,266.61377,264.97864,267.22702,267.14816,267.31073,269.10175,263.69446,259.0969
2012-01-07 01:00:00,268.8079,265.83508,260.6848,267.98438,272.213,267.3668,270.24704,269.18475,267.86542,263.87033,268.52676,268.21887,266.6482,266.88672,268.7749,266.8065,271.7879,263.7029,258.57178
2012-01-07 02:00:00,267.0307,264.91028,259.99585,268.45847,271.09146,267.27795,270.55847,270.53384,269.33954,263.7375,269.46942,266.39944,265.42337,266.9444,267.08734,268.02798,272.80615,261.88947,261.00055
2012-01-07 03:00:00,266.1411,263.50485,262.05118,269.47147,272.22858,268.1495,269.4494,271.12582,267.52432,262.6,269.52084,266.15976,266.80157,266.51733,266.12204,268.57346,273.04913,263.99203,261.51364
2012-01-07 04:00:00,267.07693,264.02637,263.5475,269.80106,272.58282,268.67783,270.80527,272.22327,270.0407,261.51636,270.32513,267.34772,266.99237,266.72754,267.0551,268.7045,273.71237,264.6389,262.11755
2012-01-07 05:00:00,267.48636,265.68796,264.01425,270.98798,274.39365,268.02814,271.53543,272.7684,271.35403,262.7968,271.06888,267.4407,266.65555,266.86548,267.45758,269.58517,273.36536,265.44125,261.89786
2012-01-07 06:00:00,267.06113,265.50308,263.25568,268.5274,275.25223,269.1995,272.6563,272.74957,272.22284,262.7533,269.4889,267.02618,266.355,266.25674,267.0374,269.68686,273.68237,265.39993,262.62927
2012-01-07 07:00:00,265.77936,265.4468,262.79288,270.71045,275.1882,268.3655,272.78088,272.61917,273.98447,262.2027,271.21463,265.40063,267.98572,265.3922,265.73526,269.699,274.38846,264.17236,263.76285
2012-01-07 08:00:00,265.55716,265.69882,263.8979,269.52414,274.40363,268.7812,273.18106,274.55548,273.8171,262.4586,270.98022,265.45367,267.3112,265.24637,265.516,268.88028,272.88907,264.4097,264.89154
2012-01-07 09:00:00,266.25873,265.44095,262.50806,269.8738,273.58676,268.14117,273.3013,274.27274,273.3764,262.6474,269.74615,265.9261,266.49954,266.58984,266.2378,267.68195,271.91937,265.43085,264.57965
2012-01-07 10:00:00,266.82486,265.65182,263.9665,270.85864,273.84653,267.80762,273.33444,274.39993,273.51813,263.9628,271.05817,266.75113,269.12662,266.4132,266.7937,267.76324,272.1603,265.3008,264.94446
2012-01-07 11:00:00,266.99503,266.71725,262.34674,270.95056,273.94702,269.7149,273.7901,274.5206,274.2764,264.72797,270.28998,266.5417,267.1763,266.611,267.08826,268.87042,273.21512,266.07486,264.68027
2012-01-07 12:00:00,268.45886,267.35458,267.07736,271.57468,273.81274,269.83017,273.60242,273.6824,273.9278,265.2473,271.64673,267.99167,268.86487,266.98328,268.51047,269.19186,273.14594,265.80356,264.57275
2012-01-07 13:00:00,268.91013,267.034,265.79047,271.5375,271.83554,269.81024,274.47626,273.58765,273.75064,264.89542,271.67404,269.04822,270.29205,268.91122,268.86194,269.38013,273.21155,265.90845,264.24765
2012-01-07 14:00:00,269.21246,266.5935,262.0311,271.44952,273.88675,270.34,273.96707,273.4983,273.3838,264.4129,271.86462,268.96204,269.4745,268.6043,269.1781,269.8368,273.2927,264.35767,264.43295
2012-01-07 15:00:00,267.6043,265.54636,263.2946,269.2752,273.18723,269.9658,274.69525,274.53046,272.3629,264.7794,271.70865,266.16525,270.21365,266.24228,267.42242,270.04373,273.08124,264.96225,264.01788
2012-01-07 16:00:00,268.54565,266.2599,266.25238,271.39883,274.17993,266.81427,274.43753,274.27454,272.07785,264.22342,272.21915,268.39896,270.1431,265.53204,268.50308,270.13626,273.00876,266.7096,263.71188
2012-01-07 17:00:00,268.6986,267.25473,266.37228,269.55908,273.48026,270.45035,274.28015,271.76968,273.402,265.20682,272.20737,268.71255,270.3817,268.98737,268.7206,270.30182,273.0655,266.7321,264.0704
2012-01-07 18:00:00,268.54666,266.6273,265.1764,271.21457,272.4032,268.53226,274.07968,272.24835,273.30167,265.4432,272.16528,268.27533,268.0418,267.08777,268.57584,270.2904,272.94803,266.46545,263.36078
2012-01-07 19:00:00,268.85504,266.8019,266.12347,272.52527,273.44498,269.76117,274.59216,273.3711,272.61243,265.68747,272.901,269.14514,269.8515,268.6381,268.82214,270.69495,272.8299,266.9015,263.97388
2012-01-07 20:00:00,268.28625,267.97333,265.36066,272.6951,273.46613,270.63156,274.68274,273.05148,272.68054,265.85876,272.9441,268.28387,270.73022,268.21176,268.3218,270.6119,272.9995,264.84476,264.06638
2012-01-07 21:00:00,267.42612,267.90933,264.8225,270.95273,272.97473,271.0595,274.70776,273.28546,272.9721,266.00647,272.14246,267.3932,270.0592,267.14975,267.48663,270.67056,272.5367,266.4415,263.91055
2012-01-07 22:00:00,265.82684,267.8847,263.80405,270.10007,272.744,270.54346,274.62228,273.0698,273.2473,266.4974,272.14093,265.09412,269.6395,266.05423,265.95898,269.94482,271.28067,264.7282,264.067
2012-01-07 23:00:00,267.62427,268.20956,266.35916,272.0901,272.93704,267.50522,274.61594,273.88855,273.62762,266.6402,272.69052,268.2359,270.42245,268.6804,267.81952,265.32144,272.44016,267.07166,263.97455
2012-01-08 00:00:00,269.3121,267.6988,265.85025,272.67908,272.67618,270.3852,273.80698,272.5028,273.11993,261.95062,273.08636,268.67004,269.61624,269.44495,269.22906,270.07666,272.97702,267.3084,263.36038
2012-01-08 01:00:00,269.6793,264.5638,264.75842,272.53174,271.54706,270.72723,273.81232,271.7744,272.27457,263.28412,273.12494,270.33923,270.3769,267.7831,269.4078,270.6373,271.69623,266.03748,262.2925
2012-01-08 02:00:00,271.14102,262.91074,263.87305,273.05487,270.9653,273.25333,273.70724,271.57523,272.28943,263.9231,272.51373,271.5828,269.93948,268.69357,271.13754,270.30853,270.92517,264.74683,261.40314
2012-01-08 03:00:00,269.39587,266.4162,263.24258,271.47562,270.6991,271.5356,273.30597,270.27228,268.62817,263.6752,268.72305,270.16388,269.95193,266.29453,269.41245,270.26974,268.80264,262.95264,260.2685
2012-01-08 04:00:00,266.5572,266.04086,262.55933,266.3171,270.96014,267.56277,272.3158,270.33707,265.24585,262.6113,266.33478,264.68268,268.5622,267.24496,266.70288,270.17026,269.23834,263.0995,259.76877
2012-01-08 05:00:00,265.56183,265.79208,261.8996,266.00507,267.3343,265.8887,270.03534,268.64798,263.76035,261.8265,266.81882,265.44882,268.5191,263.15836,265.28064,268.67606,264.91943,262.89377,253.98825
2012-01-08 06:00:00,264.54752,265.63446,261.48218,266.3954,262.54883,272.43875,266.46494,267.0677,262.61035,260.2284,267.4659,261.13776,265.19836,263.642,264.63892,261.92474,263.55188,262.9648,254.34096
2012-01-08 07:00:00,263.5823,265.8033,262.02908,267.27975,263.0533,272.01813,265.51788,262.9043,263.6401,260.2941,267.09348,262.15747,266.21094,261.08008,263.64258,261.91003,266.6156,262.9771,256.7119
2012-01-08 08:00:00,265.0348,265.7756,261.91815,263.66675,262.9018,271.04532,265.4354,263.78397,262.16702,262.91855,264.42496,262.75937,267.36832,263.34766,265.4,268.89236,266.91226,263.0403,255.66766
2012-01-08 09:00:00,266.29208,265.97318,262.01752,264.41962,262.97485,270.90308,265.30566,263.5103,262.74033,262.7978,265.09012,264.90344,267.50015,266.47305,266.70746,267.23294,265.70502,263.08194,256.72397
2012-01-08 10:00:00,267.44675,266.0698,262.34845,265.6351,263.61465,269.96658,267.40564,262.72052,262.74918,262.32922,266.26117,266.45468,265.74484,267.93195,267.898,267.5421,267.47513,263.3499,257.7485
2012-01-08 11:00:00,269.185,266.28775,262.3798,269.77942,264.80188,270.83557,268.24057,264.5564,264.72302,261.48767,267.65152,269.6416,260.73016,267.7886,269.28473,268.5118,267.93298,263.47916,257.62003
2012-01-08 12:00:00,269.05832,266.29034,262.32285,269.27213,264.1919,266.55728,268.13638,264.32022,263.84583,261.34232,268.19983,267.87387,262.45862,267.4592,269.24008,264.40085,267.87738,263.87854,255.72049
2012-01-08 13:00:00,266.21564,266.32516,261.20282,264.80914,264.6304,265.91037,267.53946,264.22287,263.03162,260.30014,266.09094,264.46555,261.64215,264.78503,266.3225,262.27322,267.31268,263.8559,253.91644
2012-01-08 14:00:00,263.46454,263.16162,258.92206,262.24243,262.46313,264.50574,266.1416,261.7068,261.3549,258.12717,263.02893,265.68228,261.11423,261.0638,263.32452,260.03647,264.7696,263.59222,252.60832
2012-01-08 15:00:00,261.35574,257.306,256.4897,260.34787,261.6871,262.16574,265.49487,261.51956,259.8022,256.71094,262.20844,260.05597,258.0376,260.21454,261.3111,258.6862,261.2001,258.65955,252.55165
2012-01-08 16:00:00,260.64578,257.4747,254.22377,260.27206,260.45663,261.0194,265.4526,260.94754,263.51776,254.38445,261.72476,260.17667,258.651,260.53317,260.57214,258.61984,261.7351,255.14691,252.20656
2012-01-08 17:00:00,259.92813,257.8987,255.26428,260.21164,260.64722,261.53876,264.8112,260.63217,260.48053,253.33186,261.6667,258.65558,259.12827,259.137,259.8589,260.96313,260.9968,255.6823,251.99396
2012-01-08 18:00:00,260.06104,256.74292,255.54472,259.67926,261.5361,261.63712,264.94305,259.3491,264.30896,253.91217,260.81952,259.02026,257.71533,260.02347,260.1396,263.3556,261.582,255.46382,252.39342
2012-01-08 19:00:00,259.38867,256.9193,256.16806,258.60168,261.52658,259.40286,264.86624,259.8093,261.75723,253.75015,260.81723,259.3368,257.91437,259.22458,259.28714,263.81735,264.0763,256.27408,252.79652
2012-01-08 20:00:00,259.22592,256.89462,256.1292,259.01486,264.48914,259.44858,265.22195,262.47623,261.3465,254.20853,260.18402,258.73572,258.15057,259.3585,259.23383,259.58517,268.13806,256.39664,253.83711
2012-01-08 21:00:00,258.75607,257.5624,257.94824,259.82028,268.1317,258.82935,265.81186,264.21573,262.67776,253.36235,260.066,258.13785,258.49567,258.6325,258.755,260.1176,271.01355,256.41434,255.03844
2012-01-08 22:00:00,258.95578,258.48206,256.97916,258.4001,269.20618,259.5981,267.25735,267.58594,267.35382,255.63533,260.2008,257.77277,257.90213,259.9494,258.88895,265.27954,270.638,257.94012,257.8369
2012-01-08 23:00:00,258.89044,257.71674,257.15994,263.43326,272.28336,262.7099,269.3393,270.02634,267.36765,258.38544,264.45297,257.6395,261.97943,258.73953,258.95245,266.90784,271.66574,257.84186,257.92212
2012-01-09 00:00:00,262.69577,262.471,262.06235,265.84753,272.9003,264.86734,271.73175,272.17114,272.76526,258.58292,265.77942,262.35727,264.47684,263.13016,262.68613,267.69214,272.0003,262.54147,259.36166
2012-01-09 01:00:00,264.3111,264.18472,262.09628,265.8205,273.08456,265.55676,274.9869,272.86646,274.3072,260.33905,265.56326,263.80298,265.12863,264.6359,264.33084,267.6482,272.08932,263.32288,259.71426
2012-01-09 02:00:00,264.76154,264.11185,262.26132,266.2762,272.58298,265.90308,275.96906,273.40103,273.50217,260.99637,266.87842,264.26013,265.0829,264.92426,264.79272,267.49518,271.8653,263.67944,260.16833
2012-01-09 03:00:00,265.2592,264.52252,261.81845,266.39752,272.90112,265.69788,277.1413,273.06985,274.6089,261.3435,267.35217,264.85776,264.68256,265.4592,265.28226,266.27322,270.94653,263.55734,259.36707
2012-01-09 04:00:00,265.32138,263.53827,260.48782,266.90955,274.22064,266.54697,276.59338,273.92645,275.2835,260.77832,267.53122,264.48193,264.64697,265.30914,265.33365,266.69388,271.0281,262.46234,261.36453
2012-01-09 05:00:00,264.95972,263.23587,261.50616,268.4127,274.79263,266.64584,276.6723,274.51862,274.78864,259.66193,268.6746,264.79224,264.79324,264.56406,264.9003,267.17343,272.39642,263.03778,261.94223
2012-01-09 06:00:00,264.7169,262.92792,262.49744,269.01044,275.19583,266.58646,276.209,274.16284,276.00354,260.5145,269.42398,264.40842,265.45856,264.0457,264.6763,268.12598,272.4422,263.5831,261.98096
2012-01-09 07:00:00,264.99536,264.7192,263.94064,268.3402,276.39282,266.83984,276.184,277.182,275.13406,262.95828,268.7591,265.67023,265.2932,264.69247,264.9556,268.21524,272.7699,264.89877,261.90427
2012-01-09 08:00:00,264.86877,265.30746,263.69708,269.17633,276.6298,266.63235,274.57785,277.8507,276.25797,263.5342,269.2386,264.293,266.4416,264.29572,264.88788,268.52515,274.0388,264.85556,262.13306
2012-01-09 09:00:00,266.3906,266.07718,266.08038,269.4555,276.34283,268.31113,275.29184,276.8119,278.12662,264.16513,269.51105,266.61853,267.27246,266.17078,266.3976,269.1133,275.1644,265.95618,262.8827
2012-01-09 10:00:00,266.73047,266.39243,266.7138,269.58566,276.2734,268.85202,278.55826,277.3186,275.8577,263.87238,269.81656,265.12122,268.20508,267.09332,266.80273,269.354,274.90106,266.85886,267.63766
2012-01-09 11:00:00,267.5277,266.08786,266.70224,270.23712,276.0309,268.32864,275.82825,277.04135,275.49933,265.18793,270.23776,267.47623,269.1123,267.93982,267.52664,269.34833,274.16794,267.45486,267.2331
2012-01-09 12:00:00,267.1246,266.67847,269.61066,270.54626,275.57407,267.98022,275.79358,275.6286,274.94067,266.3136,270.41995,266.88522,271.01862,267.63837,267.0945,269.84445,273.46454,267.70734,266.476
2012-01-09 13:00:00,267.9126,267.9079,269.27335,271.20773,275.11108,267.97253,275.56216,274.4729,274.15454,266.2784,271.23904,267.9133,270.23257,267.00797,267.92056,268.80316,273.23172,267.09567,265.84616
2012-01-09 14:00:00,266.60052,265.6838,268.34882,270.34357,273.6389,267.35922,276.07974,274.56393,274.2283,266.677,271.22552,266.36188,270.9092,266.97202,266.57654,270.10913,273.19217,266.35767,265.3578
2012-01-09 15:00:00,266.78522,267.63574,267.4842,270.1278,273.60727,268.2625,276.16702,273.90292,274.06247,268.0751,271.2614,266.1585,271.3894,267.9121,266.8403,270.3108,273.2534,267.42978,264.09076
2012-01-09 16:00:00,267.93994,270.4401,266.96423,273.37234,272.94305,269.382,276.25482,273.47003,273.46268,267.26343,272.81064,268.18304,270.63562,268.90643,268.11438,269.50723,271.48395,267.09146,263.97296
2012-01-09 17:00:00,265.51694,269.4286,266.32336,274.43686,273.06354,268.25916,276.7711,274.76312,274.00003,267.09674,274.87564,265.61356,270.40195,266.44443,265.52225,271.0582,269.9877,267.25693,263.68033
2012-01-09 18:00:00,265.18484,269.4449,265.5661,274.72693,273.12036,271.72144,276.38583,272.81064,274.53775,265.3135,273.80356,264.43954,269.44968,267.51633,265.10812,268.9055,271.8311,266.4079,263.40805
2012-01-09 19:00:00,266.90344,268.87665,265.6858,274.32993,272.20593,270.0585,275.75525,270.08258,272.90625,266.4798,273.58618,266.7329,268.41306,267.58585,267.08664,269.1903,270.8672,266.41272,262.7071
2012-01-09 20:00:00,273.92978,268.3212,265.1,273.5996,271.88263,271.6264,275.30508,270.22156,273.70905,266.0696,273.6228,274.33228,268.99863,272.09616,273.8679,268.54285,271.43494,266.75986,262.64606
2012-01-09 21:00:00,272.62457,268.40646,264.9245,274.1223,271.86002,272.37833,274.66766,271.6947,272.87506,266.25546,273.22403,273.2724,268.9368,270.893,272.528,270.01257,271.55344,266.5747,262.37625
2012-01-09 22:00:00,273.36734,266.9606,265.12308,273.55405,270.2779,268.30524,270.77316,269.8147,272.48718,266.18747,273.37125,273.80826,268.24982,271.5256,273.223,269.75693,268.74637,266.44046,262.3319
2012-01-09 23:00:00,265.26273,265.0249,264.6143,269.7809,270.30923,269.97507,271.1485,272.67902,269.77316,265.26068,273.36194,265.6476,268.57056,271.11057,265.2569,269.73773,266.74695,265.96823,261.89746
2012-01-10 00:00:00,271.36804,265.85654,263.71982,270.5556,271.92834,272.28006,274.28616,272.59784,272.19138,263.65878,267.82236,272.1114,268.24905,269.96777,271.32312,269.5417,271.64133,266.01285,262.56882
2012-01-10 01:00:00,271.3975,268.25983,265.33945,268.62793,273.28586,270.84888,270.43912,273.4482,272.47314,265.4299,271.51788,272.1808,266.9571,270.0444,271.31088,269.7445,271.0962,265.4365,262.5411
2012-01-10 02:00:00,271.6363,268.00623,265.30905,271.8091,273.77454,272.01807,273.9651,274.41357,274.68033,265.7923,271.65515,272.75473,269.65753,270.29483,271.5596,269.78555,272.70996,265.80676,262.83157
2012-01-10 03:00:00,271.1252,268.9902,265.46857,271.38428,273.09402,272.7756,275.0601,274.8095,274.94122,266.03604,271.2779,271.6973,270.09598,271.81152,271.10355,269.9028,271.89044,266.2946,262.94397
2012-01-10 04:00:00,271.41272,268.49094,265.36142,273.6894,273.37726,273.26877,274.99042,274.97067,275.7099,266.26886,273.79617,271.97766,270.41312,270.92102,271.40405,270.05676,272.70187,266.42136,263.1002
