date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-01-06 09:00:00,255.93294,258.16357,258.28888,260.92197,261.8447,259.76877,268.34073,270.47568,262.85715,256.17694,261.8266,253.56152,259.32785,258.61996,256.43976,259.19556,259.15833,257.65515,254.23978
2021-01-06 10:00:00,258.54852,260.29013,259.32938,262.4852,262.46225,261.2258,268.4984,270.7435,264.15305,259.8861,262.85657,256.3003,260.91934,260.0318,258.79407,260.77438,261.92108,260.01663,255.45312
2021-01-06 11:00:00,259.1079,261.40564,259.7375,263.63403,264.77435,262.1561,268.8883,271.20233,265.38934,261.3056,263.69025,257.8938,261.36252,261.1559,259.791,262.072,263.0674,260.78784,255.97229
2021-01-06 12:00:00,259.53708,260.9989,259.17227,263.63086,264.46252,262.38223,269.1273,271.4504,265.70233,260.83698,263.40073,258.1032,261.82532,261.0299,260.07394,263.24167,262.78375,260.6403,255.78467
2021-01-06 13:00:00,258.26346,259.8105,257.93146,262.8368,263.138,261.70255,268.85446,271.7185,265.00052,258.75912,262.97223,256.71185,261.07825,259.97015,259.17557,263.11328,261.5388,259.49695,254.76796
2021-01-06 14:00:00,256.57794,257.80182,256.707,261.3861,261.6511,260.4509,268.518,270.6747,263.20444,254.87677,262.1958,254.7306,259.56738,258.87228,257.4713,261.35022,260.45822,257.6406,253.13457
2021-01-06 15:00:00,256.15643,257.5218,256.8313,261.28094,262.3325,260.0848,268.26144,271.04996,262.88785,255.09225,262.1367,254.10124,259.45813,259.13373,257.13513,260.25748,260.3331,256.8309,252.948
2021-01-06 16:00:00,256.16803,257.44894,256.51044,261.28018,261.3796,260.28137,268.3453,271.4088,263.07812,255.09604,262.12436,254.92729,259.46576,259.70035,257.06586,259.96252,260.08505,256.45633,252.84361
2021-01-06 17:00:00,256.53513,257.27887,256.11948,261.31268,261.46985,260.31665,268.3907,271.36047,263.38025,254.35594,262.2212,255.02477,259.16556,258.83545,257.20352,260.09518,259.76666,256.3508,252.76682
2021-01-06 18:00:00,256.29715,257.5047,256.04443,261.2796,261.77133,260.4106,268.3504,271.3198,263.55002,254.0188,262.01846,254.96666,258.85468,258.62146,257.3242,260.99542,260.61002,256.4035,252.92538
2021-01-06 19:00:00,256.36035,257.6003,256.13437,261.22433,261.55655,260.43793,268.14035,271.4392,263.72055,253.45767,262.20428,255.2283,258.87283,258.7976,257.1621,260.66937,258.95142,256.45734,253.09546
2021-01-06 20:00:00,256.86185,257.2628,255.98451,261.14886,259.38525,260.2864,268.0703,271.1687,263.20264,253.76964,262.29968,254.64104,258.53232,258.97546,257.1195,260.427,260.5624,256.43625,252.9572
2021-01-06 21:00:00,256.32376,257.07724,255.67926,261.1811,258.136,259.99445,268.01334,270.75174,262.95517,254.05388,262.02585,254.40048,258.14206,258.36136,257.06586,259.51285,260.74142,256.3415,253.32594
2021-01-06 22:00:00,256.3037,256.92227,254.73245,261.08163,259.06894,260.22644,267.97162,271.0185,262.61295,253.30713,262.33127,254.34915,257.9318,257.62558,257.12265,258.482,261.01474,256.1817,252.71194
2021-01-06 23:00:00,256.8943,257.06937,253.56355,261.11234,259.64624,260.51892,267.99594,271.46198,263.16638,253.47078,262.1069,255.13664,258.05942,257.4925,257.2931,257.90598,260.35,255.82843,252.22588
2021-01-07 00:00:00,256.41544,256.05908,252.90361,260.95175,260.9925,260.07715,268.26044,270.66437,262.89734,253.69344,262.13614,254.4468,257.93994,258.11194,256.9767,257.5825,268.46182,254.63873,252.24304
2021-01-07 01:00:00,256.15454,256.31427,252.47928,261.10284,262.05634,259.8943,268.11044,270.78314,265.75632,254.09692,262.37213,255.06512,257.50098,257.1753,256.79337,256.5925,268.3843,254.13492,252.15562
2021-01-07 02:00:00,257.02765,255.93674,252.2283,261.04016,262.01938,259.46753,268.03033,270.75818,265.78165,253.7503,262.20953,255.28043,257.50647,257.76837,257.14038,257.2611,262.81287,254.08435,252.56816
2021-01-07 03:00:00,256.3434,257.3672,254.54318,261.30716,263.56024,259.9875,268.12952,271.28482,268.5953,253.83018,262.62915,256.05768,258.61945,257.8054,257.17917,258.1293,262.0498,254.02045,252.98364
2021-01-07 04:00:00,256.72098,255.73845,255.44423,261.76987,266.39056,259.86435,268.33682,273.8267,264.861,253.94316,263.0114,255.73273,259.1109,257.43515,257.42786,260.52377,261.96646,254.84056,253.23563
2021-01-07 05:00:00,256.75504,256.58157,256.14734,264.0105,272.03214,260.61334,268.487,272.52786,265.16977,253.7471,264.74014,256.9434,263.1123,258.7163,257.30798,261.5315,266.7142,254.90852,256.77
2021-01-07 06:00:00,257.481,256.55676,257.73563,263.7019,268.56247,262.9129,268.50888,274.98932,266.13837,254.65652,263.91302,257.30664,263.09808,258.23737,257.91644,261.25345,269.29297,255.12883,259.58163
2021-01-07 07:00:00,259.764,258.86563,260.1744,264.17215,271.4652,263.91574,269.54694,275.4722,271.21387,256.5188,264.73297,259.23575,264.90594,260.4912,259.5783,261.5278,264.43295,257.83655,261.8073
2021-01-07 08:00:00,260.83127,260.48196,259.34473,266.94537,273.71677,263.2441,270.06488,275.8822,270.407,257.81677,267.1398,259.7984,262.84055,261.1899,260.75815,265.1899,270.02756,259.32214,262.7759
2021-01-07 09:00:00,261.36197,265.29587,264.77896,268.03625,273.83502,264.09708,270.84448,275.72928,271.25482,258.5264,268.07114,260.6963,263.2166,265.47208,261.89233,265.56976,268.99237,263.04852,263.1404
2021-01-07 10:00:00,261.27557,262.8218,261.67642,268.24377,273.87982,266.02512,271.22968,276.04465,272.30487,263.8339,268.27963,263.99228,262.03894,262.92352,261.831,266.11615,268.82498,264.35516,262.67435
2021-01-07 11:00:00,259.6623,263.17206,265.68307,267.67255,272.9033,266.7903,271.51123,276.04938,271.66888,263.7912,267.6479,258.3982,265.3645,259.88824,259.8109,265.32315,270.2402,263.3832,263.3751
2021-01-07 12:00:00,265.93112,264.97165,264.53333,267.78403,272.90967,266.8819,272.02258,276.4536,271.59378,263.71182,267.89026,266.0819,266.4921,265.594,266.27795,265.62695,270.31622,264.42212,262.75272
2021-01-07 13:00:00,266.89438,265.31488,260.8829,268.03067,272.98062,267.42807,271.68808,273.33493,269.36908,264.00977,268.26926,266.7536,266.45544,266.82245,267.09943,265.97028,270.64432,264.58844,262.74496
2021-01-07 14:00:00,266.2169,265.22406,263.16754,267.66797,272.87503,267.41843,272.13922,273.17392,271.30353,260.49826,268.19092,265.7067,264.23264,265.24728,266.4215,266.33282,270.74066,263.61252,262.29062
2021-01-07 15:00:00,263.40692,260.43143,259.37625,268.3714,272.20084,268.04276,272.1049,273.09183,270.3418,263.22415,268.42633,263.20462,266.78192,261.07858,262.3291,266.4918,270.07584,259.8478,260.95822
2021-01-07 16:00:00,265.61194,265.2586,264.01205,267.77762,273.2344,266.44913,271.52014,276.17963,272.0018,263.7829,268.14117,265.42728,266.08167,265.1811,265.6809,265.4216,270.3016,264.28604,262.97873
2021-01-07 17:00:00,267.09903,265.69568,264.08438,267.71634,273.10904,267.14343,272.19785,275.79333,272.02863,264.03305,268.03302,266.7981,264.79892,265.92603,266.14658,265.8028,270.4391,264.42395,262.97614
2021-01-07 18:00:00,266.0257,265.68832,263.05362,268.083,272.36508,267.6032,271.78925,272.9959,271.0867,263.85995,268.25208,266.27667,265.93845,266.27335,266.5119,266.3441,270.6428,264.62418,262.32608
2021-01-07 19:00:00,266.60834,265.5908,263.86618,268.14896,271.70288,267.94638,272.0246,273.0827,270.59317,262.0616,268.5912,265.06165,266.4361,266.01312,264.86063,266.40536,270.57962,264.20483,262.2131
2021-01-07 20:00:00,263.78647,261.19037,257.08014,268.5172,269.57675,267.75912,272.31738,273.67847,271.02386,262.60202,268.51974,263.0536,266.82654,265.1093,263.8995,266.28458,265.521,261.62344,254.67545
2021-01-07 21:00:00,256.9964,256.9217,254.24013,261.22925,264.11353,259.956,268.2085,271.0694,263.11942,252.83806,262.38086,255.16211,258.0796,258.02646,257.61972,257.80606,260.39124,255.35312,252.40175
2021-01-07 22:00:00,257.1184,256.11008,254.22003,261.01907,262.1593,259.83636,268.23636,270.78415,263.55878,252.66391,262.03256,254.92392,258.41122,258.72955,257.27087,258.05173,258.9522,255.18341,252.70216
2021-01-07 23:00:00,257.45203,256.52338,253.80527,261.1326,260.97476,260.05173,268.40097,270.78116,263.15768,253.5506,262.3326,254.80676,258.3254,257.7488,257.39365,258.03983,268.52063,255.01372,252.29785
2021-01-08 00:00:00,263.69928,262.41055,255.84006,268.59146,271.23367,267.1467,271.8821,273.1636,271.176,262.95944,268.98254,263.0738,266.56146,263.47128,264.0614,265.7758,268.87408,263.13412,253.9776
2021-01-08 01:00:00,261.7174,258.60593,256.8592,268.609,267.3427,267.45114,271.3029,273.6126,270.77454,262.3975,269.02734,260.05423,267.10672,261.10333,261.84387,266.63113,271.70868,258.48206,254.93965
2021-01-08 02:00:00,261.35953,259.48566,257.82855,267.46066,264.56406,263.71393,270.84955,273.14883,269.18076,258.7635,267.60406,259.96826,266.96066,261.6885,261.81482,262.0044,271.03903,260.85788,253.90562
2021-01-08 03:00:00,261.4152,260.80438,257.73578,268.93597,266.74997,262.72467,271.13562,273.0492,270.056,261.16364,269.45135,261.10577,261.13025,262.00482,261.94827,263.6797,267.49945,261.5939,256.0519
2021-01-08 04:00:00,259.46957,259.50873,256.69028,266.13605,264.83716,262.87915,271.18042,273.00775,270.55838,256.0412,266.85757,258.30627,261.04608,260.8076,260.50125,260.5018,263.75775,259.72122,253.82303
2021-01-08 05:00:00,259.75476,259.8629,258.0583,266.8581,265.65195,263.52487,270.76978,272.93103,268.08023,257.57825,267.3677,259.55923,262.252,261.59293,260.98373,260.75177,268.00858,258.54404,254.91144
2021-01-08 06:00:00,263.5311,264.55884,260.6694,268.2047,267.22925,264.5691,271.89044,273.14362,271.457,264.6172,268.15698,261.88342,262.12546,264.378,263.44562,261.9801,266.23785,261.32532,257.07123
2021-01-08 07:00:00,266.26608,266.59064,263.87747,266.44812,268.23495,263.6098,271.51453,273.59875,268.32202,263.70203,266.86948,266.1588,261.61105,265.475,265.85382,260.37103,265.3918,263.92557,259.2971
2021-01-08 08:00:00,264.9357,263.88318,261.0166,265.2493,265.28253,263.02728,271.3918,272.97275,269.3861,263.8318,266.02527,263.80942,260.2826,263.9897,264.0534,259.5233,270.74933,262.32242,257.15076
2021-01-08 09:00:00,265.9519,264.68597,261.8932,264.9429,264.3471,263.0147,271.53836,272.63504,267.11984,263.16235,266.0213,264.49655,262.89032,265.47437,266.2552,261.25592,271.32318,263.05453,260.22055
2021-01-08 10:00:00,264.6226,264.9233,262.72592,264.8522,265.4521,266.14163,270.6186,272.82935,266.27435,261.79108,265.93948,263.93726,262.94662,266.1573,265.0258,263.8112,270.7482,262.83035,259.92767
2021-01-08 11:00:00,265.6778,265.11765,262.42038,264.27307,265.91287,266.83725,270.0569,274.29388,266.34335,262.34964,265.31595,266.1075,260.09763,266.34177,265.31854,260.3181,270.3394,262.71478,259.4274
2021-01-08 12:00:00,263.80255,264.74158,256.63278,268.71585,267.38876,268.12717,271.48572,273.32852,270.15533,259.59567,268.83466,260.41986,266.46954,261.47156,262.594,266.75592,269.2108,261.38782,253.655
2021-01-08 13:00:00,259.9616,259.00427,256.70926,268.6091,264.9744,264.95715,270.99963,273.30798,268.54504,261.55487,268.84113,259.36148,266.21585,262.17126,260.60492,266.08807,271.83948,259.85245,254.80591
2021-01-08 14:00:00,261.23383,259.4224,257.71753,268.9513,267.82837,263.10455,270.96378,273.16678,267.95776,261.44324,268.6744,259.9059,266.41998,261.32718,261.84628,261.0698,270.74857,260.14954,254.19385
2021-01-08 15:00:00,261.21445,258.74753,256.92444,268.50967,264.5862,263.19067,270.96005,273.0699,271.71707,258.496,267.5829,260.454,261.40173,261.84836,261.48212,262.34125,264.3094,262.4318,253.90587
2021-01-08 16:00:00,259.7913,258.69876,256.8342,265.63892,266.01035,262.73422,270.85272,273.017,267.82166,255.74745,266.69046,258.26392,261.69608,261.1674,260.0567,259.7793,262.9322,257.50867,253.83076
2021-01-08 17:00:00,262.52805,261.33505,258.9777,267.81537,267.01987,264.38354,271.5678,273.14163,269.02792,258.8959,268.04694,260.64606,261.4271,262.7792,262.3197,261.87888,266.6057,260.25256,255.49727
2021-01-08 18:00:00,265.52533,266.7267,264.50937,267.47604,268.71042,264.1852,271.84375,273.35254,271.3037,264.26086,267.64386,266.2722,262.15887,266.69092,265.84845,261.53802,267.18936,264.29147,261.03397
2021-01-08 19:00:00,264.202,262.44995,261.3356,265.53458,265.18396,263.29538,271.37247,273.5088,267.14673,263.86337,266.4247,260.94553,259.5804,263.89136,264.79034,259.47638,269.69308,263.9733,258.30606
2021-01-08 20:00:00,265.70822,264.13882,261.35934,265.29208,265.28122,263.01834,271.56378,272.88257,269.7664,262.767,266.0681,265.16547,261.63074,264.51956,265.0162,260.5273,271.1519,263.10782,255.75333
2021-01-08 21:00:00,264.976,264.76056,261.3934,264.9709,264.84836,265.93002,271.1206,272.81195,266.88834,262.8154,265.80423,264.0291,262.39914,265.97318,264.58868,260.38715,271.0615,263.06674,260.0044
2021-01-08 22:00:00,264.95096,264.4029,262.3409,264.7739,266.58353,266.93445,270.22263,273.9677,266.23456,260.29013,265.6973,264.29416,260.32196,265.4822,265.09573,264.1388,270.57816,262.99915,259.6957
2021-01-08 23:00:00,264.54654,265.01294,262.5363,264.37827,266.60938,266.5422,270.1055,274.43442,267.4562,261.89716,265.71295,265.87045,260.03256,265.67316,266.20264,259.03952,269.97235,262.82043,259.14368
2021-01-09 00:00:00,264.7282,264.85556,261.75504,264.355,267.76535,263.6667,272.155,274.55133,267.5571,262.14713,266.20587,262.97437,259.56375,265.75027,264.26096,258.71228,270.45346,262.38196,258.5901
2021-01-09 01:00:00,266.19986,264.90903,261.4805,269.26498,271.30847,268.7044,270.62717,275.02063,267.22937,261.66006,269.4307,265.44794,265.29343,266.61688,265.8545,266.0327,271.09033,261.26376,258.9832
2021-01-09 02:00:00,266.1463,264.63,261.1394,268.63705,269.2153,268.19098,271.35016,274.2206,272.52237,261.34937,269.50302,266.08408,265.81586,266.60757,265.79608,265.05115,270.43906,261.70743,259.55838
2021-01-09 03:00:00,266.5533,264.56976,260.8708,269.0525,273.33405,268.60184,270.94073,274.7415,267.06595,261.21814,269.55164,266.1952,265.7057,266.18375,266.65616,265.33548,270.22934,261.44812,259.2685
2021-01-09 04:00:00,266.95465,264.53543,261.00027,269.4435,272.73416,268.50208,272.92087,275.13345,272.4317,261.00977,269.74045,266.92325,265.83163,266.92905,266.79092,265.41675,270.51428,262.0524,258.864
2021-01-09 05:00:00,268.35742,264.73392,261.36105,269.44128,272.28973,270.37466,274.94763,274.5966,273.09225,262.6543,269.92645,268.84753,267.0236,267.29706,268.40567,265.6773,271.5801,262.37708,258.68396
2021-01-09 06:00:00,269.35547,265.38528,262.5732,269.74875,272.89322,271.39084,276.72073,275.3805,274.0008,263.52118,269.9281,269.57498,268.50787,268.0189,269.31003,266.64233,271.78128,263.27573,260.17624
2021-01-09 07:00:00,271.253,266.96362,264.00665,270.9394,273.55215,272.3214,275.6568,276.24567,274.7312,264.6357,271.47015,271.61145,268.39603,269.86847,271.01175,267.29523,272.8893,264.44147,261.26065
2021-01-09 08:00:00,270.6769,268.33768,264.52707,271.8948,275.18994,273.12616,277.69006,276.78577,275.83276,265.18637,273.16568,271.2665,268.81708,269.66498,270.36942,268.3013,272.9847,264.83655,261.8725
2021-01-09 09:00:00,271.7085,268.07874,264.20035,271.9239,274.43616,272.5847,276.7159,276.6379,275.86954,265.35645,273.4027,271.86392,269.8354,270.62076,271.68414,268.1729,273.17828,265.08792,261.58643
2021-01-09 10:00:00,270.52567,267.63928,264.70572,273.158,271.97647,273.01736,274.63416,274.5621,273.82568,264.7516,271.5765,270.12988,269.24152,269.1569,270.3551,268.80875,272.6247,265.3741,262.2291
2021-01-09 11:00:00,271.50787,267.19907,262.9717,273.07794,269.9351,269.54456,273.38852,273.67624,271.07925,263.3202,270.77216,271.5464,267.40155,267.3227,271.0423,265.61435,270.5772,263.60263,259.48154
2021-01-09 12:00:00,266.7512,261.5064,261.07892,267.92178,271.47733,263.7815,270.62094,274.91653,270.27295,261.93112,268.6477,266.47614,265.0026,266.10217,266.06573,265.5077,271.1279,262.2726,256.84293
2021-01-09 13:00:00,266.1599,264.4129,261.2408,268.3254,271.7387,268.16724,271.36978,274.92078,272.0105,261.42047,269.31876,265.03488,265.63718,266.05292,266.23563,265.4629,271.1111,261.85565,259.5531
2021-01-09 14:00:00,266.3381,264.42947,260.96808,269.02158,272.02362,268.69968,271.70795,274.13065,267.2947,261.20035,269.57874,265.78583,265.9308,266.25345,266.64862,265.13208,270.8409,261.43576,258.61627
2021-01-09 15:00:00,266.8482,264.32462,261.0501,269.10077,272.68762,268.60037,271.01633,274.9046,268.91678,261.05035,269.58716,266.54916,265.64862,266.67236,266.526,265.58575,271.0632,261.62424,258.99744
2021-01-09 16:00:00,267.7673,264.60562,261.32156,269.45712,271.81952,269.80887,274.52664,274.95258,273.0021,261.66553,269.79486,266.8623,266.04465,267.11093,268.05487,265.2617,270.6423,261.9062,258.51443
2021-01-09 17:00:00,269.1112,264.97903,262.00964,269.82156,273.1572,271.07224,275.76053,275.69543,274.10687,263.02264,270.02646,269.74112,267.8596,267.7462,269.03452,265.85382,271.7693,262.9565,259.663
2021-01-09 18:00:00,269.2044,265.89877,263.19257,269.95325,272.57367,272.06174,275.59146,275.0009,274.5141,263.90817,270.30347,269.82068,268.77435,268.062,269.17838,267.33325,272.20868,263.95413,260.61133
2021-01-09 19:00:00,271.7621,267.2725,264.48877,271.25122,271.50217,272.83316,276.60904,276.86774,275.5351,265.0342,271.77716,272.1393,268.49835,269.90005,271.3301,267.9332,272.9829,264.8499,261.69125
2021-01-09 20:00:00,271.4054,267.7514,264.14777,273.15192,276.7628,271.66168,278.22885,277.0603,275.97128,264.67813,273.4378,270.84796,268.6531,269.89508,271.44254,267.93863,273.0951,264.69086,261.31323
2021-01-09 21:00:00,270.25128,267.9386,264.5598,270.4119,274.21954,272.83725,274.2842,275.7693,274.92023,264.71405,272.1972,270.63974,268.92572,269.41046,270.52054,268.20166,272.95218,264.85986,261.85315
2021-01-09 22:00:00,272.29834,268.44455,264.2259,273.2326,271.999,271.7662,272.95764,273.52563,271.89438,265.2871,272.8121,272.29913,268.78867,270.04654,271.89413,267.6834,271.34845,265.49112,260.61902
2021-01-09 23:00:00,270.57843,267.6012,263.7642,272.5848,270.2933,267.40363,271.84274,272.7922,270.30832,263.53827,270.95047,270.85828,266.8027,269.381,269.02,266.4415,270.87006,262.93478,260.43015
2021-01-10 00:00:00,268.452,260.87527,260.64493,270.33444,267.25418,269.57193,271.3959,272.22824,269.66187,260.99417,270.34183,269.03812,266.30316,267.3545,267.5972,265.34744,269.25497,261.3617,257.2074
2021-01-10 01:00:00,266.98514,265.02988,260.9119,270.18893,268.23715,268.21918,271.74216,271.94687,270.0071,261.1274,270.58606,268.50824,264.35724,267.01468,266.7251,265.36737,269.47833,261.06638,258.01288
2021-01-10 02:00:00,268.52505,261.47202,261.32285,270.6835,269.98788,269.74725,271.1163,272.41245,269.84683,261.0909,270.759,266.4249,266.82434,266.6542,268.34415,265.81165,269.23077,261.57114,258.28522
2021-01-10 03:00:00,268.00705,263.77753,260.4851,269.31497,265.49893,266.9947,269.49393,271.9559,270.08548,259.83853,269.67267,269.11865,262.47485,261.31723,264.63495,265.25735,268.7653,261.3201,258.08905
2021-01-10 04:00:00,265.95908,260.4303,258.463,269.5245,267.9538,266.47775,270.88605,270.278,267.96222,257.9892,270.02542,264.28497,265.2555,266.1968,266.18848,265.0632,269.1248,257.86966,257.0632
