date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-06 09:00:00,266.11362,268.36832,265.05975,274.41724,271.19534,272.4424,273.63428,273.7817,272.64548,264.65192,272.4039,265.9644,267.39975,270.00348,266.25107,267.79153,265.64093,265.3056,263.60617
2012-01-06 10:00:00,270.2356,268.59906,265.6056,274.6086,271.8085,272.61737,274.00308,273.46463,272.36243,265.47934,272.00873,271.3382,268.68015,267.9199,270.1209,265.98776,269.79016,265.8499,263.7231
2012-01-06 11:00:00,268.6141,268.52643,265.08524,274.98886,272.32285,272.51718,274.39883,273.90414,273.06802,264.74707,273.39893,270.16943,269.35577,269.12772,268.48575,267.48184,272.2902,264.76285,263.6808
2012-01-06 12:00:00,270.76212,267.55917,265.3005,275.28366,270.47397,272.49832,273.71786,273.84766,272.57837,264.00543,274.30927,271.1965,269.2367,269.43942,270.70633,267.92346,272.42468,264.74118,264.11908
2012-01-06 13:00:00,269.2609,268.48764,265.5776,272.92984,271.73444,273.0425,275.40933,274.18164,273.1177,265.58792,273.33282,270.94623,269.2366,268.75204,269.02078,270.23166,272.59225,265.7012,264.18903
2012-01-06 14:00:00,271.17737,268.575,265.61234,273.80304,270.4146,272.6258,275.81143,272.4898,273.04987,265.9646,271.97684,271.85263,269.6599,269.28745,271.1092,268.85983,272.88925,265.93427,264.51984
2012-01-06 15:00:00,271.05798,268.53198,266.26398,275.21893,272.60178,273.1347,275.52347,273.42148,273.06412,266.1577,274.2822,271.81277,269.79288,268.595,270.96625,269.80948,272.6266,265.858,264.6444
2012-01-06 16:00:00,270.5856,268.03055,265.45428,268.72803,273.326,272.6347,275.2271,273.46704,273.46985,265.6992,269.22647,272.06152,269.04422,268.3792,270.49158,268.1627,271.701,265.8588,263.71838
2012-01-06 17:00:00,272.26532,268.34457,264.65488,274.26416,270.6215,272.0881,274.3618,273.67255,272.65686,265.3199,274.1651,273.09314,268.02612,270.69833,272.18085,269.5635,271.49197,265.4379,263.51083
2012-01-06 18:00:00,267.79135,266.14487,264.88852,273.01035,269.9305,269.78235,274.45477,272.9242,272.38107,265.1859,272.80408,267.6885,266.44647,267.29358,267.74048,267.5485,268.34326,265.35483,263.64398
2012-01-06 19:00:00,270.46506,266.8486,264.89658,272.49353,269.8196,267.27512,274.07175,271.45105,272.93506,265.01315,272.25427,268.51175,267.59055,270.2178,270.63663,268.8964,271.1708,265.13992,263.45026
2012-01-06 20:00:00,269.5304,265.54797,263.14862,272.96304,271.2998,271.7113,274.16824,272.48795,271.11438,265.12827,272.3886,269.29666,267.51755,268.7268,269.54715,268.19797,271.4086,265.0105,263.16022
2012-01-06 21:00:00,269.34598,267.23822,264.76486,272.13663,271.54776,271.30847,273.42007,273.23834,272.1018,264.8722,271.52948,270.44067,267.63663,269.67194,269.38657,266.85397,271.42514,264.94766,263.29398
2012-01-06 22:00:00,269.47842,265.8557,263.27673,270.3642,270.54434,270.01,272.50668,272.4607,272.3419,263.4761,268.92856,270.4471,266.00876,268.63232,269.34576,266.97388,271.30066,264.0827,262.8139
2012-01-06 23:00:00,268.74524,266.39917,264.44354,269.86877,271.21933,267.99005,270.73163,271.41687,272.5132,263.95032,268.98734,268.86328,266.1555,268.44455,268.69913,268.39288,267.4755,263.12906,262.78116
2012-01-07 00:00:00,267.54596,266.31055,263.35492,270.21564,270.98273,269.11877,270.13748,272.50427,272.1675,263.58817,269.86575,267.23413,264.86276,268.30502,267.65527,268.1282,267.37732,263.4348,259.64633
2012-01-07 01:00:00,267.94708,266.5599,262.27417,269.7773,273.8496,268.70862,271.2299,273.5855,272.40204,264.1141,269.56192,268.21884,265.1464,268.19952,268.0322,267.4298,272.24466,263.84305,261.9772
2012-01-07 02:00:00,267.99908,266.05814,262.1529,270.17996,272.72858,270.48203,270.75168,273.40366,272.4549,264.11603,270.27252,268.4644,266.81924,268.0882,268.0946,268.41714,272.72467,263.64783,262.12695
2012-01-07 03:00:00,267.1976,266.38974,262.2269,269.99097,272.06247,269.82825,271.77527,273.36172,272.18774,264.16507,270.09503,267.1826,266.64874,268.1248,267.12878,268.67844,273.33698,264.50934,262.7406
2012-01-07 04:00:00,267.54388,265.26874,263.39856,270.8194,272.44162,268.89883,273.8352,273.0897,272.9719,263.78107,270.25446,267.85324,266.87082,267.33865,267.50754,269.5438,273.77548,265.3292,263.2336
2012-01-07 05:00:00,267.59952,265.85635,263.5172,270.94852,274.18777,268.33145,273.3988,273.39636,273.84552,265.0303,271.0466,267.7085,266.25415,267.34857,267.56512,269.71658,274.20383,265.91364,263.5718
2012-01-07 06:00:00,267.94104,266.88892,264.5157,271.00488,274.34277,269.58926,273.82236,272.84808,273.78336,263.7981,271.24014,268.08893,267.9464,267.93878,267.92374,269.64218,274.407,266.4052,263.94177
2012-01-07 07:00:00,265.92688,264.68854,263.64087,270.8158,274.55017,267.50772,273.83047,274.74728,274.561,262.70853,270.8023,265.47366,266.89014,265.93475,265.9395,269.46588,274.07333,265.78802,263.88052
2012-01-07 08:00:00,266.44455,266.457,264.3821,271.17453,274.92017,268.3495,273.91745,275.46793,275.22733,263.10938,271.32687,266.35226,266.61282,265.68292,266.42557,268.9223,272.1977,265.56647,265.13486
2012-01-07 09:00:00,266.90234,266.25525,263.90482,269.8068,274.35284,269.0099,273.89404,275.1362,274.51297,263.62772,270.38095,266.59036,266.455,267.3484,266.9127,267.99786,272.85278,265.41516,266.6336
2012-01-07 10:00:00,267.45135,267.37985,266.6142,271.1464,274.29416,268.64746,273.4343,274.264,274.2355,264.96017,271.2958,267.16928,268.9745,267.71747,267.55673,268.2731,273.0188,266.99786,266.42548
2012-01-07 11:00:00,267.97302,267.48245,267.06354,272.01266,274.19427,268.1454,273.63797,274.0271,274.19507,265.41632,272.24625,267.31253,268.3409,268.61432,268.08316,269.46136,273.43646,267.23514,266.14438
2012-01-07 12:00:00,268.88263,267.45776,267.5352,271.93317,273.67038,270.594,273.70648,275.40524,275.16235,265.7634,272.0671,269.095,268.92264,269.20392,268.89822,269.47958,273.78394,266.67813,266.0944
2012-01-07 13:00:00,269.9164,267.29575,265.7433,271.9011,273.61118,270.9967,274.2179,274.245,274.11414,265.4149,271.94946,269.8176,270.48654,269.25894,269.93918,269.81805,273.776,267.21136,266.22723
2012-01-07 14:00:00,269.3858,267.20395,267.04086,272.19977,273.11914,271.39114,274.72943,272.46814,273.83237,265.28217,272.1131,269.41507,268.90353,268.95728,269.36884,270.29736,273.6117,267.03976,266.14133
2012-01-07 15:00:00,269.68002,267.00766,266.47742,271.90512,274.32147,271.75717,274.5479,273.87134,273.25677,265.00485,272.4501,269.7454,270.47726,268.73438,269.6951,270.3711,273.4452,267.02655,265.5219
2012-01-07 16:00:00,269.57535,267.60126,266.60928,272.312,273.49026,271.08423,274.642,273.8619,273.65543,265.31146,272.7244,269.3116,270.1243,268.87723,269.5383,270.47412,273.3795,267.02145,265.82138
2012-01-07 17:00:00,269.6529,267.98685,266.4386,272.71503,273.61603,270.25833,274.44092,273.31726,273.2891,265.60153,272.7564,269.84744,269.542,268.78378,269.65366,270.75406,273.48157,267.21716,265.5073
2012-01-07 18:00:00,269.2216,268.21988,265.49063,272.81204,273.33905,271.9562,274.25977,273.06485,273.4216,265.7465,273.29007,267.93478,268.30673,269.69305,269.25574,270.6861,273.47043,267.10803,265.4793
2012-01-07 19:00:00,269.87918,268.19986,266.54428,273.0838,274.20163,269.09735,274.14932,273.85382,273.2522,265.64832,273.659,270.01624,269.7347,269.8724,269.84024,270.98846,273.40506,266.72992,265.58377
2012-01-07 20:00:00,270.21463,268.19138,266.11627,273.57904,274.4442,273.1427,274.43463,273.58722,272.89648,265.98306,273.52252,270.00613,267.9474,269.83704,270.19293,270.99182,273.49374,267.30447,265.48434
2012-01-07 21:00:00,270.0054,268.15005,266.54672,273.69113,272.9791,274.54514,274.01636,272.957,272.58972,266.36963,273.2376,269.70682,270.356,269.50955,269.98682,270.78268,273.53226,267.0752,265.53146
2012-01-07 22:00:00,267.93118,268.53052,265.39056,272.74203,269.86642,273.71817,274.71793,273.22504,273.4554,266.95288,273.03854,266.67242,268.48276,266.88937,268.03543,270.94968,270.51083,267.26904,265.398
2012-01-07 23:00:00,270.21,268.18378,267.14334,272.30542,273.64413,274.04944,275.11487,273.73294,273.61057,266.70654,272.1161,269.72375,266.4885,269.96988,270.24625,270.51028,272.96133,267.32544,265.6045
2012-01-08 00:00:00,270.50098,269.25143,266.1077,272.99023,273.41946,273.80075,274.79126,272.85342,273.2556,265.7462,273.46915,270.4606,269.41772,271.0154,270.4461,270.11047,272.73322,267.2358,264.91986
2012-01-08 01:00:00,270.3998,268.2622,265.19385,274.13135,272.00934,273.93735,274.25244,271.4917,273.0504,264.7341,274.02344,270.3595,270.95724,271.03168,270.37204,270.66235,271.73175,266.064,263.7366
2012-01-08 02:00:00,271.2533,267.28143,264.30734,275.08148,271.91562,272.96768,274.25226,271.96716,272.37442,263.72937,274.53598,271.8362,269.88736,270.51126,271.23233,269.99997,271.06738,264.9638,262.91656
2012-01-08 03:00:00,269.77728,266.32132,263.8548,273.02695,271.56555,271.96094,271.7738,271.74194,268.9724,263.63348,271.2088,270.7327,269.79868,268.86597,269.75525,269.90137,269.28027,263.12683,262.57047
2012-01-08 04:00:00,268.91577,265.56723,262.22974,269.0817,271.40717,266.7143,272.4381,271.24646,269.483,262.18646,267.36578,264.36832,268.40594,268.45,269.01657,269.13608,268.83105,262.61508,261.33823
2012-01-08 05:00:00,264.23126,265.93655,262.43716,268.9716,268.8023,270.24396,268.91055,268.88022,270.16693,261.32617,267.3481,261.56577,268.30133,263.6407,264.35236,269.70953,268.29257,263.43976,256.44592
2012-01-08 06:00:00,265.19818,265.6182,261.99594,266.2382,263.5743,269.79312,267.27258,269.75748,266.7133,260.04504,266.69913,261.27484,266.93893,263.9781,265.41064,267.81396,265.66058,263.1896,253.72844
2012-01-08 07:00:00,266.47534,265.88412,262.22183,270.14725,262.68774,271.44882,267.6531,267.28766,264.62872,260.2497,269.03455,261.89188,267.00302,262.63934,266.6349,269.02338,265.09894,262.87598,259.2484
2012-01-08 08:00:00,265.9163,264.96814,262.04733,266.06204,263.0833,270.7468,265.88617,265.4163,265.4815,262.6468,266.6946,264.4314,267.12885,264.60052,266.41595,268.40225,265.6138,263.00198,257.58496
2012-01-08 09:00:00,265.81885,264.94662,261.73163,274.31528,263.75076,270.93692,265.52448,265.5669,266.0534,262.91937,273.77594,264.7948,267.1818,264.85406,266.1992,268.84183,267.45978,263.32928,255.89485
2012-01-08 10:00:00,267.6435,265.32196,261.53738,273.9267,264.3996,270.59314,267.82062,267.00955,266.34436,262.54022,271.44424,266.69565,266.6336,266.48734,268.04443,268.7434,267.36438,263.45273,260.66562
2012-01-08 11:00:00,269.89185,266.00107,262.21222,271.82495,265.66116,268.84848,268.96527,266.88083,265.68225,262.00116,271.29025,270.40576,264.25403,267.68237,269.8603,268.78055,267.61115,263.9671,260.25046
2012-01-08 12:00:00,267.70694,265.98242,262.3141,271.56735,265.72745,270.14017,269.45517,266.4185,265.17532,261.167,269.24866,265.5777,261.82938,267.46594,267.9483,268.8018,267.7317,264.0244,260.63773
2012-01-08 13:00:00,266.69806,265.93018,261.40848,270.03476,264.37906,266.2205,268.25256,265.61823,263.88748,260.1693,267.39508,264.5429,261.4447,264.87225,266.80212,263.74622,267.43134,263.91653,260.3932
2012-01-08 14:00:00,263.2975,265.0362,259.24564,266.72577,262.97314,264.50165,266.60938,264.25696,262.41068,257.75345,265.57208,263.65546,262.3759,261.14243,263.1864,260.46008,266.62787,263.79605,257.8555
2012-01-08 15:00:00,261.0166,259.1786,257.12527,264.56146,262.61627,263.32956,266.40497,263.77194,262.5046,257.29178,263.96173,260.4144,260.03595,260.02997,260.89243,259.50772,262.7669,257.59787,256.24002
2012-01-08 16:00:00,261.0038,257.43552,254.7082,263.14053,262.25745,263.00455,266.31796,263.18936,261.939,256.6016,263.64856,260.64426,258.2688,260.71484,260.95908,259.11523,265.59885,255.87543,255.3614
2012-01-08 17:00:00,259.65372,258.21738,255.37349,262.81552,262.5824,262.74738,266.33405,262.84424,263.43976,254.04099,262.78488,258.7924,259.04364,259.2825,259.60266,261.07443,260.59604,255.6696,254.85263
2012-01-08 18:00:00,259.34265,256.8432,255.36937,262.36545,263.191,262.6589,266.37027,262.95166,264.13577,253.73015,262.68802,258.66986,258.21255,259.48853,259.38263,265.69397,262.0392,255.8724,255.2811
2012-01-08 19:00:00,259.57062,257.27765,255.667,262.09323,263.68515,261.29077,265.9973,264.50778,265.00198,255.16064,261.53464,258.86884,257.5428,259.4668,259.53003,265.12207,266.326,256.64664,256.8906
2012-01-08 20:00:00,258.94614,257.2195,256.32144,262.3221,266.14578,261.79788,266.25436,270.12048,265.42706,254.8938,261.68997,258.5535,258.1358,259.20822,258.89337,260.39502,271.0997,257.1385,258.88208
2012-01-08 21:00:00,258.51154,257.23932,258.75983,262.23303,266.9187,260.8571,267.34998,270.67822,266.0976,254.17026,261.3869,257.73874,257.75607,258.5819,258.47467,260.34634,271.30466,258.18048,259.92694
2012-01-08 22:00:00,258.44232,257.25467,257.04465,262.01022,267.20697,261.38788,268.93912,271.4464,273.60287,256.18152,261.95126,257.41208,258.1071,259.26035,258.44473,266.28827,271.25864,259.33688,260.25815
2012-01-08 23:00:00,259.09015,257.78848,259.0397,265.99435,270.82465,263.60916,275.43237,271.76678,273.6832,259.01935,266.31097,258.2311,262.33188,258.98456,259.10962,264.96182,271.94827,260.04663,260.47522
2012-01-09 00:00:00,262.77182,262.4093,261.74988,267.66525,272.04272,266.16144,276.1937,273.07327,274.52847,260.46927,268.1046,262.13043,264.3452,263.12943,262.75687,266.5642,272.02228,263.03464,261.0725
2012-01-09 01:00:00,264.35678,263.7858,262.2827,268.0458,272.05026,266.8536,276.75253,273.8079,275.07996,260.85254,267.9109,264.04062,264.87732,264.51895,264.37326,266.1083,271.98654,263.62683,261.50668
2012-01-09 02:00:00,264.8736,264.20944,262.13693,268.41345,271.70013,267.04123,277.09177,274.2776,274.96426,261.80933,267.86234,264.62488,264.90573,265.23425,264.88272,266.41086,271.90842,263.94473,261.38907
2012-01-09 03:00:00,265.05078,264.44736,262.0212,268.4857,271.5678,266.96185,276.51596,273.95715,274.49054,262.1256,268.11624,264.57748,264.51083,265.75137,265.0695,265.6803,271.0039,263.73788,260.3935
2012-01-09 04:00:00,264.92227,263.11066,261.20517,268.4435,272.90732,266.90234,276.73206,273.6952,274.725,261.1464,268.542,264.4929,264.65384,266.2892,264.9734,266.5341,271.3736,262.7364,261.30096
2012-01-09 05:00:00,265.08725,263.1909,261.9267,269.09393,273.04926,266.8877,276.55804,274.34863,273.9143,260.64923,269.2501,265.4831,264.70477,265.19043,265.01053,267.27948,272.75293,263.1757,262.33923
2012-01-09 06:00:00,264.8988,263.531,261.678,268.85727,273.46487,266.53964,276.30075,275.31253,274.78607,261.64148,268.69916,264.28647,265.6704,264.41486,264.94305,267.79425,273.09653,263.84085,262.98883
2012-01-09 07:00:00,265.05222,264.94495,263.27176,268.48813,274.4134,266.491,277.06833,276.68713,274.6387,263.72968,268.29898,265.12216,265.16708,265.47467,265.00687,268.02295,273.60565,265.28885,262.68817
2012-01-09 08:00:00,264.63617,266.15198,263.70844,268.58554,275.19592,267.56277,278.00534,277.38943,276.13727,264.1064,268.8332,264.0525,266.66486,265.30124,264.62952,268.37405,274.42053,265.27438,263.0354
2012-01-09 09:00:00,266.513,265.9425,266.2506,269.60593,275.7708,268.29794,278.3131,277.42776,278.12814,264.68402,269.34433,266.61273,267.28632,266.7653,266.55194,269.14502,275.1749,266.48346,264.3872
2012-01-09 10:00:00,266.98392,266.63733,267.44156,270.1004,276.01093,268.5593,278.29752,277.47473,278.04343,264.2107,269.7191,266.97205,268.80573,267.515,267.01913,269.50745,275.22562,267.23294,265.4946
2012-01-09 11:00:00,267.8312,266.03317,266.96008,270.07642,275.97226,268.41763,275.76273,276.85367,275.9714,265.1541,270.0789,267.53198,269.9217,267.74112,267.8511,269.72797,274.69403,267.87323,268.5013
2012-01-09 12:00:00,268.12375,266.54953,269.7562,270.29898,275.7907,268.70468,275.70862,276.07712,274.9049,266.02148,270.35202,267.61948,271.4153,268.83868,268.1781,270.1903,274.16742,268.15015,268.07352
2012-01-09 13:00:00,267.65387,268.4441,269.2859,271.39578,275.2979,268.07352,275.49384,274.818,274.44147,266.71533,270.93488,267.52078,270.495,267.2892,267.5568,268.85562,273.7725,266.7118,267.4524
2012-01-09 14:00:00,266.72464,267.3926,268.38763,270.53958,273.74194,268.15054,276.62686,275.224,274.8309,267.03067,271.02576,266.10962,271.78406,267.44824,266.72064,270.5547,273.67313,266.7552,267.2782
2012-01-09 15:00:00,267.1921,270.57083,268.15195,271.54407,274.4409,269.04947,275.84293,273.92975,274.3318,268.10605,271.3888,266.4654,271.4194,268.14578,267.24612,270.93704,273.21414,268.3995,266.2892
2012-01-09 16:00:00,268.88684,270.19995,266.98788,274.25372,273.48053,271.1316,275.70685,274.6899,274.08154,266.61472,274.16046,269.35352,270.82227,270.05176,269.0769,270.9534,274.06674,267.5056,265.52042
2012-01-09 17:00:00,267.51462,269.7753,267.06882,275.66376,270.2836,270.92572,276.6558,271.79785,274.5614,266.86087,275.4324,269.0851,270.44595,268.09384,267.3109,270.8264,272.7421,267.26764,265.45456
2012-01-09 18:00:00,265.62555,269.97177,266.2817,275.47574,273.17715,273.4205,276.64578,272.28516,274.5727,265.81693,275.27612,265.29785,269.84174,272.21606,265.59967,270.02875,272.92548,266.72388,265.04047
2012-01-09 19:00:00,267.19647,268.9116,266.017,275.28418,272.51767,272.70676,273.92188,272.97574,274.1517,266.5226,274.73578,266.7217,269.386,265.97693,267.12396,268.19504,271.76483,266.61093,264.35342
2012-01-09 20:00:00,271.7648,268.53638,265.4515,273.907,272.06735,272.69397,275.4461,270.4816,273.98703,266.27515,273.27615,272.88925,267.01917,268.56894,271.73297,270.10538,271.7051,266.56567,263.9451
2012-01-09 21:00:00,272.7611,268.6366,265.56628,273.76456,271.8901,273.05386,275.17377,271.80573,273.33255,265.40936,273.6063,273.7286,266.20316,269.46027,272.67938,270.1778,271.63412,266.70566,264.21454
2012-01-09 22:00:00,272.46268,267.6209,264.94247,270.5551,270.55396,272.4125,272.0972,269.9788,272.6769,266.2049,271.6004,273.47656,269.19534,270.7009,272.54138,270.25214,272.31226,266.02536,262.85565
2012-01-09 23:00:00,268.86172,265.5223,265.19717,271.49274,271.39713,272.74963,270.77396,273.29117,271.34464,265.31293,273.71823,269.15073,267.42612,270.77838,269.08188,269.43317,272.12457,260.45316,263.67752
2012-01-10 00:00:00,271.22595,265.13864,264.24258,269.87894,268.0401,272.34854,273.2979,273.51022,272.74374,264.9036,270.89493,271.82062,267.9842,270.5959,271.19394,269.91638,272.00977,266.0121,264.3731
2012-01-10 01:00:00,271.50266,265.4045,265.42023,270.16922,273.5501,270.1115,271.71704,273.94507,272.0894,264.8756,270.81476,272.4804,268.7759,270.29773,271.39755,269.7298,270.5489,266.0731,264.48297
2012-01-10 02:00:00,270.52798,268.15604,265.7367,272.7922,273.83292,272.82416,273.70267,274.84116,275.1345,265.86035,272.99432,269.7012,269.79565,270.225,270.6004,269.78363,273.1016,265.6235,264.52307
2012-01-10 03:00:00,271.15247,268.8522,265.9278,274.15222,273.3797,273.88348,274.87924,275.1244,275.2046,265.83093,272.77454,271.54123,269.84863,269.4962,271.0423,270.26804,272.95172,266.38736,264.53104
2012-01-10 04:00:00,271.15985,268.53696,265.9055,274.99432,273.30545,273.77924,275.1426,275.6501,276.4606,266.0921,274.56915,271.92487,270.39267,270.90378,271.12125,270.5463,273.3763,266.41367,264.6282
