date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-31 09:00:00,258.91,259.23477,257.72314,259.36182,261.7936,260.5811,264.7873,260.45404,262.77362,257.70917,258.59973,257.2983,259.4825,260.876,258.95587,261.69345,262.4296,259.0561,256.2178
2012-01-31 10:00:00,261.61758,261.89597,259.92795,262.41873,264.0887,262.73547,266.8426,261.70657,265.74374,259.8288,261.60223,260.4166,261.66946,262.64926,261.6486,263.27173,266.2099,260.98633,257.8781
2012-01-31 11:00:00,262.96924,263.42688,261.4827,264.5297,265.6224,264.3371,268.151,263.09866,267.11737,261.4292,263.96478,261.9647,263.32935,264.35965,263.04733,264.0604,266.3148,262.4258,259.07285
2012-01-31 12:00:00,263.4329,263.9348,261.79993,265.365,266.3121,264.97946,268.62613,263.65042,268.05197,261.97266,264.8311,262.44397,264.0487,265.1345,263.49512,264.22705,266.35654,262.89557,259.60236
2012-01-31 13:00:00,263.50266,263.3708,261.15503,264.9139,266.10367,264.66495,267.99545,263.74445,267.3732,261.54123,264.51282,262.34747,263.46878,264.2013,263.49127,263.34232,265.4404,262.2771,259.23135
2012-01-31 14:00:00,261.38586,261.74747,259.62262,263.108,264.49734,263.02664,266.66208,262.59955,265.25534,259.67545,262.5988,260.03525,262.11368,262.57333,261.43665,261.74274,264.10373,260.6848,257.88416
2012-01-31 15:00:00,258.89505,259.20026,257.404,260.1235,261.35986,260.81436,264.78342,260.79645,262.70914,256.66565,259.9361,257.09305,259.58423,260.2157,258.89517,259.0775,260.90756,258.0823,255.77875
2012-01-31 16:00:00,257.60504,258.25732,256.40234,258.86896,259.7959,259.75803,264.20667,260.57175,260.87003,255.1987,258.27234,255.76804,258.39066,258.74622,257.6235,257.55862,258.4186,257.3752,254.93832
2012-01-31 17:00:00,257.37326,258.45132,256.57422,258.7261,259.11148,259.36053,264.08286,259.86533,260.6481,254.66371,258.26736,255.4367,257.60397,258.4495,257.39352,257.23163,257.71075,257.10474,254.89716
2012-01-31 18:00:00,256.724,257.79477,256.08966,258.83206,258.84506,259.03745,263.875,259.6259,260.94537,254.81554,258.20206,255.00534,257.28244,257.8943,256.74506,257.081,258.08694,256.84814,254.73004
2012-01-31 19:00:00,256.7981,257.35373,255.99396,258.7381,258.68036,259.03458,263.63763,259.4491,260.45712,254.50052,258.49872,255.271,257.31284,257.11847,256.76938,257.26422,258.20605,256.25406,254.66403
2012-01-31 20:00:00,256.27274,256.82565,255.73706,258.82693,258.3568,258.85092,263.5643,258.97937,260.2782,255.48654,258.6918,254.57622,256.66498,257.66876,256.33282,257.00726,258.65,256.50165,254.5784
2012-01-31 21:00:00,256.2621,256.64743,256.3337,258.96286,258.2272,258.4435,263.12152,259.07065,260.2879,255.37227,258.18802,254.53798,256.54776,256.5647,256.2549,257.0028,256.9532,256.29935,254.45493
2012-01-31 22:00:00,255.70638,256.41626,256.02127,258.9097,257.74002,258.76688,263.04916,258.7679,260.38614,255.04045,258.2172,254.3283,256.48483,256.36862,255.71129,256.67264,256.6441,256.16113,254.20146
2012-01-31 23:00:00,255.63031,256.22205,255.88765,258.5794,257.80954,257.99402,263.03897,258.39838,259.87836,254.61098,258.70074,254.3408,256.22995,255.96088,255.60504,256.16425,256.89233,256.15375,254.43239
2012-02-01 00:00:00,255.27191,256.22446,256.39426,258.36844,258.3603,257.8963,262.79337,258.47867,261.13492,254.05077,258.1619,253.7826,256.06085,255.954,255.25781,256.47046,260.21762,256.14267,254.72664
2012-02-01 01:00:00,254.63573,256.54953,257.2469,258.24057,258.20453,257.41635,262.79172,258.30176,260.49265,253.88525,257.9511,253.0649,255.37712,255.39845,254.64732,256.57578,260.96704,257.17508,254.78748
2012-02-01 02:00:00,254.44362,256.39462,256.167,257.9417,258.30896,257.36826,262.20837,258.43927,261.153,254.5277,257.60602,252.85748,255.42867,255.24155,254.44142,256.47845,260.0385,257.06323,254.73602
2012-02-01 03:00:00,254.41359,255.92511,255.01,257.82584,258.65988,257.38968,262.20184,258.57068,260.83337,253.79576,257.37363,253.10931,255.39108,254.63554,254.39275,256.22714,263.1076,257.35184,254.5783
2012-02-01 04:00:00,254.03029,255.94484,255.07425,257.33188,258.69916,256.94547,262.30682,258.54068,260.28207,253.9926,257.16153,252.67528,255.20055,254.6591,254.01749,256.05988,263.49442,257.4773,254.52791
2012-02-01 05:00:00,253.69836,255.44196,254.8761,257.306,258.93695,256.81955,262.22098,258.38086,260.28537,254.35846,257.0722,252.10257,254.9669,254.92355,253.75061,256.8673,262.57236,257.10583,254.43521
2012-02-01 06:00:00,253.93607,255.8988,254.70332,258.03424,259.03973,256.29257,262.38406,258.62112,261.28278,255.07445,259.303,252.57298,258.20303,254.14201,253.87042,255.25363,260.7056,255.18272,254.31865
2012-02-01 07:00:00,253.54236,255.24295,255.11636,258.87546,258.65976,256.88873,262.51886,258.66696,260.78793,255.19212,258.64297,251.82834,255.23497,254.68561,253.61172,255.12363,260.70963,255.22862,254.37096
2012-02-01 08:00:00,254.5691,256.04694,255.73532,259.15857,258.75745,256.60086,263.317,259.12384,260.7304,255.37767,258.5082,253.00343,259.0458,255.356,254.56187,255.70825,260.3866,256.51675,255.12231
2012-02-01 09:00:00,256.6248,258.26184,258.0793,260.36618,261.54733,258.88004,265.21658,260.21594,262.52777,258.05774,261.50974,255.63329,258.7083,257.4643,256.64328,257.80527,261.45883,258.0355,256.958
2012-02-01 10:00:00,260.94464,261.46204,261.51566,263.9675,262.74667,261.4107,266.79028,261.38748,264.73477,260.2914,262.3886,260.28238,260.0845,261.12042,260.95914,261.03796,263.83398,260.73398,259.0614
2012-02-01 11:00:00,260.40305,261.40027,260.4011,264.8222,264.16217,262.26752,267.9987,262.3485,266.65753,260.7829,264.62128,259.65308,261.8097,261.6439,260.455,262.44733,264.84598,261.4525,259.44922
2012-02-01 12:00:00,260.76605,261.41876,260.2611,264.77463,264.78876,262.64236,268.27786,263.05743,267.36823,260.34195,265.17697,260.31976,261.29517,261.15274,260.74243,262.17166,265.7126,260.68356,258.8617
2012-02-01 13:00:00,260.3495,261.18854,259.71,264.59476,264.60303,262.18903,267.84497,262.55637,266.34744,259.44467,264.39185,259.47586,260.4222,260.66687,260.40463,261.32413,264.8049,259.97287,258.39618
2012-02-01 14:00:00,259.25073,260.73697,259.86545,262.78192,264.0189,261.7388,266.08987,262.14487,265.49615,257.50253,262.73218,258.39584,260.77393,260.4792,259.29648,260.54385,263.20422,257.70847,257.1466
2012-02-01 15:00:00,257.8752,259.1465,257.35208,259.36948,260.93454,259.99628,264.6665,261.22635,263.68555,255.9141,259.60187,256.71625,257.51282,259.02197,257.85114,256.93533,260.54126,256.25897,255.24187
2012-02-01 16:00:00,255.44003,256.13037,254.11441,259.14438,259.33383,258.846,263.5079,259.9487,261.38867,253.51892,258.45935,253.92506,256.82028,256.7563,255.51328,256.3991,258.84525,253.68074,253.25024
2012-02-01 17:00:00,254.04262,254.01141,251.90967,257.6018,259.10123,257.06183,262.80887,259.8476,261.53485,252.23456,257.54703,252.46283,254.9054,254.54501,254.01048,255.14359,258.05917,253.53535,251.69905
2012-02-01 18:00:00,253.67964,253.02895,251.35292,257.27963,258.22006,256.93942,262.66394,259.51215,260.73694,251.13335,256.8709,252.0515,254.08835,253.92216,253.65468,254.87576,265.3569,253.11876,251.12584
2012-02-01 19:00:00,253.55585,252.60818,250.60599,256.83185,258.10587,257.6815,263.6058,259.15567,261.14514,250.3582,256.47147,252.18665,253.4499,254.19563,253.54085,254.09596,261.8536,252.39062,250.72256
2012-02-01 20:00:00,253.18825,253.07454,250.48073,256.73322,257.55716,257.8218,264.80917,258.9731,261.013,250.14935,256.24045,251.8187,252.94608,254.15904,253.2094,254.72127,259.3818,252.10439,250.39256
2012-02-01 21:00:00,253.23053,252.61491,250.91626,256.68658,257.7278,257.41873,265.5017,258.6033,260.5892,249.92741,256.27582,251.86195,252.60378,254.2562,253.23203,254.44836,257.91605,251.3965,250.32281
2012-02-01 22:00:00,253.20012,252.3835,251.0337,257.6648,259.47046,257.1676,265.5838,258.5293,260.52087,249.6019,257.41498,251.63733,252.63959,254.69847,253.18712,255.67105,258.75702,251.61076,251.35432
2012-02-01 23:00:00,254.0099,254.84663,255.17278,259.0185,263.67822,258.5166,266.9738,260.93265,263.25043,250.1618,258.78455,252.60056,254.78477,255.77385,254.03387,256.2537,264.5414,250.82587,255.00925
2012-02-02 00:00:00,256.26822,256.4163,258.31778,258.31516,265.6575,258.6076,267.9554,262.22577,267.94278,257.1287,258.19363,255.14795,255.24405,254.56218,256.5665,256.65817,265.23682,251.35146,258.07498
2012-02-02 01:00:00,259.4534,259.91974,259.56052,260.6927,267.0497,259.4854,268.17087,263.35056,267.45917,257.97375,260.76187,258.8782,256.37924,259.50034,259.41537,259.68002,265.9202,257.674,259.59067
2012-02-02 02:00:00,261.18134,259.64908,259.27597,263.63263,267.80896,262.64212,266.4112,262.50192,264.63907,257.4614,263.48654,261.12503,257.58865,260.89804,261.17215,261.01212,265.7446,258.66394,259.318
2012-02-02 03:00:00,258.61792,256.50882,256.59552,264.46512,264.9442,262.31372,266.6993,261.9243,266.2667,255.23338,264.0937,257.92255,260.211,258.40872,258.5839,261.11752,266.0061,258.5141,255.71599
2012-02-02 04:00:00,258.6384,256.15344,258.13275,262.03217,264.96902,260.72055,267.53888,261.99542,267.051,254.80893,262.6757,258.1123,258.01288,258.32724,258.61966,258.73712,263.40466,256.47165,256.0042
2012-02-02 05:00:00,259.30328,256.63385,259.41266,262.3761,265.4406,260.10376,266.12198,262.10168,267.0047,256.573,262.58395,259.50552,258.23093,258.2,259.28348,259.18283,263.8026,257.96677,256.70856
2012-02-02 06:00:00,258.63098,257.7553,259.48743,262.27167,265.078,259.85922,265.88873,262.0178,266.30853,258.81448,261.97595,258.90686,258.1858,258.22223,258.5689,259.58252,263.64493,258.84027,257.24588
2012-02-02 07:00:00,258.55838,258.3661,258.6902,261.8347,265.3696,260.2632,266.00308,262.8837,266.1608,258.98138,262.01242,258.53717,258.4263,257.4798,258.48105,259.21454,263.16788,259.09937,257.25473
2012-02-02 08:00:00,258.69666,258.13425,259.95975,261.98203,265.75845,260.33267,266.58957,263.35147,265.547,259.4074,261.98553,258.59174,258.57895,258.12228,258.68942,259.1721,263.71277,259.14093,258.9956
2012-02-02 09:00:00,259.58795,259.48093,259.66843,263.21805,266.54605,261.19922,267.772,263.61996,267.70013,259.47635,263.194,259.84134,259.70578,259.35623,259.561,260.33765,265.519,260.16782,259.6944
2012-02-02 10:00:00,260.31955,260.04984,260.80853,263.95996,267.8636,261.72028,269.03616,265.74753,268.26743,260.18298,264.2327,260.4164,260.45242,259.9318,260.32227,261.34354,266.47318,260.8994,260.27173
2012-02-02 11:00:00,260.6068,260.4154,261.18564,264.38052,268.56973,262.20547,269.56137,266.57333,268.92557,259.82275,264.62665,260.7899,260.7765,260.67993,260.60913,261.80627,266.68042,261.07098,260.29715
2012-02-02 12:00:00,260.8089,260.62283,260.8499,264.70084,268.7316,262.4361,269.85754,267.2218,269.80472,260.10684,264.8993,260.89053,260.75256,260.9181,260.80215,262.15036,267.514,261.15622,259.96756
2012-02-02 13:00:00,261.24646,260.83484,260.86325,264.85577,269.02136,262.65735,270.18585,267.4874,269.75314,259.85556,265.1314,261.29416,261.06683,261.085,261.23123,262.25464,267.6933,261.13773,260.4641
2012-02-02 14:00:00,261.15787,260.33124,259.635,264.27112,268.09714,262.42377,269.15683,265.82736,268.19522,259.9401,264.3666,261.27628,260.20795,261.12656,261.13245,261.12976,266.8938,260.51492,260.01398
2012-02-02 15:00:00,259.00546,258.57492,257.53424,262.88263,267.05392,260.8886,268.12894,265.2302,267.59567,257.63806,263.08325,259.00473,259.20242,258.853,258.9921,260.14124,266.17444,258.9836,257.34854
2012-02-02 16:00:00,258.26733,257.81573,257.0629,262.98102,267.27594,260.12628,268.86218,265.547,267.80392,257.2199,262.88327,257.6589,258.65335,257.9741,258.28296,261.2402,265.78537,257.66248,256.8037
2012-02-02 17:00:00,260.2529,259.038,258.75308,264.09827,267.8849,261.31195,269.86304,266.25006,268.55176,256.60678,263.94836,259.96667,259.95944,259.8915,260.2191,261.98407,266.0132,257.0972,258.5338
2012-02-02 18:00:00,260.30658,259.5694,259.1791,264.50507,268.81003,262.065,270.14215,266.2997,269.24506,257.7154,264.37408,260.06342,260.70645,260.60193,260.30447,263.29822,267.94266,259.33,260.67242
2012-02-02 19:00:00,260.8692,259.24875,258.2624,262.76996,267.16153,262.6202,269.0773,264.40195,266.70032,257.3024,263.12354,260.822,260.5122,260.74664,260.88834,260.8007,269.52856,259.64432,259.80536
2012-02-02 20:00:00,258.7238,257.21713,255.38797,264.6313,268.84784,260.44073,269.48257,265.9774,268.12018,256.03027,264.54913,258.2472,258.46094,258.3604,258.66678,263.05875,269.0866,256.14172,256.32358
2012-02-02 21:00:00,261.3855,259.99728,258.19788,264.98688,269.80914,261.6626,270.40344,267.0658,269.42947,257.02194,264.81598,261.36163,260.53583,261.40637,261.35706,263.16678,268.6437,258.04825,260.50998
2012-02-02 22:00:00,261.45322,260.1642,257.93967,265.1361,269.89844,263.4619,270.9364,267.89548,269.5941,258.07468,265.25635,261.47574,260.55273,261.6388,261.45462,262.8685,268.12057,258.63837,260.57526
2012-02-02 23:00:00,261.69388,259.7335,257.76895,264.99792,268.15775,263.83057,270.77045,265.0467,266.85284,257.74695,264.64746,261.69382,260.30768,261.32205,261.67984,262.50076,267.77798,258.42957,260.6429
2012-02-03 00:00:00,261.15186,258.86575,257.37207,263.9482,265.30472,263.5722,270.97214,263.46497,264.59702,257.1223,263.92856,261.2018,260.0803,260.50854,261.12305,262.09293,267.85825,258.0777,258.50015
2012-02-03 01:00:00,261.4868,258.62863,256.7688,264.8321,265.14786,261.97974,270.5984,264.12433,266.7594,257.2346,264.3996,261.56204,258.59723,260.55307,261.4564,262.08237,268.20557,256.96323,255.51434
2012-02-03 02:00:00,261.676,257.58356,256.24887,266.22455,267.37717,263.27924,270.071,265.4452,268.3946,257.36383,266.07492,261.84476,259.61703,260.74683,261.65335,262.52765,268.0766,258.19223,258.3447
2012-02-03 03:00:00,261.50235,258.9932,257.71225,266.08994,268.61194,263.28226,270.35513,267.2627,269.40756,257.4,266.25095,261.55545,259.73892,261.19748,261.4632,262.3763,268.21378,258.26868,260.80115
2012-02-03 04:00:00,262.15063,259.00137,258.42157,265.8653,268.92166,263.21808,270.41986,268.12555,268.6495,254.42601,266.10385,262.35147,255.06972,261.60654,262.11676,262.2728,268.53607,254.24074,259.4153
2012-02-03 05:00:00,258.0118,255.97371,255.01195,265.0951,268.66205,262.02777,270.0453,266.81104,266.87332,253.9052,265.97336,257.67603,259.31757,257.5287,257.97995,261.44177,269.26852,253.65855,260.4589
2012-02-03 06:00:00,258.4169,257.3937,256.679,265.34317,268.07446,262.14813,269.8133,266.98337,268.36765,255.47705,265.795,257.34494,256.7662,259.6287,258.39548,261.961,268.57346,253.3705,257.38275
2012-02-03 07:00:00,261.44336,258.59467,259.40933,265.18723,266.9841,262.04764,270.04666,267.15488,268.9674,256.4947,265.33325,261.73273,259.13913,260.18298,261.4105,261.64377,268.59146,258.3912,261.3997
2012-02-03 08:00:00,261.54932,258.62244,259.7336,264.99188,268.16254,262.17624,270.39157,267.29825,269.18713,256.87994,265.32422,261.97888,258.9364,260.3719,261.4872,261.2286,268.32166,258.7445,261.37393
2012-02-03 09:00:00,261.30173,259.3619,260.39832,265.4826,269.11554,262.43872,270.05096,268.13235,269.51825,258.5714,265.66537,262.0877,259.6906,258.4926,261.19202,261.0775,268.0104,258.90158,261.58682
2012-02-03 10:00:00,261.6007,259.50793,261.90787,265.5589,269.556,262.5036,270.22906,268.64737,269.66757,260.71884,265.99017,262.03622,260.43887,259.1824,261.56406,260.87772,268.0704,260.49353,261.34528
2012-02-03 11:00:00,260.2619,259.5719,263.7321,265.70715,269.7942,262.57935,270.52344,269.36,270.0999,262.38303,266.12646,261.17517,260.49207,259.3366,260.15356,260.85312,268.20697,259.56607,261.32227
2012-02-03 12:00:00,261.383,259.38904,264.3051,265.48486,269.98337,262.8559,270.0419,269.8287,270.32736,263.9763,265.8768,261.32657,260.8981,260.1125,261.33008,260.94168,268.07614,261.94226,261.4817
2012-02-03 13:00:00,260.6557,260.37827,263.32687,265.2684,269.89764,262.5949,270.29007,269.64886,270.13647,264.67404,265.7828,259.9525,260.8679,260.44083,260.67856,261.37732,268.13083,263.14774,261.10425
2012-02-03 14:00:00,261.0856,260.87802,262.67987,265.20587,269.92972,262.6011,270.4781,269.3847,270.00537,264.3603,265.59192,259.63074,261.37283,260.29633,261.06314,261.8524,268.09973,263.15277,259.946
2012-02-03 15:00:00,258.50107,261.17218,261.83527,264.99597,269.02863,261.1271,268.90372,268.21982,269.5283,263.1814,265.2553,258.20383,260.92813,260.19724,258.63733,261.6179,267.7102,262.38095,259.6084
2012-02-03 16:00:00,256.71118,258.62863,261.08246,264.50342,267.57864,260.36835,269.32004,267.4735,269.31247,262.0338,264.7408,256.0169,261.14606,259.51157,256.75134,261.61877,266.83652,260.51868,256.8204
2012-02-03 17:00:00,257.4289,256.6963,259.5209,263.46188,265.56378,261.0936,267.66882,266.50076,269.29083,260.42194,264.22974,256.7311,260.78723,256.76038,257.37103,261.76425,266.91858,258.65585,254.59465
2012-02-03 18:00:00,257.25684,257.04422,258.081,263.33722,264.23758,261.60568,267.3482,265.0748,269.3749,259.84384,263.37708,256.64972,263.6584,257.0843,257.19315,262.02216,266.95474,258.3404,254.61702
2012-02-03 19:00:00,256.6229,256.10672,257.59515,264.60352,263.1752,261.973,267.22156,263.4532,268.4914,258.31067,264.4169,255.0607,259.83582,256.97275,256.68875,262.8786,266.6577,257.5195,254.18297
2012-02-03 20:00:00,256.93402,255.8811,255.06586,264.4203,262.7377,261.47327,265.80222,263.02808,268.52347,259.4865,264.48743,255.89801,261.80933,256.3441,256.85507,262.37415,266.74133,256.7158,253.47815
2012-02-03 21:00:00,259.37216,257.00186,255.88339,264.63107,262.3546,262.90054,265.0732,261.65317,266.81543,259.81262,264.73865,257.90207,261.16418,258.5643,259.4033,262.53082,264.9308,258.68207,253.13995
2012-02-03 22:00:00,260.54712,258.68005,255.62622,264.5756,262.12717,263.4038,265.77283,261.94305,266.36075,260.03934,264.9394,259.67505,261.64587,260.7088,260.57077,262.54938,263.03516,260.31058,254.6123
2012-02-03 23:00:00,260.9539,261.406,257.49863,264.9035,265.01486,263.60254,267.31757,262.94904,264.72705,259.3802,265.04404,260.46265,261.91275,261.58218,260.99878,262.62466,263.47525,259.81384,256.63452
2012-02-04 00:00:00,261.455,261.44666,258.42148,265.374,262.40915,263.92447,267.70697,261.33826,263.3606,259.14252,265.18063,261.07925,262.44394,261.89194,261.509,263.06946,265.74924,259.78366,256.74002
2012-02-04 01:00:00,261.75436,261.36728,257.97922,265.47528,261.85245,264.06705,267.97873,261.33344,264.30496,257.6294,265.4916,261.03598,262.36557,262.68503,261.77905,262.9856,266.77045,260.18695,256.7833
2012-02-04 02:00:00,262.08762,261.1694,256.3907,265.65576,264.4991,264.32278,268.6614,261.92496,263.10623,257.78622,265.39154,261.58987,262.61884,262.3561,262.1093,263.17474,267.0327,260.46072,255.4441
2012-02-04 03:00:00,262.72586,261.48114,256.18768,265.68173,264.14618,264.4164,268.031,264.36356,264.8289,257.9072,265.55716,262.56317,262.2741,262.87558,262.7121,263.24136,266.66492,260.4021,251.81334
2012-02-04 04:00:00,262.96756,261.60757,257.88528,265.79633,264.16132,264.78195,266.90225,265.32263,265.81415,258.88693,265.78516,262.90518,262.3418,262.55573,263.0003,263.19836,266.4109,260.24182,252.64568
