date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-06 09:00:00,270.34018,266.84344,264.81406,270.56415,274.2009,269.2378,277.88028,275.9873,277.52066,264.95312,270.2152,271.25555,270.15164,269.17166,270.28638,269.27475,273.0963,266.49188,263.62146
2017-01-06 10:00:00,271.28622,267.46313,265.25586,271.69113,273.21143,270.4069,277.61377,276.47705,277.71765,265.68842,272.16803,272.3341,270.5527,269.7414,271.20294,269.94107,273.65118,266.8608,264.0569
2017-01-06 11:00:00,271.6463,267.77505,265.8518,272.2572,275.04556,273.07452,277.63477,277.49808,277.3401,266.55704,272.38806,272.407,270.96606,270.83505,271.6026,270.34625,274.0088,267.3304,264.66534
2017-01-06 12:00:00,271.02548,269.19333,266.67047,274.45486,276.189,273.60464,278.4665,278.5459,277.73145,267.03595,275.14148,271.55573,271.64587,269.8264,270.98004,271.0392,274.5905,267.77646,265.36267
2017-01-06 13:00:00,271.69745,269.15594,267.1135,276.02087,276.0286,275.56244,279.44388,276.95682,278.12616,267.12137,275.5145,271.71054,271.363,270.8991,271.652,271.57053,275.3634,267.7741,265.75403
2017-01-06 14:00:00,272.57767,269.69055,267.72476,276.45987,277.57443,275.85648,278.6748,277.70264,277.7223,267.56573,276.18604,272.98257,271.85052,271.32712,272.4864,271.88644,275.1989,268.39774,266.28226
2017-01-06 15:00:00,272.99396,270.09912,267.9323,276.23203,276.24792,275.29865,277.99216,277.0365,278.2407,268.42123,276.0213,273.30722,271.20807,271.77252,272.93213,271.91492,275.62927,269.10602,266.94244
2017-01-06 16:00:00,274.39304,270.48206,267.97693,276.12625,276.21884,275.3526,279.31485,277.08453,278.04028,268.77878,275.70966,274.9081,272.4703,273.3621,274.3236,272.14563,276.0855,268.85944,267.31384
2017-01-06 17:00:00,274.76215,270.98746,268.6631,276.2959,276.5084,275.53275,280.6658,277.85825,278.92245,269.4426,275.85364,275.33386,273.25122,273.44986,274.68042,272.7692,276.3373,270.11404,269.8539
2017-01-06 18:00:00,275.81842,273.2329,270.16748,278.13474,276.63788,276.86664,277.89957,277.3729,276.181,270.702,277.12656,276.41412,273.91037,274.7621,275.69077,274.03348,275.40695,270.94577,268.4824
2017-01-06 19:00:00,275.5819,272.47357,269.8131,278.10452,276.06314,276.02548,277.80225,276.11423,275.72232,269.37878,276.6574,276.43542,272.85272,271.12842,275.47327,271.66864,275.0898,269.68768,267.93143
2017-01-06 20:00:00,274.66553,272.50693,270.33997,277.44302,276.75925,276.02304,277.3521,277.37482,276.9018,270.33005,276.17368,275.28815,273.53607,273.85657,274.59894,273.62338,275.30307,270.75128,270.01392
2017-01-06 21:00:00,275.7572,272.06686,268.83295,277.81857,274.29834,276.8326,276.98657,276.9842,276.2038,268.99564,276.90796,276.42578,273.00656,274.21878,275.6561,273.4284,275.29178,269.38333,267.48685
2017-01-06 22:00:00,275.26007,270.38452,267.4228,277.169,269.57715,274.09427,277.0423,275.81067,275.248,268.36002,276.9489,275.97922,272.49512,271.99014,275.17624,272.4253,273.6989,269.01926,266.08884
2017-01-06 23:00:00,264.21997,261.82635,259.1924,267.70566,271.23972,265.9392,275.5888,274.0025,273.37936,259.1574,267.48013,264.14493,263.88904,264.38474,264.18146,264.47037,270.05893,261.0062,259.11655
2017-01-07 00:00:00,274.84616,270.36057,267.9434,277.0898,274.18887,275.27325,276.58026,275.43112,275.02786,268.2265,273.93176,275.30124,271.6714,272.42688,274.7663,267.97028,274.16437,268.45532,266.1711
2017-01-07 01:00:00,273.76462,269.58713,266.6401,276.04062,274.2512,274.86597,275.68713,274.44128,274.58206,266.73743,275.8273,274.54315,270.4751,272.50266,273.6953,271.06082,273.78482,267.0964,264.93088
2017-01-07 02:00:00,271.91672,267.8882,264.88223,274.09305,272.3278,271.27548,274.2567,272.23245,273.01443,265.3003,273.13004,272.51218,262.25192,270.35825,271.82446,269.03537,270.85983,265.27747,263.35068
2017-01-07 03:00:00,271.74066,268.3788,265.97574,274.0567,273.9188,272.6358,275.37512,274.08945,273.48898,266.21582,274.3607,269.2079,267.98373,270.6852,271.7128,269.80093,268.5502,266.18558,264.4787
2017-01-07 04:00:00,269.2403,268.39902,265.71692,268.89624,268.5677,273.62955,274.9352,272.94888,273.34952,265.98184,269.66983,271.66946,268.8602,270.7077,269.36066,269.81937,272.36264,265.76428,264.23236
2017-01-07 05:00:00,267.84058,268.6905,265.72748,274.7196,270.8456,273.44174,275.47388,273.7398,273.78995,266.06894,274.2305,268.81134,269.62064,270.57993,267.74973,268.21286,272.7921,265.92517,264.37823
2017-01-07 06:00:00,268.82553,268.8963,265.74103,274.82248,273.4522,273.06747,275.5364,272.33698,273.70322,266.5218,274.5786,267.91217,269.17426,270.62494,268.9317,270.35968,272.75656,266.48044,264.259
2017-01-07 07:00:00,267.41776,268.4522,265.754,270.38953,272.22437,273.0606,275.57358,273.49298,273.70822,265.86023,268.37665,268.46542,269.1865,270.24997,267.5682,267.4997,271.59448,266.30438,264.4068
2017-01-07 08:00:00,270.6128,268.49982,265.3951,272.88956,272.40427,271.69843,274.19113,274.29535,273.2955,263.83536,273.48505,271.90607,264.431,267.1144,270.4347,266.52448,272.0242,266.05457,263.76663
2017-01-07 09:00:00,271.92822,267.3625,264.65897,270.6831,271.87793,271.5894,274.62274,274.70923,274.0637,264.82907,272.62048,272.29022,267.0576,270.66284,271.85056,269.28455,271.9316,263.91833,264.11832
2017-01-07 10:00:00,270.22,264.17566,264.93674,272.76544,272.68448,272.1875,273.77042,273.8256,273.7444,264.91656,272.7507,270.56006,268.9627,268.73328,270.14557,269.04984,272.20792,264.9966,264.96527
2017-01-07 11:00:00,269.62155,267.48865,265.62537,273.1592,273.29953,271.90207,272.2934,275.2355,274.61554,265.2214,273.2112,268.87668,269.5483,266.0379,269.49084,269.4285,272.362,262.37964,264.15027
2017-01-07 12:00:00,274.25677,269.69788,267.29196,276.34662,274.51053,275.33438,276.09833,274.96533,274.65802,267.27536,274.72205,275.01303,271.8349,269.1096,274.15485,272.04254,273.78787,267.516,265.94315
2017-01-07 13:00:00,273.00293,267.45355,265.05386,275.1069,273.0051,273.75912,275.3164,273.44916,273.5294,265.3191,274.9072,273.72745,269.79813,271.49344,272.9156,269.65845,271.94867,265.9198,263.26202
2017-01-07 14:00:00,272.04462,268.43658,265.34546,274.5812,272.28104,273.06693,274.68237,273.40048,273.12903,265.74533,274.56763,271.55194,268.6286,270.74423,271.94833,269.56366,271.58328,265.52243,264.20914
2017-01-07 15:00:00,269.72946,267.90366,266.01398,273.66418,273.89133,273.6922,273.94284,274.18472,270.5595,265.7962,273.19614,267.63876,269.32184,270.94727,270.17215,269.87628,268.4176,266.09073,264.1845
2017-01-07 16:00:00,268.61105,268.7386,266.3059,273.3201,272.53873,270.76938,275.3854,273.96988,273.75278,265.89847,273.38165,271.33624,267.13513,270.4747,268.22998,270.56375,271.9618,266.10812,264.31015
2017-01-07 17:00:00,268.727,268.73865,266.27274,274.03964,272.48346,272.98944,275.3978,274.02,273.60516,266.09518,273.28845,268.67487,269.1661,270.54102,268.68372,270.10577,268.55206,266.1633,264.07367
2017-01-07 18:00:00,267.29828,268.55728,265.83636,272.6262,272.91772,272.62015,275.48203,273.5745,273.97906,266.41824,273.6687,268.3439,269.22568,269.43356,267.2552,270.42386,272.52,266.1174,264.4439
2017-01-07 19:00:00,266.24118,267.76065,265.65076,273.65323,272.2852,273.36206,274.9123,273.946,273.75916,265.30902,272.65695,269.12158,266.94217,267.27756,266.04962,267.9425,271.65762,266.1851,264.51514
2017-01-07 20:00:00,271.48166,266.45547,264.86368,272.74677,272.95367,269.34918,274.9468,274.57068,272.69498,265.12476,273.15652,271.74487,264.42368,268.91205,271.4223,269.2776,271.87064,265.98602,263.77667
2017-01-07 21:00:00,269.54007,266.86044,261.05,272.0726,273.17957,270.3064,273.7022,274.3054,273.71933,265.1254,272.15305,268.26837,268.25174,269.43863,269.53247,268.84354,272.1565,265.68628,264.04163
2017-01-07 22:00:00,270.96112,267.41794,265.31747,272.99887,272.8976,272.67215,274.39178,274.97247,274.34412,264.84558,272.83658,271.40973,268.10898,269.72403,270.94736,268.96432,272.14337,264.37442,264.41684
2017-01-07 23:00:00,270.8976,267.44522,266.4856,273.23337,272.07028,272.38483,273.43994,275.9464,275.50827,264.86948,273.29382,271.19324,269.98166,269.842,270.81516,269.65634,272.53717,266.4015,266.31284
2017-01-08 00:00:00,276.13858,272.84586,271.58017,277.41992,277.0063,276.43552,278.3914,277.75418,277.39685,270.9126,276.65012,276.60684,274.04855,274.3786,276.0508,273.5703,275.7554,270.7487,270.4834
2017-01-08 01:00:00,271.09943,267.65353,266.12213,273.22772,275.48276,272.51846,274.50565,276.63846,276.73813,265.25577,273.38892,271.8281,270.96887,269.9844,271.0294,269.85916,273.47693,267.3611,266.91776
2017-01-08 02:00:00,271.60092,268.57343,268.38898,273.4778,274.51566,273.44785,275.57864,277.06052,277.72162,266.78644,273.51694,271.90103,270.6386,270.6709,271.55948,270.4232,273.904,268.75513,266.42368
2017-01-08 03:00:00,273.48575,270.2287,267.734,273.77747,275.18402,274.59476,277.75626,276.83942,277.11996,268.15845,273.61115,274.19476,270.75974,271.9759,273.373,270.87143,274.61783,268.06732,267.2283
2017-01-08 04:00:00,272.4487,270.55695,267.65192,274.82217,276.0263,274.6825,278.6229,277.39133,278.38773,268.14053,273.49432,273.19608,271.82928,273.11133,272.38123,271.38806,275.43933,268.64005,267.2433
2017-01-08 05:00:00,275.11755,271.11356,270.16895,276.98938,276.56354,275.95258,279.16916,277.41623,278.33185,269.43567,276.1909,275.66428,272.4075,273.56665,275.0215,272.56366,275.74472,270.10483,268.2609
2017-01-08 06:00:00,276.4794,273.1136,271.7271,277.7831,276.8598,277.1008,277.52853,278.2028,277.39493,271.2086,276.4446,277.54892,274.51276,274.4158,276.2707,274.31253,275.74442,270.93582,270.36636
2017-01-08 07:00:00,276.3054,273.4847,270.9362,278.77316,277.3538,276.47482,277.27057,277.73547,276.37537,271.42783,276.8567,276.897,274.46524,275.26614,276.24048,274.43982,275.7922,271.95587,269.7792
2017-01-08 08:00:00,276.62177,272.16556,269.68494,278.81693,272.0873,276.45724,276.80283,276.19498,275.78806,270.26242,276.89734,277.22946,273.4217,275.3953,276.55942,273.95734,275.3671,269.89352,268.3759
2017-01-08 09:00:00,274.92282,272.46115,269.03693,278.1267,273.71103,276.28354,274.9427,275.35187,275.9669,269.47675,276.71927,276.35254,273.29492,275.56317,274.7349,273.67227,274.61768,269.87585,267.78732
2017-01-08 10:00:00,272.27896,267.6298,268.33636,278.29227,275.55417,276.3166,276.0422,274.76962,275.37064,269.17142,277.16656,274.373,273.44626,274.42117,272.5225,273.7125,275.09506,270.3192,268.33673
2017-01-08 11:00:00,273.82596,271.86835,269.67844,277.95868,275.68344,275.86047,275.111,276.52194,273.8861,268.832,276.47488,275.86325,273.36,271.20425,273.4023,273.6658,274.74176,268.9054,268.27383
2017-01-08 12:00:00,275.05026,271.84692,270.15704,277.27658,276.88477,276.5272,276.39328,277.25653,276.92273,270.4731,276.4203,275.5349,273.78934,274.3327,274.99393,273.8845,274.65222,270.76318,269.53796
2017-01-08 13:00:00,271.22583,268.25037,267.50156,273.2836,275.45132,273.07715,275.36096,277.44083,277.53882,265.67596,273.68362,271.33902,271.14142,270.54794,271.2312,270.391,273.84756,267.9661,267.40637
2017-01-08 14:00:00,272.78867,269.86465,268.1366,273.6353,275.34473,274.0593,277.15955,276.16943,276.61996,267.53152,273.4887,273.55023,270.98438,272.09714,272.73987,270.67206,274.28546,268.2074,267.63425
2017-01-08 15:00:00,272.86887,270.5233,267.713,273.08545,276.53677,274.95724,276.696,277.7139,278.0854,268.22122,273.00677,273.63,271.42477,271.20963,272.74353,270.8205,274.93118,268.01068,267.58875
2017-01-08 16:00:00,273.9629,270.29324,268.58688,275.67624,277.25238,274.21066,279.46912,277.6577,278.4129,268.87952,274.89575,274.8091,272.21304,272.33344,273.83813,272.05875,275.40042,269.30948,268.1385
2017-01-08 17:00:00,275.8315,271.8296,271.08615,277.11035,276.77335,276.63846,278.2337,277.54086,277.81833,270.3566,276.42822,276.349,273.03278,274.37793,275.7416,273.07642,275.62112,270.61346,269.9429
2017-01-08 18:00:00,276.9053,273.66574,271.58304,278.60287,276.755,277.47324,277.97778,277.98575,276.8253,271.61072,277.27893,277.50604,274.58807,275.5156,276.7987,274.64905,276.1239,271.64587,270.23376
2017-01-08 19:00:00,276.5264,272.9832,270.50287,278.88486,276.62204,276.74734,276.46106,277.0367,276.2733,270.50348,277.621,277.3253,273.58508,274.92395,276.4419,273.9764,275.4845,271.1123,269.15097
2017-01-08 20:00:00,276.02234,272.52725,269.88556,278.39676,275.26114,276.64627,276.17404,275.09744,275.88092,269.91403,276.84412,276.76556,273.20096,274.89948,275.92303,273.8006,275.043,270.01508,268.51538
2017-01-08 21:00:00,276.59583,272.60672,269.3014,277.8924,274.81064,276.2298,273.66635,274.90244,275.8675,269.11533,276.35898,274.15674,273.38416,275.60556,276.5379,273.6249,274.88577,269.90967,268.23932
2017-01-08 22:00:00,272.42523,271.93658,269.32996,278.4965,275.661,275.81546,273.68088,276.54932,274.26624,269.05328,278.09198,273.34882,273.21442,274.4322,272.77795,273.70398,274.92285,269.99567,267.5078
2017-01-08 23:00:00,275.46646,272.68637,270.14145,277.28387,275.92828,275.78024,275.21762,276.95972,277.43527,269.16434,276.15973,276.0757,273.4803,272.42178,275.43747,273.50635,274.89426,270.5554,269.1166
2017-01-09 00:00:00,274.555,272.0657,270.1494,276.59317,276.79102,276.3619,279.4216,278.301,279.55432,271.18192,276.7579,274.62106,273.17038,273.99323,274.50134,273.7398,277.34644,271.12048,268.89346
2017-01-09 01:00:00,274.68384,272.4533,270.30914,276.23404,277.5893,276.04196,278.4494,278.25174,278.68463,271.01898,276.09152,275.11072,273.59265,274.1156,274.65378,274.02887,276.9795,271.2946,268.97687
2017-01-09 02:00:00,274.658,272.24933,270.25836,275.9714,277.98648,275.76825,278.98633,279.06653,278.44424,271.16373,275.5431,275.1208,273.2308,273.7997,274.58817,273.35303,276.3704,270.8457,268.9828
2017-01-09 03:00:00,274.34003,271.77274,270.22034,275.63837,277.40817,275.47687,279.47513,278.42615,279.51672,271.0197,275.21127,274.62006,273.21744,273.63745,274.288,273.35898,276.5099,270.7076,268.77615
2017-01-09 04:00:00,274.1792,271.77386,269.74475,275.68506,277.99634,275.6685,280.04825,278.83163,278.84692,270.48807,275.17035,274.50378,273.11026,273.5078,274.1256,273.81238,277.3559,270.95865,268.57962
2017-01-09 05:00:00,274.71292,272.3778,270.20456,275.58463,277.73996,276.38318,280.22116,278.98486,278.11017,271.39935,275.1758,275.13303,273.80792,274.05048,274.65182,273.821,276.95685,271.4582,268.9909
2017-01-09 06:00:00,275.109,272.83426,270.43854,275.9368,278.11887,276.27255,279.62842,278.9952,278.50262,271.79935,275.5313,275.4306,273.9138,274.19885,275.0564,273.83795,276.9524,271.64508,268.9735
2017-01-09 07:00:00,275.07208,273.0756,270.73737,276.21893,278.3527,276.69788,279.05237,279.3807,278.18146,271.81323,276.22223,275.427,273.7489,274.2949,275.00952,274.44623,277.05087,271.4496,269.3242
2017-01-09 08:00:00,275.48782,272.731,270.30048,276.77304,278.77655,276.49725,278.59232,278.4107,278.97614,271.2876,276.66293,275.9499,273.7235,274.62732,275.45172,274.19177,277.56387,271.0306,269.17416
2017-01-09 09:00:00,275.48175,272.55353,270.34088,276.92654,277.50803,276.2825,280.14633,277.81274,279.0843,271.0685,276.78564,275.7545,273.44366,274.18408,275.39978,273.93518,277.09433,271.0663,269.02216
2017-01-09 10:00:00,275.16336,272.60675,270.22058,276.1014,277.41434,276.37973,278.55975,277.6281,277.15805,270.67682,275.8577,275.6051,273.07013,274.2447,275.06815,273.51846,275.84763,270.9602,268.88492
2017-01-09 11:00:00,275.54016,273.0344,270.7743,276.44696,278.09882,276.73938,278.63333,277.98038,279.22192,271.62122,276.59372,276.0368,274.113,274.6691,275.44696,274.3013,277.3534,271.25208,269.45398
2017-01-09 12:00:00,275.45044,272.55322,270.1859,277.03714,277.9453,276.22073,279.0865,278.1089,278.83258,270.99063,277.2669,275.82272,273.4512,274.66327,275.42084,274.39276,276.30646,271.10522,269.06778
2017-01-09 13:00:00,275.156,272.59106,270.27805,275.96948,277.4494,276.54996,279.29733,277.53506,278.06964,271.03244,276.264,275.4322,273.22256,274.13763,275.0678,274.17545,275.88547,271.10638,269.02277
2017-01-09 14:00:00,274.9784,272.27838,270.00192,275.29514,277.36447,276.02762,278.57352,277.4824,277.34338,270.7795,275.0201,275.16547,273.01822,273.91324,274.8878,273.60208,275.66318,270.62805,268.6915
2017-01-09 15:00:00,275.74933,272.80222,271.32907,276.66977,276.64743,276.9197,276.61035,278.54346,277.22134,270.905,276.39944,276.47675,274.05112,274.49524,275.63428,274.2618,276.1101,271.59988,270.35263
2017-01-09 16:00:00,275.57205,272.84818,271.1998,278.4233,277.81854,277.30234,277.5369,278.89923,279.24393,271.31592,276.7885,276.35867,274.10822,274.4945,275.44177,274.46747,276.183,271.54092,269.81412
2017-01-09 17:00:00,275.4847,273.32288,270.9973,277.497,277.8093,277.1787,279.0231,279.5079,277.56628,271.32556,276.4665,275.77582,274.24585,275.6258,275.45697,274.09985,276.40057,271.76773,269.6326
2017-01-09 18:00:00,275.51794,272.436,270.34915,276.98035,277.78223,275.75702,280.1794,278.82367,279.48016,270.8623,276.9728,275.35834,273.61838,274.21664,275.47458,273.6998,276.36948,271.4454,268.8756
2017-01-09 19:00:00,275.4095,273.1733,270.28955,276.4118,276.14886,277.19058,276.2571,278.18695,277.6227,270.42096,276.46448,275.80148,274.2272,275.2584,275.425,274.31934,275.2764,271.1192,269.6039
2017-01-09 20:00:00,274.8995,272.7199,271.09204,278.34274,277.07126,277.37515,277.17673,277.66296,278.49548,270.86374,276.42926,275.3907,274.23596,274.05283,274.8531,274.42966,276.118,271.89957,269.50424
2017-01-09 21:00:00,276.03738,273.30804,271.29953,278.38135,277.4059,276.79022,279.2749,278.5303,278.33566,271.22925,276.81094,276.67,273.97046,274.81183,275.95,274.43243,276.17853,271.75507,269.82214
2017-01-09 22:00:00,275.86795,272.9949,270.61475,277.47528,277.48975,276.71796,278.9167,278.88113,279.07913,271.1199,277.62396,276.3702,273.9088,274.9607,275.84073,273.94092,276.7288,271.71616,269.191
2017-01-09 23:00:00,275.27472,271.54178,270.22845,277.04956,277.1077,275.73227,279.40454,278.5655,278.18155,271.01093,276.54453,275.39355,273.77554,274.36642,275.20547,273.64453,276.5497,271.23828,268.73544
2017-01-10 00:00:00,274.85782,272.2492,269.6807,275.66083,277.21597,275.79507,278.5147,277.6281,276.25427,270.2681,276.0073,275.18588,272.94794,273.90555,274.78415,273.2654,275.06567,270.57785,268.45792
2017-01-10 01:00:00,274.41113,271.8065,269.56262,275.31866,276.3807,276.175,276.22662,276.88895,274.27213,270.1272,275.34772,274.73257,272.90955,273.5175,274.34647,273.5757,274.56503,270.2902,268.15408
2017-01-10 02:00:00,274.57666,271.64606,269.28683,275.28464,276.62778,275.82956,276.1027,275.86047,274.3536,269.6766,275.39,275.08234,272.5338,273.4928,274.4698,272.91382,274.42178,270.07672,268.05167
2017-01-10 03:00:00,273.78674,271.2873,268.67902,274.4288,276.05756,274.3923,275.86115,275.3912,275.4431,269.41382,274.9523,273.79095,271.85263,273.2332,273.82764,272.21884,274.4659,269.38464,267.4279
2017-01-10 04:00:00,273.93167,270.75983,268.358,274.89404,274.77072,274.83014,275.8196,275.9074,275.7547,268.5183,274.72565,274.55792,271.39813,272.97867,273.8261,272.09384,274.0913,268.67056,266.6494
