date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,272.42682,268.25854,264.6697,273.36374,272.7741,271.87744,275.04303,272.13855,272.87405,264.80457,272.8913,272.30646,270.0517,270.92188,272.2264,268.95203,272.10443,265.00278,262.02414
2009-01-06 10:00:00,271.50937,267.74832,264.3232,273.1754,269.32147,272.21033,274.81842,270.4177,273.12408,264.68466,272.34015,271.86136,269.32315,270.46207,271.68243,268.8269,271.80344,264.41867,261.64032
2009-01-06 11:00:00,272.19046,268.57507,264.89285,273.87473,272.42557,270.84427,274.62173,271.9347,272.99808,264.85806,273.4855,272.29797,269.53897,271.08337,272.37326,268.18652,272.17816,264.56885,261.83487
2009-01-06 12:00:00,271.4328,267.5862,263.44592,268.52176,272.1819,271.7229,273.8493,271.89972,271.78387,263.62128,270.9938,271.44153,269.03552,270.45697,271.65005,267.86298,271.2353,264.25485,260.75598
2009-01-06 13:00:00,270.37943,265.9978,262.5395,267.37698,271.70392,270.76736,273.1941,271.24326,271.3304,262.6155,269.5081,270.32303,268.4315,268.64926,269.96344,266.84708,270.32578,262.95773,259.624
2009-01-06 14:00:00,269.51392,265.50534,261.68497,264.3684,269.92566,267.4513,272.8194,269.89307,270.7386,262.15512,269.0784,269.5015,266.76028,268.032,269.36713,265.89417,268.81946,262.31296,259.13556
2009-01-06 15:00:00,268.8274,265.77563,262.007,272.01578,270.15796,265.07437,272.06348,270.0914,270.4347,262.3663,271.74078,269.2453,266.23843,267.80295,268.7945,265.41364,268.7836,262.15204,258.8464
2009-01-06 16:00:00,263.99683,264.846,261.68536,270.4957,270.28885,268.457,270.65643,269.9122,269.99457,260.63617,266.73773,268.57892,265.76108,267.5957,267.9309,265.50192,268.80893,262.03284,258.63693
2009-01-06 17:00:00,267.52274,264.38794,260.6896,270.03873,269.33807,267.98218,271.32004,269.2749,269.1474,260.98712,265.76758,268.2857,265.50528,266.69412,265.9457,265.13306,268.35577,261.08466,257.65027
2009-01-06 18:00:00,265.81747,264.2101,261.01364,263.56,268.95752,267.90958,271.0634,269.06793,268.77393,260.68024,264.97333,267.66547,265.18594,265.7292,263.97113,264.256,267.71985,260.67175,257.30493
2009-01-06 19:00:00,267.11737,263.8423,260.35083,269.8474,267.99588,267.9271,269.76785,268.20013,268.1909,260.24762,265.63254,267.6791,264.8681,266.10803,266.93268,264.0387,267.55154,260.31146,257.18652
2009-01-06 20:00:00,265.63867,264.03955,260.59933,268.84937,268.2889,265.97318,269.82898,268.10925,268.83273,259.74524,264.745,267.38446,264.35434,266.0568,266.75012,263.2919,266.1478,260.03433,257.15564
2009-01-06 21:00:00,261.7977,263.7015,259.6017,268.97903,268.51175,265.7868,270.44382,267.9245,268.3332,260.3131,266.7718,266.4463,264.2885,264.21878,262.981,263.89655,266.84656,259.65048,256.67502
2009-01-06 22:00:00,265.00946,263.3108,259.54083,261.75946,268.30353,267.3441,269.60007,268.09015,268.32825,258.22635,262.99533,266.58133,264.9761,264.4885,261.42377,263.5895,267.22238,258.9016,256.05792
2009-01-06 23:00:00,263.6546,263.05023,259.00702,268.56018,267.66544,266.68213,269.50443,267.6961,267.6689,259.57056,264.04068,266.1438,263.64886,264.4351,263.81735,262.67603,266.91324,259.31885,256.10022
2009-01-07 00:00:00,265.15424,262.6886,259.2143,263.43124,267.5169,263.9857,269.50348,267.70743,267.3187,258.97012,263.96613,266.304,264.45383,264.50732,265.24283,262.76282,266.25375,258.87683,256.0393
2009-01-07 01:00:00,260.82275,262.35547,258.44348,268.18124,267.4694,265.2362,269.15024,267.47897,267.45087,258.22406,265.18967,266.05157,263.4876,264.19138,263.56168,263.24908,266.52097,258.35825,255.28667
2009-01-07 02:00:00,262.2663,262.58813,258.45676,267.7887,268.3279,266.23288,269.4528,267.70212,267.57562,258.4417,265.53214,266.03464,259.56964,264.37708,263.79303,262.981,263.56256,258.6059,255.70848
2009-01-07 03:00:00,261.36316,262.30997,258.84866,267.8921,267.72522,265.26062,270.00665,267.6135,267.69513,258.37775,264.00488,266.38705,263.5478,264.4294,263.3317,262.77213,266.60052,258.9386,255.92749
2009-01-07 04:00:00,262.55344,262.15173,258.4675,268.4673,267.77484,266.76175,269.17728,267.84808,267.36346,259.67575,265.2672,266.13077,262.60403,265.195,262.13702,262.94553,266.52176,259.41562,255.9719
2009-01-07 05:00:00,265.42487,263.07468,258.98755,268.44955,268.17084,264.44144,268.99796,267.90125,267.37518,259.22055,265.37854,265.93372,264.09976,264.97916,265.50732,262.9392,266.72064,258.6005,255.51103
2009-01-07 06:00:00,263.02444,262.398,258.39136,263.56522,267.68356,262.71405,268.89767,267.28833,266.97137,258.75174,263.1694,265.9424,262.46457,264.1733,264.01584,262.63986,266.2171,258.97275,255.36237
2009-01-07 07:00:00,264.45633,262.20053,258.86578,268.57947,268.10422,265.35535,268.64273,266.89157,267.68323,256.99283,266.69678,266.15695,262.02628,264.07187,264.85028,262.54242,265.72763,259.00876,255.76495
2009-01-07 08:00:00,264.627,262.28662,258.58447,268.9098,267.97644,264.12616,268.93042,266.97302,267.44003,258.4724,268.5206,265.9042,263.55014,263.87363,261.37943,262.42233,266.985,258.71854,255.38828
2009-01-07 09:00:00,264.3728,262.24017,258.18607,269.2102,267.29456,267.17755,269.6465,264.70627,266.91043,258.6939,269.0848,265.85333,263.40256,257.2488,259.41748,256.59705,261.97577,258.43787,255.17445
2009-01-07 10:00:00,265.63318,262.63605,258.63962,269.5402,267.52832,267.839,270.2901,266.21695,267.792,259.2097,269.4961,266.82407,258.39368,258.1995,263.29626,257.8983,266.81708,259.07098,255.54512
2009-01-07 11:00:00,267.01428,262.41516,259.0646,269.67633,267.71292,268.24127,269.98862,267.6953,267.8508,259.4623,269.97345,267.54883,260.3198,262.96255,267.05875,258.5918,266.6887,259.4786,256.35263
2009-01-07 12:00:00,267.13617,258.4757,258.3784,266.00864,268.53738,268.09366,269.70245,266.02087,267.50537,257.80087,266.63342,267.25424,264.96997,265.7357,267.38303,263.8623,267.04926,259.00748,255.4163
2009-01-07 13:00:00,267.19876,257.7845,259.19592,268.85794,267.21933,263.8584,268.29462,265.3783,267.24557,259.58575,264.50134,267.61646,261.41565,265.8751,266.72845,264.18262,267.67725,258.7683,256.3799
2009-01-07 14:00:00,266.5297,261.04315,258.29794,263.49454,267.13446,267.62192,265.16058,262.10333,266.22928,257.85196,264.90552,267.4065,263.74796,265.65225,266.913,264.1406,263.18573,258.86383,256.22443
2009-01-07 15:00:00,260.84363,262.74786,259.00806,262.25974,267.0581,265.30157,268.78168,266.65433,267.12372,259.8618,265.08234,262.44016,261.34772,266.0427,261.2484,262.91974,263.383,259.68768,256.61636
2009-01-07 16:00:00,265.50247,262.77484,256.77454,264.01337,267.76837,265.3787,266.70633,266.9999,267.37775,259.91495,264.92212,265.35587,264.3289,260.43182,263.57184,263.41876,267.61142,258.07013,256.24463
2009-01-07 17:00:00,264.98575,262.13882,258.33932,264.9763,267.66467,267.34732,267.17252,268.11703,266.04672,259.75598,266.07483,261.02188,262.6825,262.8094,265.37497,263.6812,265.9599,259.40695,256.32703
2009-01-07 18:00:00,265.06097,261.6704,256.6556,264.18332,266.86743,267.533,269.9173,267.5964,269.48178,259.42328,266.0336,261.99213,261.5597,262.81253,265.3241,263.5151,267.35565,256.83978,256.73016
2009-01-07 19:00:00,263.6806,262.05112,259.58102,266.97305,268.8628,268.42337,271.1045,267.1795,269.60107,259.35498,266.19635,262.29688,263.48224,262.47693,264.77036,263.53668,267.67,259.53137,257.04587
2009-01-07 20:00:00,266.06027,262.72275,260.5161,266.4634,269.05716,269.04352,270.41846,267.86313,269.4767,258.7912,266.59924,266.21313,263.5855,262.84082,265.3675,261.89606,267.8911,260.42133,258.5312
2009-01-07 21:00:00,266.09674,262.70734,260.25174,265.11475,269.52362,268.76694,271.54086,270.33798,269.83063,258.9486,266.13986,265.82404,263.76642,263.78162,265.24365,261.71124,266.47275,260.59088,259.3845
2009-01-07 22:00:00,265.09186,263.17606,260.8631,264.70444,270.85406,265.63907,271.4199,270.7553,270.92343,259.63208,265.03528,262.61554,263.8692,263.57132,265.74274,261.5633,267.41376,260.59113,260.07404
2009-01-07 23:00:00,266.09827,263.3701,259.69724,265.37927,272.27728,266.1838,271.16956,271.2588,272.5196,259.69928,265.96765,265.213,264.01733,265.487,265.8507,264.12006,268.84116,261.34113,261.5831
2009-01-08 00:00:00,266.0797,264.23254,262.62494,265.6813,272.56113,267.66748,271.4796,272.74274,272.0894,260.20126,266.13327,266.67245,265.5768,264.8582,265.89688,264.65652,269.30563,262.41904,262.0456
2009-01-08 01:00:00,266.99524,264.82065,265.2006,267.80847,273.03226,267.64566,271.75278,273.55902,273.24615,261.26587,267.35437,268.23004,266.43024,266.5724,266.19662,265.07892,269.6482,262.9033,262.90607
2009-01-08 02:00:00,267.31467,264.9667,266.29263,266.40698,273.1335,268.5515,272.81583,275.0165,274.68152,262.40182,267.33688,269.13266,267.3927,267.45724,266.9611,265.50464,270.4495,264.3382,264.12967
2009-01-08 03:00:00,269.1642,264.64105,268.4275,268.29068,274.3352,271.23206,273.757,274.97818,274.76273,263.45572,267.66675,268.75143,268.2057,267.871,269.09262,266.6302,271.77078,265.9558,264.9339
2009-01-08 04:00:00,270.81512,264.30737,268.0504,268.80655,274.75513,273.3319,276.26035,275.23672,275.4968,265.55493,268.77176,270.53772,271.46878,269.15747,270.2357,266.8551,273.05725,266.29333,264.66077
2009-01-08 05:00:00,275.13562,271.66074,268.8045,269.0805,274.8809,274.0909,277.04288,275.7064,275.131,267.2427,269.62308,276.3678,273.6836,273.10745,274.48557,271.4253,273.60568,268.01166,265.83408
2009-01-08 06:00:00,276.71954,272.9949,269.6345,270.51556,274.00293,275.71167,277.05563,276.31772,274.5783,269.35397,270.98297,276.76416,274.24338,275.1946,276.5801,271.24365,274.13242,269.55212,266.91623
2009-01-08 07:00:00,276.0951,272.68753,269.50452,275.91895,275.94458,275.81906,277.2117,276.42206,275.66595,269.86993,272.9327,276.34933,273.87732,274.82385,274.95416,273.08298,275.29196,268.94815,267.11874
2009-01-08 08:00:00,276.76996,268.31686,270.36353,278.30063,275.7989,276.1889,277.337,275.17554,276.32135,269.8536,276.6621,277.33286,274.4116,275.38483,276.93625,273.23727,275.6637,269.52243,267.23038
2009-01-08 09:00:00,276.52722,273.09537,270.34027,277.7108,276.58044,276.48657,277.30008,277.57446,276.3277,270.1811,276.73517,275.953,274.19824,275.15637,275.90198,273.1809,275.69464,270.20856,267.49182
2009-01-08 10:00:00,276.46155,274.13913,270.6821,278.27158,276.86276,276.30322,277.43478,275.7586,276.4333,270.11725,276.9604,277.14594,274.64874,275.51184,276.88657,273.58475,275.3057,270.32666,267.4253
2009-01-08 11:00:00,277.03506,274.05457,270.28558,278.33035,276.796,276.49707,277.9788,275.61337,276.51462,270.48392,277.48038,277.88635,274.8183,274.7381,276.4036,273.81015,275.47623,270.7091,267.69397
2009-01-08 12:00:00,276.62772,274.41678,270.36218,278.8019,276.77466,276.3504,278.42435,277.46677,276.315,270.756,278.01874,276.86813,274.53116,275.45422,276.5939,273.50027,275.62958,270.97653,267.6782
2009-01-08 13:00:00,278.6508,274.41168,270.3123,278.46915,277.08737,276.7728,278.9808,278.2962,277.01468,270.80655,277.8217,278.8171,274.59598,275.1395,277.892,273.97568,275.89102,271.29395,267.83582
2009-01-08 14:00:00,277.3591,273.81192,270.57446,277.61337,276.28674,276.2611,279.10703,278.2688,277.30377,270.70886,276.4497,277.81143,274.15042,276.31656,274.59326,273.58487,275.9717,270.7042,267.75662
2009-01-08 15:00:00,277.507,274.75024,270.42075,277.79422,276.7536,277.0196,279.13132,278.41895,276.4481,270.9871,276.71503,277.71216,274.23547,276.23676,275.5543,274.0515,275.92258,270.74557,267.7287
2009-01-08 16:00:00,277.6542,274.1159,270.5922,278.35406,277.84445,276.42276,278.42444,278.5402,277.81198,270.82318,277.6039,278.13138,274.25455,276.8287,275.96463,273.70795,275.4258,270.64566,267.60046
2009-01-08 17:00:00,277.22443,274.13522,270.65277,278.06284,276.9717,277.0041,278.06113,278.11313,276.7715,271.13858,277.57312,277.3519,274.17725,276.70074,275.3298,273.8959,275.63974,270.66718,267.60428
2009-01-08 18:00:00,276.76425,274.0043,270.99377,278.29987,276.81592,276.91394,278.05902,278.73544,276.6632,270.86288,277.02948,276.59998,274.24908,276.21747,276.28302,273.7465,275.8188,270.48206,268.0399
2009-01-08 19:00:00,276.2237,273.98367,269.34995,278.74954,276.7375,276.68985,277.85193,277.68515,276.09674,270.41193,277.97546,276.3896,273.9866,275.4305,276.5816,273.46222,275.67206,269.89078,266.58698
2009-01-08 20:00:00,277.08768,273.86636,269.90402,278.4278,276.76062,276.0024,278.12207,276.76877,276.43707,270.01416,277.42282,275.37274,274.07806,276.4276,277.4536,273.21613,275.51318,269.96136,267.23087
2009-01-08 21:00:00,277.27722,274.65546,270.88913,278.2807,276.7847,276.29254,277.9783,276.2994,276.35287,270.1519,276.2603,277.32028,274.26535,276.62317,277.56293,272.6617,275.363,269.94675,267.4737
2009-01-08 22:00:00,277.04364,274.20532,270.80884,277.7226,278.0363,276.7861,277.84204,276.35483,276.20483,270.27713,277.4671,276.92697,274.71057,276.52444,275.35574,273.10626,275.84125,270.11096,267.54904
2009-01-08 23:00:00,276.85733,274.22433,270.6253,277.36685,277.747,276.5998,277.9597,277.3316,276.41537,270.1741,276.71484,275.86575,274.55408,275.56873,274.1703,273.14294,275.73795,270.40918,267.49524
2009-01-09 00:00:00,276.45282,274.25098,270.91782,278.1712,276.82413,277.5098,278.0795,275.75513,276.36072,270.45822,276.898,277.22977,274.71982,274.82153,276.0046,273.4464,275.53848,270.5197,267.73395
2009-01-09 01:00:00,276.90854,274.45944,271.08752,278.383,276.90427,277.25018,278.13525,277.8329,276.34747,270.39835,276.95804,275.84598,274.98032,275.42212,276.79315,273.70068,275.7808,270.52344,267.75864
2009-01-09 02:00:00,278.2034,274.14075,271.2885,278.03632,276.65247,276.5861,278.5563,278.3571,276.6154,270.36234,277.47818,278.40714,275.289,275.86118,277.2548,273.86584,275.99564,270.6097,267.9727
2009-01-09 03:00:00,276.6495,274.2696,270.8358,278.089,276.63184,277.79837,278.5322,278.36008,276.6212,270.2176,276.58136,277.34308,275.5148,275.9176,276.74203,273.69876,276.0056,270.24075,268.09894
2009-01-09 04:00:00,276.03656,273.3574,271.0432,276.7022,276.28262,278.05057,278.23236,276.91306,276.43008,270.7057,276.12363,276.0689,275.419,275.2897,276.37595,273.8793,275.84155,271.13046,268.27902
2009-01-09 05:00:00,277.06796,270.01862,270.96283,277.86548,276.4754,277.89203,278.3053,276.81873,275.8343,270.97714,276.20786,278.36383,275.28717,276.0081,276.06174,273.53217,275.70718,271.10757,268.20923
2009-01-09 06:00:00,276.60376,270.31134,271.23587,276.9031,276.5381,277.85947,278.0469,277.2274,275.71414,271.27222,276.2981,277.64893,275.3242,276.22586,276.54865,273.66794,275.6024,270.6519,268.20648
2009-01-09 07:00:00,276.63052,273.17783,271.43292,276.25482,276.74802,277.35733,277.73547,277.2733,275.44907,271.1249,277.27902,276.85938,275.4419,275.57712,276.38733,273.90042,275.7375,271.05267,268.54697
2009-01-09 08:00:00,276.11328,273.19766,271.47498,276.1922,276.95615,277.4978,277.4499,278.31915,275.8014,271.13437,276.46732,275.25885,275.2895,275.84766,276.57944,273.83557,275.7112,271.3694,269.2016
2009-01-09 09:00:00,277.68304,273.9697,271.87955,278.33475,277.26883,276.708,278.01382,278.54855,275.8122,271.39285,277.90546,278.2649,274.99362,275.92587,277.3166,274.30698,276.18692,272.04242,269.31384
2009-01-09 10:00:00,277.29675,274.69327,271.98853,277.7038,276.3462,275.9883,277.6021,277.23813,276.73016,272.10248,277.2715,276.75284,274.9277,276.34393,277.13773,274.25354,275.2896,272.17365,269.6323
2009-01-09 11:00:00,276.9251,274.24484,271.24725,278.05774,275.81918,276.3339,276.8999,277.98322,277.38153,272.07288,276.7482,274.83054,274.81293,276.16547,277.07498,273.8728,275.77252,271.6678,269.17957
2009-01-09 12:00:00,276.2507,273.93414,270.71866,276.15036,276.905,276.87048,277.37366,277.37848,276.69937,271.26578,276.15323,272.71893,274.91592,275.83905,276.77084,273.7781,275.85126,271.20535,268.37424
2009-01-09 13:00:00,276.30093,273.50317,270.06433,275.25995,276.55463,276.75906,277.3147,278.0405,277.57626,270.8585,275.84396,276.76,273.42078,275.0293,273.25,273.5512,275.7227,270.53024,267.63803
2009-01-09 14:00:00,276.73965,273.02805,270.36078,277.55527,276.37048,276.6376,278.43497,278.44583,274.69455,270.38907,276.15924,277.01157,274.18823,275.25333,276.01227,273.29102,275.58615,270.24594,267.60623
2009-01-09 15:00:00,275.9689,272.249,269.4744,273.91995,277.012,274.3569,277.28928,277.10483,276.31906,270.17178,272.20615,276.2894,270.44626,274.1082,275.30685,272.5976,275.8041,269.80988,266.64612
2009-01-09 16:00:00,275.94507,272.08124,269.11234,269.3643,276.8623,274.29892,278.58994,277.14117,276.40076,269.27698,272.14795,276.42264,267.18027,274.84073,275.1153,272.48126,275.39075,268.79926,266.5572
2009-01-09 17:00:00,275.9082,269.52295,268.7515,277.16705,276.3887,276.35794,277.8766,277.28262,277.38315,268.9814,276.1291,276.05402,273.3681,273.55484,270.14346,272.2814,275.86053,268.41364,266.5307
2009-01-09 18:00:00,275.57736,272.41614,269.27914,276.57352,275.96368,275.51913,277.89172,277.73624,276.2023,268.99588,276.04495,275.76434,273.51028,273.58554,274.85248,272.44632,275.39258,269.28195,266.81277
2009-01-09 19:00:00,275.53403,271.92712,269.04675,276.56277,276.13962,276.24734,278.90836,276.36914,277.4744,269.22263,275.6826,275.8579,270.49158,273.69553,275.04776,271.82047,275.05618,269.42505,265.9182
2009-01-09 20:00:00,274.5687,271.6046,267.64346,276.5888,275.98206,275.36063,278.56158,276.4208,277.26416,268.6531,275.9248,275.66168,272.25714,274.01187,270.8996,271.22607,274.81693,268.60507,265.38046
2009-01-09 21:00:00,271.99564,270.84943,268.51508,276.19315,274.85822,275.71625,273.72342,276.24304,276.99918,268.2528,275.24768,275.2981,272.4493,273.9984,274.6135,271.19894,274.51343,268.0214,264.72333
2009-01-09 22:00:00,273.20367,270.71756,267.7489,276.44528,275.28433,275.87604,276.2429,276.2948,276.75534,268.25342,275.4504,274.14984,272.3765,273.73273,273.22208,271.24878,274.5965,268.01334,265.3681
2009-01-09 23:00:00,274.37027,270.6276,267.59488,276.16745,275.5582,275.6384,278.67017,275.39117,276.8765,268.27036,275.19235,274.99115,272.1403,272.974,273.86856,270.91333,274.3096,267.85938,265.25183
2009-01-10 00:00:00,274.5139,270.58502,267.62106,275.8996,275.86475,275.33304,279.00235,275.22476,277.28235,268.68884,275.61166,274.8308,271.1958,272.6893,273.84344,270.75952,274.27393,267.7703,265.0734
2009-01-10 01:00:00,274.7357,270.16995,267.06702,275.56497,275.73804,274.45395,279.36334,275.1721,277.82062,268.08548,275.4424,274.89038,270.79846,272.82938,274.3457,270.49686,273.99783,267.33624,265.05063
2009-01-10 02:00:00,274.85208,270.258,266.48245,275.42358,275.1202,273.90884,279.71597,275.49652,278.00238,267.43228,275.41724,274.98856,270.2741,272.95572,274.41074,270.08273,274.0703,266.95343,264.50302
2009-01-10 03:00:00,274.4666,270.18948,266.3389,275.3277,277.59082,273.88098,275.8828,274.45398,278.61435,267.1601,275.28305,274.6775,270.95645,272.84686,274.23535,270.11487,274.06308,266.67935,263.85742
2009-01-10 04:00:00,274.16354,269.9307,266.64142,275.21344,277.70163,274.6114,275.33585,275.164,278.17947,266.9386,275.26163,274.2711,271.35077,272.69504,273.93796,270.46255,274.1881,266.77994,263.87762
