date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-06 09:00:00,263.80014,264.61737,263.38794,273.75156,272.25702,272.6655,277.116,271.93845,274.88953,263.71902,274.01944,264.45096,268.0848,265.66302,263.68683,269.75565,272.3154,264.30032,261.2384
2008-01-06 10:00:00,268.9909,266.7511,263.6138,273.68677,274.3627,272.41266,277.228,272.87766,274.11703,264.4866,274.2403,269.4384,268.4593,267.9693,268.95633,269.44318,272.94925,265.06152,261.57156
2008-01-06 11:00:00,269.83386,267.4371,263.8972,274.19077,270.69275,273.04617,277.43228,273.58984,275.3559,264.89017,274.53323,270.0182,268.75732,268.50656,269.78998,270.19153,272.9637,265.9922,261.5901
2008-01-06 12:00:00,270.07526,267.9413,264.01514,274.6939,270.79688,272.84488,277.34753,274.18887,275.36493,265.32953,274.69016,270.3461,268.44986,268.98132,270.03876,270.33136,273.8268,266.05487,261.74362
2008-01-06 13:00:00,269.9978,267.8099,264.22733,274.63486,273.23257,272.3459,277.23816,274.17215,275.2848,265.4215,274.97366,270.23322,269.10712,269.10257,269.96286,270.6413,274.03128,265.3118,261.7863
2008-01-06 14:00:00,269.52658,267.57413,264.25262,272.11456,273.53793,271.66055,277.25873,273.48547,275.7245,265.5145,273.57523,269.6619,267.3389,269.04446,269.4998,270.71362,274.11432,266.18262,262.03708
2008-01-06 15:00:00,268.86417,267.28784,264.57874,273.91406,271.47787,271.7613,277.3289,273.41068,275.97095,265.0197,274.03046,269.1379,266.68564,268.39032,268.85226,270.30322,273.22433,265.39447,261.88992
2008-01-06 16:00:00,265.15512,266.613,264.1413,270.9327,274.38757,269.43332,276.9524,274.7773,276.01572,264.74335,272.42047,265.18213,267.79007,265.9496,265.12454,270.27945,273.53845,264.7883,262.00577
2008-01-06 17:00:00,267.5674,267.2682,264.44266,270.2127,274.65952,268.28723,277.50378,276.11346,276.26636,264.76828,272.72034,266.89114,266.66577,268.89548,267.6307,270.54214,273.2664,264.6329,262.46646
2008-01-06 18:00:00,269.30246,266.6012,264.61603,272.16318,274.86734,268.00653,278.06857,276.11374,276.7996,264.8224,272.94986,268.53342,267.546,267.89343,269.26007,269.1326,272.9953,265.13947,262.78214
2008-01-06 19:00:00,269.08667,267.64627,264.7799,272.33215,274.84113,269.9249,278.9701,276.089,276.80222,265.06613,271.76602,269.06268,267.97235,267.4712,269.03668,270.05856,273.6119,265.63925,262.94626
2008-01-06 20:00:00,267.04483,267.27902,265.03372,272.16168,274.83423,270.12845,277.9975,275.89856,276.57745,265.62277,271.4554,266.8245,268.29938,266.73447,267.03784,269.40933,273.66995,265.9601,262.68796
2008-01-06 21:00:00,266.457,265.69794,265.07953,271.63486,275.31207,269.89984,277.53516,276.3362,277.29587,264.34964,271.59,266.42886,268.0627,265.9499,266.4675,270.5012,274.22284,266.08942,262.6404
2008-01-06 22:00:00,265.89893,265.33475,265.11996,272.77087,274.5781,269.49643,278.46143,275.94427,276.3812,265.5871,272.52704,265.44745,269.27698,265.40173,265.89658,270.90582,275.21533,265.94977,263.0496
2008-01-06 23:00:00,269.10236,267.9048,265.42896,272.79675,271.90012,269.62323,277.57004,274.56525,276.09146,264.57162,272.84335,268.7501,268.84848,268.92557,269.13867,271.05478,274.38638,266.3058,263.09592
2008-01-07 00:00:00,268.323,264.43604,264.5918,272.7014,274.31183,270.91208,277.2518,274.5915,273.19034,266.0292,272.47644,267.9418,268.48834,266.28635,268.38577,270.8855,274.93152,266.80585,263.34125
2008-01-07 01:00:00,269.49884,267.7047,265.5037,272.55804,271.42358,271.11304,277.0199,274.63345,275.98502,265.4511,272.67297,269.33524,269.63156,269.39868,269.5126,270.92084,275.16324,266.26422,263.79517
2008-01-07 02:00:00,269.63147,267.74286,265.63147,272.80548,274.66302,269.9503,276.10406,275.2564,270.74387,266.363,272.5827,269.88278,269.08765,269.43423,269.64456,270.68484,274.6691,267.3023,263.81152
2008-01-07 03:00:00,270.0385,268.41086,265.84445,272.94238,273.44293,271.3222,276.82208,274.30005,270.4805,266.805,272.90656,270.1741,269.9605,269.45816,270.0338,269.71835,274.44965,266.42523,263.90652
2008-01-07 04:00:00,270.17804,268.33475,266.06686,270.8988,272.6501,271.7595,277.03635,274.0572,271.63245,266.81894,271.07294,270.2031,270.0704,269.70898,270.19016,270.4439,274.9113,267.51157,263.85873
2008-01-07 05:00:00,268.07898,268.95905,266.4135,271.51947,272.756,271.24362,277.3594,273.84235,271.89224,267.24353,271.90283,269.38196,270.10223,269.4933,268.29227,271.4289,274.39908,267.16196,264.0551
2008-01-07 06:00:00,269.9545,268.8737,266.36737,272.07483,274.19427,271.59695,276.81348,274.31006,275.55206,266.89624,271.5481,269.91837,270.2986,270.33322,269.87387,269.82895,274.1888,266.8574,263.3756
2008-01-07 07:00:00,269.69806,268.65985,266.26056,272.1005,272.4549,269.24695,276.92917,273.75974,273.25827,266.8183,272.974,267.84485,270.11017,270.79526,269.71463,269.46198,273.48965,267.11942,263.83017
2008-01-07 08:00:00,267.42465,268.62695,266.19354,273.79327,272.66806,272.23798,277.11212,273.89352,276.382,266.2137,274.56253,269.09277,270.2825,269.2895,267.36853,271.77155,273.09183,265.9291,263.73065
2008-01-07 09:00:00,267.20404,267.05,266.27664,274.34097,273.06137,272.61972,277.6495,274.62656,276.4916,266.2847,274.55222,267.78204,270.4035,267.30905,267.09695,271.4733,274.01157,266.18243,264.13574
2008-01-07 10:00:00,268.1472,268.86133,266.2345,275.31088,273.72424,271.04446,277.80496,274.04974,273.1337,266.35498,275.49652,268.08435,270.75092,269.7655,268.37137,271.8167,274.5405,266.3989,263.7966
2008-01-07 11:00:00,270.19604,269.18594,266.15833,275.5461,274.0066,272.00684,278.02423,274.576,276.311,266.99973,275.59286,270.6269,270.22018,270.64917,270.20215,271.56952,274.9903,267.09866,263.60382
2008-01-07 12:00:00,270.66547,269.54153,266.08603,275.7499,272.89194,270.6996,277.9904,274.43753,276.06064,267.14624,275.68384,271.0234,268.6977,270.114,270.67273,271.39972,274.64508,266.8011,263.41376
2008-01-07 13:00:00,267.42865,265.8531,266.1622,274.38348,274.08368,270.9881,277.72504,274.11627,275.95905,265.98245,275.1491,266.87604,267.7827,267.5338,267.4111,271.56125,274.6068,266.35303,263.40652
2008-01-07 14:00:00,266.1668,263.7068,261.1247,274.68134,273.7716,271.32687,277.72867,273.9121,276.03848,265.74994,275.3265,265.7186,269.7562,265.91833,266.08124,271.2626,274.19492,267.0906,263.1251
2008-01-07 15:00:00,268.6774,266.0284,263.17227,274.26044,275.68228,269.49634,276.89816,273.65256,275.68854,267.0275,275.15298,268.6055,268.03925,267.81186,268.6839,271.51785,271.3013,267.0308,263.17325
2008-01-07 16:00:00,266.54178,264.47882,262.34375,274.60486,275.53772,269.6134,276.75027,273.2764,275.30997,267.0856,275.68967,265.81155,268.34106,265.12244,266.52213,271.4997,273.9318,267.0642,263.67612
2008-01-07 17:00:00,267.3244,265.98798,264.85205,275.36697,275.86383,272.07773,276.90228,272.96658,276.34515,267.32712,275.91037,267.08325,270.30692,267.80078,267.36142,271.4454,273.5063,267.1453,263.75018
2008-01-07 18:00:00,268.3027,267.66257,265.95618,274.82178,275.50882,271.02982,276.51547,273.41187,276.17078,266.8584,275.4525,268.42902,270.53244,269.30945,268.3337,271.0795,271.63013,266.92233,263.61954
2008-01-07 19:00:00,268.03702,266.53842,265.8322,275.1239,275.8878,271.4776,275.02637,273.50143,275.68872,266.46393,275.4327,267.90106,270.7275,268.42468,268.00995,271.46,273.99677,267.25345,263.80692
2008-01-07 20:00:00,268.42963,266.84976,266.09183,274.00433,275.17557,272.54794,277.34576,273.29117,275.36896,264.57986,274.50354,270.11206,269.86154,268.85574,268.3231,270.96753,273.6742,266.67197,263.44266
2008-01-07 21:00:00,267.52136,267.83234,265.89258,270.75336,275.3956,270.57962,277.13385,272.3056,274.60852,266.29187,273.68088,267.18857,269.9163,269.02722,267.40582,270.72522,273.5583,266.7402,263.29416
2008-01-07 22:00:00,267.57275,266.85217,265.88416,274.61612,275.2066,271.84512,276.87177,273.0294,274.84747,266.6663,275.42676,266.88507,269.39493,268.25952,267.5124,271.0247,273.79694,266.562,263.16272
2008-01-07 23:00:00,269.2512,266.5408,265.00455,275.23267,275.06085,271.60886,277.3061,272.4352,275.54526,265.56018,275.63547,270.4992,269.41922,269.21454,269.24582,270.694,273.80365,266.4409,262.79843
2008-01-08 00:00:00,268.99014,267.35486,265.27744,274.2456,272.80405,269.19177,277.51196,272.5894,275.06757,265.06842,274.64468,268.1661,268.4348,269.2725,269.02628,270.25226,273.33487,266.14822,262.6021
2008-01-08 01:00:00,268.92657,267.45493,265.09274,273.12958,272.33627,268.65103,276.98157,273.6716,275.30664,264.66898,274.25955,269.82663,268.11554,268.79425,268.90417,270.0427,270.2858,265.46057,262.47137
2008-01-08 02:00:00,267.83823,266.2151,264.95465,273.55515,272.8862,268.04282,276.81662,273.5655,274.95868,265.33914,274.2127,268.51813,267.90536,267.966,267.8562,269.9251,272.59946,265.45526,262.25146
2008-01-08 03:00:00,268.26794,266.85028,264.64154,273.85068,271.80313,268.02753,276.63687,273.78964,274.82925,264.8714,274.32773,269.03958,267.61087,267.22253,268.1003,269.9095,273.09882,265.0157,262.08084
2008-01-08 04:00:00,266.83295,267.44974,264.5301,273.46503,272.28235,267.67014,276.72675,273.66464,274.8318,264.94348,274.019,268.21448,267.3959,266.47653,266.80768,270.0698,272.93356,265.23822,261.95355
2008-01-08 05:00:00,267.84265,267.34866,264.61548,271.8526,272.2113,267.5088,276.4694,273.64606,274.7458,265.07883,273.17743,268.97742,266.1545,267.036,267.69342,269.69528,272.7175,264.99237,261.9858
2008-01-08 06:00:00,266.89734,266.89923,264.62665,273.0464,272.4951,267.6131,276.72806,273.63083,274.9483,265.37506,272.9883,266.64737,267.2274,266.90823,266.8649,268.54602,273.09183,264.65793,261.9797
2008-01-08 07:00:00,266.6822,267.47037,264.57562,272.66464,272.66095,269.75455,277.04517,273.67697,274.02783,264.6323,273.58426,266.24402,266.46848,266.31598,266.63596,269.38278,273.16855,264.53702,261.95193
2008-01-08 08:00:00,266.62064,267.17276,264.49405,272.8179,273.14648,268.14664,277.04788,273.61917,273.37433,264.70374,273.1241,266.3083,267.80383,267.09985,266.59244,269.24402,273.07748,264.0153,261.84363
2008-01-08 09:00:00,266.73474,267.2434,264.46768,271.43176,273.3613,267.7336,276.95953,273.81726,274.83374,264.79,272.21722,266.53058,267.73672,266.98734,266.67505,267.539,273.0147,264.60544,261.7943
2008-01-08 10:00:00,266.79596,267.50974,264.5569,270.32797,273.781,268.649,276.12128,274.1356,275.37244,265.12256,271.10217,266.29666,267.5797,268.66995,266.8545,266.90536,273.16058,264.75955,261.92963
2008-01-08 11:00:00,269.63342,267.62738,264.69083,271.4281,274.07797,269.45358,276.32568,273.96808,275.75076,265.45398,271.23773,269.6399,268.34042,269.19385,269.6108,269.68622,273.43716,265.2243,262.0865
2008-01-08 12:00:00,269.31323,267.66754,264.66006,271.18497,273.9652,268.91568,276.39728,273.61072,274.8119,265.317,271.2126,269.29993,267.3419,269.23193,269.2905,270.06552,273.52997,265.3631,262.0235
2008-01-08 13:00:00,269.32986,267.55148,264.54324,270.2137,274.16434,270.82117,276.97534,273.72507,272.7971,265.38492,271.537,269.43573,268.66083,269.11667,269.37048,269.0023,273.9043,265.48535,262.2404
2008-01-08 14:00:00,269.16855,267.2674,264.2531,269.57657,273.19336,270.3818,276.20163,273.79672,273.2733,265.17587,268.55997,269.24292,265.911,268.99948,269.15466,267.81827,273.73715,265.0146,261.6299
2008-01-08 15:00:00,269.35385,265.29086,263.7505,271.03693,272.1709,270.97244,273.79807,274.3396,273.74875,264.96695,271.1689,269.5432,264.6039,267.36432,269.35745,268.91086,273.48383,265.5355,262.10132
2008-01-08 16:00:00,269.43478,267.0146,264.26794,271.03336,270.9706,270.84286,273.4853,274.03564,274.53308,264.98404,271.35153,269.63818,268.4837,268.68198,269.38705,269.3623,270.14725,264.73737,261.57187
2008-01-08 17:00:00,269.6023,267.24405,262.92444,271.3876,269.60565,270.75928,274.60373,273.94714,273.23187,265.1172,271.37177,269.75916,267.90872,269.08655,269.5773,269.3133,269.76782,264.17737,261.10092
2008-01-08 18:00:00,269.5514,267.36996,264.49432,271.34814,270.7796,270.7757,274.07187,272.38544,270.08954,265.25812,271.63138,269.64963,268.72647,269.28397,269.57526,269.39465,272.22305,266.01987,261.8583
2008-01-08 19:00:00,269.93018,267.49896,264.72305,271.26456,268.99506,272.21146,274.2878,273.01822,269.4382,265.5607,271.13388,269.55643,266.1134,269.3603,269.91223,269.54547,273.10443,265.91333,262.07132
2008-01-08 20:00:00,270.4063,267.58096,264.4274,270.98285,269.44608,272.58624,275.67572,273.2046,274.40643,265.2983,271.621,270.32025,268.53137,269.54904,270.40692,269.48428,273.12262,265.56454,261.92017
2008-01-08 21:00:00,270.39728,267.6804,264.7882,265.99045,269.5998,272.3161,275.41113,272.41528,274.85498,265.37692,267.7795,270.62625,268.69263,269.08078,270.37015,268.1693,273.3964,265.73212,262.07214
2008-01-08 22:00:00,270.4265,267.58408,264.58926,266.56512,270.57196,272.37485,276.1438,272.46753,274.6127,265.46,268.60507,270.69437,268.2189,269.36737,270.4199,267.31226,272.964,265.72336,261.85242
2008-01-08 23:00:00,270.7782,267.57175,264.42896,271.6091,273.05444,271.52277,275.93842,272.38495,274.32983,263.77554,271.8652,270.73068,268.60483,269.64737,270.76056,269.17166,272.69342,265.34164,261.8454
2008-01-09 00:00:00,270.46167,267.40076,264.35043,270.78256,270.21896,271.624,275.7795,272.3547,274.5267,265.34674,271.10217,270.62558,266.54184,269.2313,270.405,269.47723,272.31274,265.93765,261.70157
2008-01-09 01:00:00,270.27145,267.66455,264.8344,269.85123,271.39923,268.33273,275.90158,272.54163,274.2771,265.50888,270.49994,270.51285,266.31885,270.06384,270.25513,267.88608,273.08987,265.5024,262.14307
2008-01-09 02:00:00,267.29788,263.47864,257.10626,272.85345,269.02234,266.00873,277.02817,272.35165,274.81476,264.036,272.15585,268.54453,266.54053,265.16382,267.20523,269.30637,274.3925,264.42404,261.03998
2008-01-09 03:00:00,266.6726,263.36478,259.84686,270.97433,270.8766,267.6011,276.1296,272.73944,275.2234,263.93677,270.47495,265.61853,266.52554,265.92688,266.73935,269.28494,274.4445,264.6142,260.62033
2008-01-09 04:00:00,266.2847,263.39542,262.0883,273.63165,272.7598,272.0337,277.03955,272.9967,275.07913,263.19818,274.07687,265.4837,268.42554,265.4171,266.30252,269.41953,273.90707,264.88898,260.24042
2008-01-09 05:00:00,267.65735,265.4578,263.7071,272.85107,273.12946,273.18262,276.9728,274.94983,275.5712,264.752,272.75372,268.04764,268.68207,266.91064,267.56796,269.5379,273.15298,265.2228,261.26526
2008-01-09 06:00:00,267.56247,266.55206,264.14926,274.25812,273.57956,273.8059,277.17148,275.2198,274.55353,265.97122,274.14658,267.93362,269.1716,267.11676,267.55453,270.08765,273.4936,266.1896,261.93658
2008-01-09 07:00:00,266.65317,266.23007,264.6876,274.39893,272.48788,273.6927,276.12903,274.41803,274.5345,265.81998,274.80008,268.0855,268.9637,267.7703,266.64404,270.25763,273.18713,266.55292,262.19464
2008-01-09 08:00:00,271.33902,267.26605,264.73648,274.2246,272.32614,273.415,276.4141,274.72314,275.06454,265.99057,274.39645,271.70288,268.9201,270.10345,271.23785,270.1332,271.3266,266.32462,261.87674
2008-01-09 09:00:00,272.21417,268.03836,264.7824,274.2435,272.9023,274.0299,275.4703,274.63986,272.3075,266.043,274.43738,272.65686,270.11533,270.5775,272.15106,270.1328,273.73605,266.5162,261.8896
2008-01-09 10:00:00,272.92227,268.82208,264.95068,274.41125,273.58566,274.44647,276.08572,275.00992,273.6087,266.84506,275.1594,272.85202,270.03256,271.65875,272.85852,270.38727,273.5841,267.56696,261.90845
2008-01-09 11:00:00,273.67502,268.904,265.30038,274.40225,273.07916,273.77097,276.1665,275.03592,273.187,266.83917,274.8342,273.77155,270.35388,271.89542,273.6497,270.65775,273.33472,267.397,262.1454
2008-01-09 12:00:00,272.76315,268.93408,265.34027,274.05307,273.48706,274.20578,276.61835,274.7908,275.78107,266.52,274.44293,273.4193,271.26508,271.9834,272.72543,270.7358,273.2328,267.54132,262.62234
2008-01-09 13:00:00,272.72992,268.83688,265.47177,274.57114,273.49875,275.30103,276.6373,274.40448,274.73727,266.50922,274.82092,272.64478,271.4765,272.29883,272.8078,271.1347,273.7285,267.17664,262.85596
2008-01-09 14:00:00,271.8771,268.72742,265.84262,274.9813,273.35327,274.60318,276.00177,273.9649,273.82242,266.82285,275.65875,272.16385,271.12347,271.51294,271.79337,271.53882,273.32898,267.1727,263.42993
2008-01-09 15:00:00,272.07773,269.02695,266.08658,273.5465,272.4046,274.1969,277.12436,274.52115,275.71387,266.8831,272.90884,272.6468,270.19537,270.58902,271.97842,271.25528,273.65842,267.23358,263.17276
2008-01-09 16:00:00,272.3704,269.2907,265.61298,275.96158,272.26462,275.46713,276.76498,273.99622,274.74176,266.66516,275.93832,272.8656,271.1502,270.976,272.22256,271.32196,272.2807,266.8804,263.21072
2008-01-09 17:00:00,273.12524,269.1434,265.4507,275.52246,271.5343,275.05936,276.98035,274.8167,274.82776,266.17093,275.92822,273.36423,269.0689,271.8883,273.0913,271.33832,273.56522,266.90765,262.8622
2008-01-09 18:00:00,272.16458,269.20883,265.3901,274.28946,274.38635,275.1045,276.71262,274.772,275.26498,265.6708,274.74203,271.43982,270.92892,272.06393,272.21268,271.38412,274.10477,266.9564,262.6224
2008-01-09 19:00:00,272.57996,268.5293,265.34845,275.43903,273.68127,274.39392,275.94525,274.46262,274.43427,266.41525,275.67645,271.5042,270.95303,271.4466,272.51547,270.98917,273.12302,266.68246,262.55588
2008-01-09 20:00:00,271.94608,269.1824,265.8848,275.49713,274.14325,274.73276,275.51263,274.56177,273.6014,266.45816,275.67484,272.70786,270.84824,272.00864,271.80722,271.41837,273.40158,267.31973,263.17032
2008-01-09 21:00:00,272.49762,269.72992,266.09732,275.67215,273.95126,275.20557,276.40134,274.67282,274.97534,266.65585,275.78375,271.84875,271.23132,272.8057,272.76102,271.2922,273.70764,267.22452,263.46072
2008-01-09 22:00:00,270.96692,269.18674,266.2303,276.098,274.68088,274.52057,275.4342,275.55353,273.87054,267.04953,275.55215,269.70258,271.81238,271.6436,271.08102,271.79553,274.86212,267.62946,264.15817
2008-01-09 23:00:00,272.51645,269.5687,266.43787,274.56223,272.85266,273.7935,275.33844,275.14124,275.87872,267.94934,273.83676,272.9967,270.66797,271.28452,272.46835,270.87372,274.0838,268.1494,264.08353
2008-01-10 00:00:00,273.0838,269.522,266.9254,275.14392,273.26874,274.31064,274.78973,275.45117,276.25745,267.72018,274.69046,273.65866,270.9391,271.77643,273.0477,271.09402,273.65298,267.32867,264.34225
2008-01-10 01:00:00,272.2923,269.30078,266.69327,274.04675,273.68945,273.73007,275.57687,275.06757,274.25372,267.6255,275.1299,272.82806,271.40942,271.37982,272.22723,271.6114,274.41708,267.82907,264.45502
2008-01-10 02:00:00,272.85062,269.87653,267.1433,273.9864,273.2755,274.8926,275.56534,274.1575,273.6259,268.10855,274.25125,273.266,271.79868,272.0297,272.8281,271.7621,274.69672,268.65503,264.67432
2008-01-10 03:00:00,273.78592,270.10126,267.68527,274.81436,275.84897,274.5583,275.5615,275.53442,275.73682,268.4961,274.47867,274.35812,271.90164,272.2199,273.74814,271.9103,274.84814,268.62292,264.7533
2008-01-10 04:00:00,273.52454,269.9713,266.37836,275.16937,274.3857,271.04895,275.20627,275.36505,276.11105,267.88043,274.57776,273.7855,270.52176,272.60608,273.50165,271.454,274.25745,267.83176,263.57153
