date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-01-06 09:00:00,261.51453,260.26666,261.54666,264.76123,269.81848,264.66104,270.53918,271.70578,269.90555,260.58646,265.45584,260.96072,260.72443,261.56888,261.8189,258.75192,267.73038,258.39584,258.4975
2022-01-06 10:00:00,261.14374,262.4001,261.89523,269.7833,269.3648,264.09784,271.00403,271.983,270.04608,260.8587,269.75952,259.9436,262.90027,265.94406,262.18546,265.13257,265.9017,258.81796,258.62564
2022-01-06 11:00:00,266.65115,262.2491,256.51996,267.2802,267.31897,265.9297,271.168,271.73315,270.4716,261.20944,267.40936,266.00006,262.15826,266.3725,267.27136,263.8005,262.6908,262.0864,258.33942
2022-01-06 12:00:00,266.46606,264.6138,261.40076,270.2589,266.70932,267.6179,271.95004,272.02026,270.33615,261.0618,270.14133,266.52423,261.8136,266.42593,266.73395,264.89084,268.83475,261.57812,255.90508
2022-01-06 13:00:00,266.34283,264.2311,261.21115,270.33798,270.2529,268.9779,271.7987,272.24615,270.4455,260.88113,270.17667,266.59128,265.36005,266.11984,266.69757,264.87253,269.5418,261.33148,258.1583
2022-01-06 14:00:00,266.52612,263.94104,260.76584,270.13202,269.91812,268.73737,270.86325,272.75403,269.45258,260.66092,269.97263,266.99457,265.35785,265.74054,266.2789,264.68085,269.6874,261.07495,258.25772
2022-01-06 15:00:00,266.85486,263.58667,260.6307,269.28705,271.14954,268.05136,270.77908,272.85336,269.78415,260.66537,269.62796,267.20505,263.92114,265.64795,266.77298,264.74472,269.78503,261.13364,258.14413
2022-01-06 16:00:00,267.1576,263.93863,260.4025,268.087,270.6259,268.58072,270.27936,272.8997,271.9846,260.33804,268.04675,266.9287,264.37317,265.64825,266.85422,264.19986,269.46436,260.95233,256.85452
2022-01-06 17:00:00,266.68115,263.8057,260.3845,265.24463,268.56738,268.3951,271.69122,272.72095,270.79562,260.98425,264.9893,266.75162,264.4316,265.82755,267.03943,264.34244,269.00638,260.7741,257.49435
2022-01-06 18:00:00,266.666,263.8001,260.1779,268.8136,263.78955,267.11148,270.0742,271.92624,270.68167,260.96515,266.41354,267.15466,262.32925,265.99295,266.7678,260.88565,268.76575,260.71234,257.3615
2022-01-06 19:00:00,266.7376,264.0765,260.2887,267.52213,263.987,266.2745,271.93594,272.0046,270.13345,260.6066,266.6494,266.66418,259.93262,265.5285,266.79272,263.1604,268.76736,254.56964,257.23102
2022-01-06 20:00:00,265.783,263.90768,259.69745,264.68753,265.08075,267.68787,271.97455,272.14468,269.98553,257.41882,262.99628,265.4552,258.56927,265.16418,266.32654,263.3765,269.28406,254.91507,256.53806
2022-01-06 21:00:00,266.1568,263.56158,259.90524,267.86984,264.87268,267.8436,271.78857,272.22812,270.1649,257.26797,268.48007,265.97833,261.51334,265.30853,265.8973,264.14563,269.29694,258.60724,256.3166
2022-01-06 22:00:00,265.88312,263.7299,259.72705,266.44348,265.25644,267.46136,271.40265,272.48325,270.36435,259.28806,266.9579,265.90646,258.72348,265.86816,265.84164,264.19202,269.38855,257.30396,256.70816
2022-01-06 23:00:00,265.54794,264.0013,259.92432,265.08466,264.9051,263.40457,272.38358,272.1529,270.852,259.63376,266.00803,264.92108,259.5915,265.64517,265.6109,263.5897,269.85852,257.2725,256.9344
2022-01-07 00:00:00,260.45825,263.29468,260.165,266.0928,270.18436,264.55435,273.02917,272.66068,271.40637,258.56573,267.44934,259.63184,260.8956,260.41818,260.96182,264.09384,270.2988,259.2251,257.50327
2022-01-07 01:00:00,261.72437,259.67218,258.0562,267.6892,270.68277,265.02142,273.76163,273.48416,272.18085,258.42807,268.4917,261.07028,263.7008,260.40652,261.95352,264.52484,270.7811,259.96597,257.30228
2022-01-07 02:00:00,262.39093,260.38263,258.03342,269.15805,271.1373,266.39215,273.42258,274.7703,272.28882,255.48329,269.22852,263.8426,262.97726,260.74054,262.5975,264.94672,271.82693,261.4789,258.6532
2022-01-07 03:00:00,262.39532,261.52945,258.7457,268.1059,271.45026,265.52182,273.95044,274.92694,273.36362,260.4224,268.83316,261.88715,261.23184,262.99496,263.36563,264.92358,271.57632,261.93558,259.6297
2022-01-07 04:00:00,264.362,261.2354,259.35312,270.18323,272.81573,266.00546,272.1183,274.7786,274.16226,259.45044,269.39795,265.6011,262.92194,261.99796,263.49664,265.32385,272.11392,261.6948,259.5021
2022-01-07 05:00:00,264.62955,262.7421,261.57666,271.0038,272.47723,266.56747,274.95844,274.94656,274.25015,259.93118,270.5854,264.6117,263.48663,263.74182,264.73712,265.8894,272.15845,262.6219,259.71265
2022-01-07 06:00:00,264.4243,262.86893,261.38464,271.2855,272.43283,266.32806,275.10675,274.90912,274.5188,260.60278,269.69183,264.62375,263.41418,263.7708,265.03732,265.99323,271.7697,262.67438,259.91702
2022-01-07 07:00:00,263.8448,263.07797,260.70786,271.21637,272.83878,265.81583,275.50525,274.78088,274.25333,260.81363,268.87305,263.95486,263.1176,263.5839,264.41534,266.19025,271.74915,262.7177,260.08405
2022-01-07 08:00:00,263.21585,263.41797,260.27145,271.96347,272.91055,266.78397,275.49557,274.98126,274.34674,261.72253,269.83685,263.7011,264.5824,263.54712,264.0346,266.42496,272.22403,262.54507,260.26093
2022-01-07 09:00:00,264.2813,263.16724,261.96234,272.1895,273.1544,268.66736,275.9013,274.82724,274.65598,262.11755,271.53607,263.52426,266.24323,263.21973,264.12726,266.77356,272.2121,262.39105,260.22583
2022-01-07 10:00:00,264.60916,264.47293,262.82434,272.5346,271.81732,267.2144,275.86777,275.23358,274.58466,262.59915,271.8504,263.9803,264.51187,264.7852,264.58734,266.81143,272.5876,263.33685,260.4986
2022-01-07 11:00:00,264.28946,263.81146,260.3093,272.56787,273.0922,266.84006,276.09384,275.5544,275.19882,262.5633,272.00748,263.4638,264.41724,264.32196,264.83905,266.5642,272.68512,262.83212,260.35544
2022-01-07 12:00:00,264.2283,263.96387,259.55014,272.90448,272.90152,266.74496,275.31607,275.27914,274.67072,262.3452,272.45718,263.22592,264.07718,264.9977,264.4123,266.37482,271.91693,262.37866,260.55313
2022-01-07 13:00:00,263.70905,262.65845,258.37323,272.3709,271.08936,266.8611,274.93356,275.22263,274.67145,262.70615,272.5902,262.3316,263.83218,263.03818,263.85934,266.48178,272.13947,261.9697,259.97726
2022-01-07 14:00:00,261.99026,262.05573,256.75195,271.7614,269.8536,264.91806,274.86755,275.20166,274.51678,261.38852,271.72345,261.43903,263.77487,262.74756,262.98917,266.21866,272.12228,261.62982,259.81024
2022-01-07 15:00:00,265.33887,260.77252,259.94226,270.3031,269.84534,264.62808,274.15765,275.2394,274.39407,261.7838,267.94574,262.92087,261.2242,265.21646,264.90335,265.87354,271.62875,261.7423,259.76416
2022-01-07 16:00:00,264.68634,263.75583,259.82626,268.6698,272.4122,264.70816,274.29126,275.1569,274.53458,262.03537,266.6338,263.43146,262.0826,264.77704,264.9601,265.46487,271.39453,262.1823,259.70792
2022-01-07 17:00:00,262.9386,261.3365,258.12436,267.13147,273.13876,264.9657,274.79382,275.06808,274.30786,262.29474,268.51135,262.34335,261.18787,262.28424,263.98532,265.26154,271.351,260.7201,259.6104
2022-01-07 18:00:00,263.41022,262.38043,258.11655,268.48892,271.39008,264.2862,274.47302,275.18954,274.09415,260.25433,268.30936,262.86337,260.48453,263.28497,264.60263,265.14716,271.24652,261.32013,259.11395
2022-01-07 19:00:00,262.0517,262.54666,257.78055,265.37857,270.70267,264.25967,274.37402,275.1628,274.01636,260.8996,267.00906,261.56787,263.2702,262.5016,262.9182,265.1378,271.7194,261.78702,259.0591
2022-01-07 20:00:00,261.9216,260.81168,258.84418,268.67136,269.98645,265.39954,274.27695,275.04602,273.8788,261.7054,269.61044,264.41888,264.5175,262.1291,262.75824,265.00906,271.01434,261.64252,260.64923
2022-01-07 21:00:00,261.96405,262.5853,261.07162,268.3008,268.4525,265.81732,274.0983,275.0713,272.2474,261.39676,267.61426,261.02167,264.5007,261.9544,262.57703,265.60492,271.6959,261.20453,257.62994
2022-01-07 22:00:00,264.25607,263.57385,261.77066,268.57587,270.92142,267.3176,273.2819,275.03265,268.48914,259.58395,268.24075,264.8993,263.9213,264.56195,265.59082,266.16556,271.70242,262.72083,261.44217
2022-01-07 23:00:00,264.7287,263.1029,261.6471,266.90634,269.17657,267.2144,273.78204,274.24933,267.5365,260.61588,265.71307,264.93384,263.4418,265.03476,265.5132,265.75293,271.3253,262.8277,261.57904
2022-01-08 00:00:00,265.71048,263.05746,259.81146,266.9781,267.88947,266.5656,274.1312,273.5885,268.71075,261.73523,267.51453,265.87036,262.0861,264.71536,265.55798,265.79584,271.4842,263.0112,260.96555
2022-01-08 01:00:00,260.9779,258.89975,257.0548,265.37582,267.37616,264.99365,274.43137,272.32983,266.76868,257.07986,265.59793,261.00287,263.2935,260.28363,261.6372,265.7074,271.9104,262.00882,260.05
2022-01-08 02:00:00,260.45334,259.7093,259.43594,266.2985,267.34686,263.49286,274.1804,272.81354,267.04327,257.39243,265.27057,260.20184,259.51074,260.2887,260.9553,265.81448,272.10333,258.24448,259.8317
2022-01-08 03:00:00,259.7785,258.71982,258.31232,267.0828,267.16013,262.95773,274.27368,272.8757,266.62277,255.18706,269.27563,259.66974,260.2069,260.29993,260.66757,265.89737,271.7902,257.8596,256.7735
2022-01-08 04:00:00,260.81607,263.2952,262.25702,266.8766,267.0772,262.95566,274.12183,272.9527,267.31027,257.70978,268.93274,260.40826,260.6313,260.4158,260.39703,266.1537,272.34494,257.73618,259.94067
2022-01-08 05:00:00,259.57126,258.77325,257.9866,267.74805,269.16138,263.45477,274.50677,272.98224,269.3965,259.35052,269.71646,259.51877,260.57706,260.74023,261.29736,266.27817,271.41284,258.3301,258.56366
2022-01-08 06:00:00,259.57007,259.28207,257.63995,269.4804,268.7004,267.5767,271.21426,272.86642,267.31967,256.82785,269.38193,258.50037,265.34503,260.9769,260.39603,266.38757,271.70682,258.48358,261.50317
2022-01-08 07:00:00,262.56784,262.8202,258.5817,269.9181,269.5787,263.3503,273.79672,273.53793,266.3576,255.98488,270.6649,261.45984,266.28967,264.6698,261.1473,266.7265,271.7358,262.0621,261.51636
2022-01-08 08:00:00,261.45706,263.76266,258.84732,268.76,272.5091,268.36874,273.53305,272.12372,268.67297,262.3126,268.39166,261.3131,265.28952,262.24136,262.57568,266.81244,272.52225,260.5919,261.7088
2022-01-08 09:00:00,266.4896,265.90646,262.86945,266.52594,273.07205,268.20435,272.2319,272.20862,267.86652,262.66394,267.59064,263.41055,265.97952,264.3296,262.8482,266.52054,272.50928,263.9433,262.0866
2022-01-08 10:00:00,266.58218,265.6635,263.3747,271.4853,269.62918,266.14737,272.62244,272.47675,268.74103,258.4235,271.5457,266.7654,265.93448,267.10495,266.9078,267.08252,272.51135,264.15448,261.72797
2022-01-08 11:00:00,264.5023,265.77728,259.97034,270.46204,270.0422,266.99734,272.84625,272.57993,269.36606,263.83444,269.60162,263.54105,266.9938,264.10156,264.42923,267.2929,272.95795,261.8036,261.85812
2022-01-08 12:00:00,267.89536,266.92282,263.80328,271.89548,271.1089,268.9831,273.49606,273.41443,270.21616,263.83044,271.65436,267.86172,266.578,267.80774,268.2558,267.65475,273.00137,264.5328,261.90613
2022-01-08 13:00:00,267.42484,264.73984,264.0642,271.53226,274.28522,268.29785,274.26376,274.1342,273.53375,264.62692,271.4191,267.03705,267.0319,267.43796,267.76056,268.09128,273.1419,264.69724,261.90305
2022-01-08 14:00:00,264.5982,265.73282,263.9375,269.4085,274.08444,268.6903,273.85983,273.52765,272.9773,263.13373,269.17172,263.4777,265.98874,263.82413,264.36465,268.10217,273.0354,264.56256,262.0009
2022-01-08 15:00:00,264.96207,262.16953,257.73718,269.0488,273.45898,265.78732,274.69858,273.3093,272.28595,258.52872,268.4703,261.86264,266.64938,265.95242,264.9952,265.4755,272.71082,264.82037,263.3796
2022-01-08 16:00:00,262.75272,262.555,261.9666,266.3241,273.7406,268.23376,272.90686,273.2252,270.2725,263.35867,267.99414,261.75696,263.42554,264.49252,263.25687,265.70505,270.31424,264.13712,263.06165
2022-01-08 17:00:00,267.41702,263.9945,263.09012,265.363,272.8778,266.02353,270.95862,272.41138,268.7913,258.01083,265.55554,266.27847,263.27255,265.16272,266.0816,263.94852,271.28537,259.1056,259.88315
2022-01-08 18:00:00,264.85574,265.5888,261.49283,269.35217,268.7689,268.26303,271.94998,272.18826,272.29025,261.25186,268.89066,265.41486,267.46777,266.28394,267.53113,267.90405,271.1278,263.78806,255.72485
2022-01-08 19:00:00,267.5283,266.25037,259.24982,270.04474,267.86038,269.00064,270.50482,271.94348,273.16113,263.80447,269.58362,267.1984,267.42346,267.22638,267.81232,268.42853,272.6796,262.80112,258.10297
2022-01-08 20:00:00,268.01797,266.61884,263.93344,265.9269,267.59476,269.7395,273.13504,272.6294,269.45898,262.92618,267.76645,268.04355,267.81747,268.61505,267.96283,267.20102,272.25867,264.5968,261.69196
2022-01-08 21:00:00,268.1646,267.01907,264.17642,265.7437,267.25766,269.63144,271.92993,273.00208,269.99362,263.86273,265.48337,268.31396,266.79504,268.17163,268.19635,267.0411,272.0125,264.74744,261.17273
2022-01-08 22:00:00,268.08536,266.37326,263.57178,265.89584,267.29636,268.27808,271.2779,272.78043,272.70877,262.8921,269.54745,265.57635,265.5937,268.4641,268.77377,266.7881,271.76797,258.11655,254.01149
2022-01-08 23:00:00,266.61594,266.2792,256.68655,265.78818,267.2457,265.55045,274.06104,273.06714,273.61893,259.7812,268.2963,267.7376,265.12424,266.54922,266.6438,266.7735,271.25586,260.72687,254.44456
2022-01-09 00:00:00,264.32925,262.79736,257.3341,268.4994,268.77063,265.19168,274.24808,272.76843,270.1615,260.42667,267.66214,263.7629,266.20834,266.97433,265.34558,267.15094,271.84598,263.1153,258.41595
2022-01-09 01:00:00,263.5731,265.76013,263.9234,271.27493,268.78015,264.78555,273.9676,273.49265,274.51514,258.09824,271.91092,269.56912,260.99423,265.73337,265.3315,267.82382,272.21646,263.19617,260.59055
2022-01-09 02:00:00,266.82877,267.3237,263.86844,273.26944,267.5093,266.22018,273.72925,273.12222,274.19223,261.07144,273.56427,267.35385,262.93237,267.31445,268.39963,267.9645,272.564,263.02048,260.80267
2022-01-09 03:00:00,267.0049,265.87103,263.41187,273.6203,267.02762,266.29068,274.82782,273.04114,273.92752,261.07227,273.2913,267.50073,262.24353,268.2515,268.4688,267.03497,272.91714,262.23544,260.25394
2022-01-09 04:00:00,265.7521,265.14648,262.4246,273.47842,267.4873,267.35394,274.11588,272.892,274.0103,258.1965,273.3879,262.69937,262.94568,267.21832,266.32214,267.05023,272.91925,261.8836,260.12375
2022-01-09 05:00:00,268.01724,266.82095,261.55807,272.52274,269.3441,271.56543,273.64447,272.56912,274.0681,259.23718,272.14407,267.93677,261.0716,268.01242,269.10406,266.71075,272.56506,262.15582,259.7548
2022-01-09 06:00:00,264.88754,265.44788,261.49106,273.0281,268.11746,267.42892,273.64624,272.47226,273.813,260.0173,270.3841,262.26477,262.36673,264.47772,264.21185,267.0495,272.16345,261.81937,259.49417
2022-01-09 07:00:00,268.5857,263.6384,261.29962,272.90866,267.4511,267.3674,273.7335,272.60455,273.39032,258.1777,271.20312,268.0043,262.55933,263.7089,268.8637,267.09882,272.1252,263.15045,259.6183
2022-01-09 08:00:00,270.2778,265.87677,261.7757,272.8737,266.46252,271.61087,274.1151,272.85278,273.59894,262.96017,270.2057,268.7572,263.29602,266.4632,270.1156,266.30832,271.66342,262.7965,259.8542
2022-01-09 09:00:00,269.9764,266.97046,262.39398,272.5083,266.50916,270.80908,274.1559,273.05,273.5253,262.92267,273.02917,269.70276,266.3807,267.59958,270.07654,266.455,272.38812,262.7597,259.9454
2022-01-09 10:00:00,270.51523,267.32733,263.08643,273.16315,267.23364,271.07846,274.38107,273.10858,273.1253,262.98782,273.15573,271.3365,267.92508,268.77463,270.59396,266.94086,272.40466,262.69385,259.97232
2022-01-09 11:00:00,270.684,267.48898,263.07605,273.21234,269.21332,271.94034,274.52118,273.26154,273.437,262.7578,273.42007,271.27393,268.48495,269.46133,268.14365,266.9431,272.51575,262.9387,260.14752
2022-01-09 12:00:00,269.6323,267.2782,263.13535,272.7379,270.7602,272.05814,274.5226,272.88306,273.4027,262.5981,273.19894,270.76343,268.5398,267.98343,268.57944,266.9973,272.58524,262.61572,260.23056
2022-01-09 13:00:00,270.22562,267.12643,263.09888,273.0327,268.63437,271.61322,274.52023,273.08658,273.47437,262.48782,273.4304,271.6773,268.35126,269.03912,270.7591,267.0463,272.6504,263.19754,260.14203
2022-01-09 14:00:00,271.3061,266.98764,263.09747,267.82663,271.4771,271.82974,274.65756,272.74664,273.11243,262.20682,270.24008,271.71515,268.04764,269.30096,270.2629,266.7059,272.2397,263.18896,260.07028
2022-01-09 15:00:00,269.7831,266.93735,262.28357,266.42712,271.41742,271.6226,274.68372,272.67123,272.71048,262.0066,268.79828,269.21542,267.61777,268.38797,269.6846,266.59503,271.94412,262.29565,259.89243
2022-01-09 16:00:00,269.2494,266.55157,262.4358,271.87173,270.76184,271.35242,274.5562,272.185,272.84482,261.6233,272.5972,269.75845,266.24042,268.33563,269.8196,266.16507,271.83517,262.38022,259.5553
2022-01-09 17:00:00,269.72995,265.79752,262.3303,271.72433,267.0893,271.16843,274.20102,272.0909,272.82306,261.57248,272.12137,269.01117,264.66986,267.31827,269.4275,265.9597,271.2422,261.657,259.40906
2022-01-09 18:00:00,270.1061,265.71915,262.39105,271.8851,267.30746,271.17593,273.5523,272.33832,272.78387,261.85632,270.56848,268.33197,266.83987,267.44058,269.13812,266.31058,271.501,261.15952,259.4149
2022-01-09 19:00:00,270.42715,266.15656,262.38144,272.47842,270.36548,271.19675,273.82312,272.2133,273.1759,261.64874,273.11115,269.17804,265.8296,268.1477,269.56772,266.5066,271.84702,262.84497,259.37897
2022-01-09 20:00:00,269.26825,266.407,262.73114,272.14697,271.43597,271.56714,274.5307,272.3293,273.30206,262.78952,273.18158,268.79245,264.76694,268.34543,269.68146,267.18127,272.11877,262.79095,259.74646
2022-01-09 21:00:00,269.84656,266.24402,262.6288,271.50027,270.83856,271.43536,274.43787,272.63947,273.50836,263.0438,272.2615,269.46893,267.04953,268.57382,269.9377,267.46133,272.09256,263.14072,259.7714
2022-01-09 22:00:00,270.5764,266.529,262.89224,268.75244,271.04202,271.9159,274.55902,272.3965,273.3978,262.88306,268.91757,269.85965,267.57324,268.48032,270.19806,266.82074,272.02313,263.2351,260.13727
2022-01-09 23:00:00,270.9648,266.68774,263.03253,271.23654,271.1382,272.04596,274.75372,272.49045,273.76913,263.14645,270.91565,269.57755,267.59216,268.7174,270.4117,267.53287,272.2111,263.1188,260.17334
2022-01-10 00:00:00,269.78842,267.1137,262.94135,271.8199,271.25146,271.7984,274.33316,272.5997,273.77985,262.41342,269.34305,269.53534,267.61194,268.873,270.12268,267.20065,272.40744,263.079,260.19983
2022-01-10 01:00:00,269.69788,266.89008,262.89352,272.09238,271.4422,271.88245,274.56348,272.74274,273.58807,262.92102,272.3483,269.43176,266.67932,268.74323,270.25204,267.3921,272.17313,262.9047,260.33853
2022-01-10 02:00:00,269.08417,266.67822,262.77368,269.82294,271.7012,271.74313,274.6324,272.63538,273.29294,263.17075,269.69174,269.37375,265.60034,269.12253,269.5988,267.1793,272.2394,263.12503,260.4186
2022-01-10 03:00:00,270.4262,266.55847,262.70746,271.23608,272.03946,271.8373,274.22833,272.76785,273.53378,263.10248,271.43942,269.08368,265.68433,268.56842,269.93362,266.7358,272.28665,262.98264,260.49252
2022-01-10 04:00:00,269.8621,266.81012,262.7485,270.2773,272.25818,271.4155,273.9763,272.91177,273.65985,263.16034,272.22632,269.45172,265.52563,268.7085,269.93716,266.73355,272.50647,262.94034,260.48157
