date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 09:00:00,274.23544,270.95258,268.39838,277.28372,275.16336,276.33847,275.19513,275.6063,274.9658,269.0594,276.14883,274.8395,272.62595,272.9627,274.12433,272.71008,275.01965,269.4772,266.0542
2007-01-06 10:00:00,273.5394,270.8398,269.03354,276.61765,275.08075,276.34393,274.9911,276.83054,274.8006,268.93823,276.32394,273.8404,272.7001,273.13055,273.5226,272.88675,274.9582,269.59213,266.08078
2007-01-06 11:00:00,274.60046,271.26608,269.2074,276.5476,274.86887,275.08813,274.36142,275.32675,274.70563,269.20935,275.53702,274.89578,272.95554,273.1147,274.5167,272.53342,274.9419,269.4258,265.9547
2007-01-06 12:00:00,273.8129,270.9371,268.5462,276.44553,274.71808,275.8796,274.5943,275.7479,275.54843,269.08612,275.62546,274.11057,272.93176,272.95013,273.7994,272.7927,274.96082,269.40796,266.2628
2007-01-06 13:00:00,273.63046,271.06638,267.96112,276.28842,275.5503,275.1984,274.60855,275.15253,274.7785,269.1269,276.06,273.9977,272.46277,272.94363,273.59702,272.35208,274.33954,269.55164,265.86282
2007-01-06 14:00:00,274.3398,270.9905,268.59335,276.35635,274.551,275.6816,274.4893,275.38455,274.47427,268.66425,275.2006,274.9319,271.80902,273.0487,274.241,272.50064,273.9695,269.0428,266.0599
2007-01-06 15:00:00,273.45905,269.62103,267.44043,274.4953,274.39178,273.9892,274.5493,275.11337,274.56116,268.59378,274.385,273.83096,271.25842,272.6889,273.44193,271.80472,273.83878,269.19464,265.75836
2007-01-06 16:00:00,273.27347,270.37418,267.93317,274.19525,273.6666,274.35898,274.55087,274.3683,273.9727,268.11505,274.268,274.07465,271.55255,272.126,273.1197,272.24008,274.07428,269.1925,265.80136
2007-01-06 17:00:00,273.0611,270.33328,266.3728,274.7676,274.44458,274.00336,274.86786,274.78934,274.10077,268.47537,274.3129,273.43826,272.722,272.2089,273.06366,272.38046,274.4213,268.91577,265.7375
2007-01-06 18:00:00,273.03015,269.76544,266.13022,274.5063,274.96973,273.95984,274.42432,276.8918,275.68176,268.44656,274.79645,273.99426,271.6724,270.93573,273.00928,270.84836,274.0935,268.99866,264.8643
2007-01-06 19:00:00,272.32468,269.5906,267.10324,274.4543,275.27106,273.84326,274.66428,277.3708,274.5308,268.44946,274.62918,273.59015,271.0391,271.87485,272.16388,272.3145,274.22266,269.02493,265.6845
2007-01-06 20:00:00,273.67215,270.08246,267.46356,274.8079,274.51492,274.66824,274.37784,276.95682,273.50024,268.40646,275.063,273.96454,272.6627,272.34595,273.65854,272.49774,275.02853,267.9211,264.88303
2007-01-06 21:00:00,273.22192,270.2568,267.58197,274.11523,274.84247,275.07376,273.74,277.4235,275.20694,268.39218,274.60062,273.5868,271.62515,272.28363,273.2094,272.29205,275.2106,268.9157,265.08325
2007-01-06 22:00:00,273.74228,269.61105,267.81418,274.95914,273.7248,274.37805,276.15994,277.0361,274.68024,268.49954,274.48264,274.6701,272.12918,271.57108,273.73172,272.20535,275.36865,268.7596,265.06293
2007-01-06 23:00:00,273.11075,269.99667,267.67032,276.33948,273.98428,275.19974,278.49625,277.56528,274.3804,268.4598,275.4396,272.7807,271.79532,270.5748,272.94278,272.32834,275.19934,268.3801,265.27023
2007-01-07 00:00:00,272.99826,270.3216,267.64334,272.38846,272.01312,272.7495,277.46265,277.60352,276.78278,268.42416,273.66306,273.637,272.19537,272.26227,272.84097,272.36777,275.23572,268.7604,265.29932
2007-01-07 01:00:00,272.53467,271.0622,268.0026,275.34067,275.09155,275.05475,278.7671,277.69165,277.44345,268.39883,275.55374,272.76385,272.30164,270.48065,272.22162,270.54477,275.40964,268.76547,265.30734
2007-01-07 02:00:00,273.69547,270.53003,267.8057,274.97925,275.7286,275.09854,278.9519,277.73102,276.99258,268.64215,275.52213,273.84167,272.26425,272.6841,273.63763,272.28564,275.37604,268.74808,265.4008
2007-01-07 03:00:00,273.89746,270.58643,268.00302,274.85806,276.16623,274.50748,277.92252,277.73672,277.146,268.49557,275.2048,274.2056,272.48984,272.76102,273.84616,272.4926,275.42868,269.02362,265.7282
2007-01-07 04:00:00,273.91556,270.74414,268.10303,275.45184,275.74014,275.3602,278.52103,277.64548,277.17487,268.83395,275.91772,273.21774,272.63156,272.35718,273.90872,272.64758,275.0755,268.78235,265.52347
2007-01-07 05:00:00,274.62015,270.797,268.15884,276.9067,276.79352,275.51248,277.88034,278.06577,277.22528,268.78668,275.48108,275.21335,272.60507,273.40646,274.56174,272.80084,275.89847,269.0264,265.70682
2007-01-07 06:00:00,273.4816,270.8959,268.2208,276.3767,277.63565,274.67166,279.13425,278.49542,277.23486,268.99585,275.5837,273.74945,272.3039,272.77924,273.4659,272.69202,276.0163,268.97025,265.68954
2007-01-07 07:00:00,273.61053,271.03302,268.17886,277.28122,276.70407,274.95197,279.3832,278.24344,277.14328,269.3833,276.2658,273.76147,272.38058,273.02405,273.59344,272.93542,275.80743,269.32706,265.82068
2007-01-07 08:00:00,273.6325,270.99863,268.65598,276.8242,276.8514,274.56665,280.4843,278.1396,277.85577,269.50497,276.45285,273.84924,272.5105,272.80362,273.5967,272.88968,276.09906,268.95,265.9
2007-01-07 09:00:00,273.73364,271.1231,268.437,276.50403,277.365,275.14557,280.17932,278.29358,279.1284,269.4582,276.41977,273.97144,272.27502,273.02005,273.69806,272.9451,276.22153,269.3899,266.07227
2007-01-07 10:00:00,273.84778,270.98492,268.3029,276.27432,276.6177,274.93088,279.4146,278.11014,278.9175,269.2235,276.05228,274.10068,272.45865,272.851,273.79312,272.79654,276.14847,269.13214,265.85196
2007-01-07 11:00:00,273.50443,270.91693,268.29044,275.2286,277.45688,275.07126,279.40942,278.8006,277.7123,269.41052,275.28006,273.77377,272.28845,272.84552,273.47388,272.7727,276.36993,269.35065,265.9948
2007-01-07 12:00:00,273.42334,271.07776,268.53952,274.8562,277.39334,274.91592,279.94086,278.5457,278.68842,269.67114,274.80234,273.62234,272.66507,272.79462,273.39624,272.7828,276.28375,269.571,265.94418
2007-01-07 13:00:00,273.9694,271.35422,268.73352,274.54834,277.29953,275.13086,279.4949,278.27454,277.6506,269.8646,274.25525,274.04776,273.11636,273.08026,273.92603,272.8302,275.42734,269.9178,266.28738
2007-01-07 14:00:00,274.24567,271.57578,268.61295,274.31653,275.97516,275.33624,278.44876,277.81827,277.61295,269.74255,274.02512,274.32288,273.04163,273.47995,274.21692,272.93292,274.93353,270.19504,266.305
2007-01-07 15:00:00,273.50845,271.59155,268.6925,274.10086,275.79153,275.96243,277.9886,277.88702,276.73865,269.52213,273.98508,273.70718,273.38885,273.07288,273.49677,272.59552,275.68433,270.4335,266.39127
2007-01-07 16:00:00,273.96768,271.07782,269.34854,274.99884,275.34167,274.86697,277.1298,277.2321,275.47763,269.6663,274.2574,274.43118,272.5928,273.2409,273.94724,272.2273,274.46887,270.23407,265.78357
2007-01-07 17:00:00,273.62506,271.38553,268.58844,274.39175,273.44202,274.07892,276.113,276.34567,276.44095,269.15976,273.99835,274.60904,272.7834,273.2126,273.5739,272.4426,274.958,269.39212,266.08682
2007-01-07 18:00:00,274.0696,269.01334,267.72263,274.3691,275.97513,273.49783,277.20953,276.80286,276.94287,268.4995,272.93365,274.73444,272.15286,271.47983,273.9733,272.43466,275.2252,268.92587,264.97818
2007-01-07 19:00:00,273.3955,269.7141,266.3247,275.72174,273.17337,272.22235,276.6378,276.74805,276.55188,267.26022,275.45737,274.84546,271.0566,267.0926,273.1345,272.0789,275.17563,268.04214,263.9573
2007-01-07 20:00:00,273.03165,268.2777,266.45447,274.62384,275.56937,273.0097,276.4668,276.95773,276.69366,267.17352,272.87726,274.1054,270.987,270.69955,272.84222,271.84402,275.00516,268.11102,264.21448
2007-01-07 21:00:00,273.94287,266.36533,266.91443,275.50873,275.4782,273.53116,277.44876,276.21014,276.161,267.72235,275.33487,274.5353,269.00415,271.6961,273.9187,271.5973,275.48248,268.39728,264.18436
2007-01-07 22:00:00,274.55844,267.30255,266.8374,275.011,276.10614,273.29364,277.0477,277.19287,276.8158,267.91382,275.16727,275.212,268.45068,272.2873,274.43585,272.2181,275.30252,268.10883,264.41718
2007-01-07 23:00:00,274.7405,270.12302,267.40982,276.7197,275.64578,272.86386,277.84845,275.9828,276.35147,267.6583,275.40775,275.19693,271.987,273.2254,274.68268,272.12372,275.15918,268.38733,264.8895
2007-01-08 00:00:00,274.4571,270.243,267.3659,276.16837,275.9285,274.51614,276.87564,277.06598,276.94034,268.10693,275.28616,274.76804,271.8285,273.01038,274.39264,272.39853,273.5943,268.18982,264.88586
2007-01-08 01:00:00,272.9169,269.93735,267.2153,274.89252,275.88705,274.2779,277.61893,277.07526,277.35654,267.6842,274.6052,272.92328,271.6152,271.76285,272.86288,271.9284,274.58868,268.45535,264.7804
2007-01-08 02:00:00,273.199,270.2039,267.4239,274.3607,274.9417,274.24542,277.7046,276.75793,276.2037,268.51706,274.20142,273.40213,271.6887,272.19553,273.1558,272.0337,274.63568,268.37747,264.43164
2007-01-08 03:00:00,273.61816,270.80515,267.50143,274.24896,277.06982,274.35178,277.42178,276.73138,274.99942,268.71222,274.06317,273.60345,272.08734,272.84003,273.615,271.18863,274.6857,268.9147,265.5307
2007-01-08 04:00:00,273.50845,270.65353,267.6694,273.9682,276.1938,274.32483,276.75113,275.26376,274.932,269.05423,273.80795,273.33264,271.85434,272.95963,273.5202,271.60684,275.2956,268.94742,265.4841
2007-01-08 05:00:00,272.87146,270.66367,267.75122,274.24942,275.81244,273.852,277.22906,275.8164,275.09586,268.64044,273.9444,273.23575,272.01392,272.22086,272.8768,272.8408,275.32086,269.0773,265.49728
2007-01-08 06:00:00,272.43555,270.6756,268.04297,274.4666,274.88446,273.52148,276.6115,275.4008,274.67996,269.10062,274.12094,272.83734,271.9325,271.9391,272.40656,273.32504,274.37146,269.45782,265.47192
2007-01-08 07:00:00,272.2761,270.43887,268.08167,274.49045,274.3457,273.49478,276.46756,274.65625,274.39758,269.59134,274.2819,272.46167,272.11725,271.4071,272.2711,273.29324,273.79312,269.80203,265.86917
2007-01-08 08:00:00,272.20584,270.6446,268.5078,274.87442,273.60434,273.55615,275.273,274.05463,273.8076,269.7873,274.23105,272.7097,272.22824,271.54092,272.21213,273.50803,273.656,269.9849,266.11707
2007-01-08 09:00:00,272.56866,271.13763,268.9133,275.09964,273.39853,273.61432,274.39767,273.78967,273.41592,270.14362,274.69775,272.80176,272.5075,271.81842,272.55496,273.21487,273.32416,270.2673,266.50317
2007-01-08 10:00:00,273.28784,272.23367,268.6259,275.55267,273.2276,274.119,274.49066,273.85977,273.3931,269.03336,275.15005,273.38132,272.5504,272.35422,273.27524,271.9832,273.22296,269.74762,265.4625
2007-01-08 11:00:00,272.8075,271.7242,268.1867,276.2577,273.22525,275.80777,274.41745,274.0249,273.58414,268.8271,274.97214,273.30374,271.98328,272.90335,272.7813,271.62564,273.49026,269.367,265.3246
2007-01-08 12:00:00,273.44904,270.3663,267.42114,276.1627,273.32083,274.7017,274.88223,274.30804,273.6202,268.489,274.9681,273.715,271.2939,271.92496,273.41766,271.37012,273.60226,268.78522,264.49423
2007-01-08 13:00:00,273.12036,270.48242,266.8311,275.9927,272.55176,274.39124,275.2463,274.91464,274.20444,268.05618,274.2857,274.20062,271.13837,272.41248,273.08936,271.09183,273.65796,268.42706,264.09793
2007-01-08 14:00:00,274.5376,268.55356,266.64606,275.71713,273.75537,274.50327,274.9931,275.9678,274.78873,267.709,275.286,275.01358,270.27502,272.82672,274.47412,270.95007,273.9407,267.58353,264.1129
2007-01-08 15:00:00,273.98245,267.34265,265.83844,275.1934,273.3918,274.6282,275.9275,275.52286,275.78543,267.3081,274.72797,274.53442,270.02832,270.7841,273.91614,270.99924,274.2035,267.38626,263.81482
2007-01-08 16:00:00,272.80978,268.87518,267.04105,275.09668,273.80713,270.74197,275.49252,274.6948,274.2284,266.71124,274.12683,273.81683,270.21762,268.18018,272.62683,271.08237,273.5539,267.2758,263.89603
2007-01-08 17:00:00,272.023,267.3787,265.43262,276.42474,273.3953,271.05807,276.28568,275.4303,275.1578,266.89294,274.94754,273.35242,270.46756,271.1111,271.88565,271.28857,274.02625,267.3988,263.49057
2007-01-08 18:00:00,273.82523,263.28583,265.40668,275.97406,271.75543,270.79657,275.6012,275.3267,275.496,266.94064,275.07166,274.38867,267.88754,272.23917,273.75626,271.0703,273.23502,266.76376,263.66162
2007-01-08 19:00:00,273.27774,267.4888,265.85507,274.02304,271.07123,269.8778,273.04935,274.99,274.19186,265.61426,270.51767,273.8363,271.2346,271.88486,273.17563,270.90305,274.1455,266.95532,263.30164
2007-01-08 20:00:00,273.42746,265.23123,266.15366,274.71753,271.87787,270.34702,273.7701,275.66916,275.53714,264.65646,274.66818,274.05896,270.4883,272.32156,273.3885,270.84274,273.3597,266.85495,263.18195
2007-01-08 21:00:00,272.65067,268.1175,265.99152,274.58463,271.47745,272.66907,276.0068,275.4923,275.7472,266.51492,274.36697,273.19455,268.3728,271.61603,272.65033,270.99704,274.1302,267.25336,263.68488
2007-01-08 22:00:00,273.17908,269.01407,266.00574,274.8354,274.4542,272.932,276.73038,276.00388,275.95856,267.3262,274.39584,273.48462,270.2951,271.58466,273.10788,271.11765,274.32166,267.48035,263.98834
2007-01-08 23:00:00,273.99344,269.53763,266.60632,275.69705,274.63367,274.2285,275.90002,276.07962,276.7811,267.2128,275.40152,274.31226,269.82367,272.5268,273.93237,271.54276,274.3596,267.34836,263.99896
2007-01-09 00:00:00,273.99716,269.66122,266.66583,275.9374,275.82092,273.07916,277.8859,276.9151,277.19745,267.48215,275.5636,274.3187,269.57523,272.52942,273.93298,271.60696,274.91617,267.41617,263.9701
2007-01-09 01:00:00,273.62473,269.47574,266.45023,275.9616,275.4607,273.2052,277.18707,277.09366,277.2914,267.01913,275.47916,274.00824,271.3486,272.16403,273.5622,271.58508,274.709,267.65472,264.25195
2007-01-09 02:00:00,272.5879,269.5046,266.45245,275.46228,274.58554,274.25085,278.00244,276.47894,276.28613,267.68732,275.3932,272.7406,271.14032,271.70856,272.57706,271.42557,274.2971,267.4175,263.91766
2007-01-09 03:00:00,273.12088,269.32758,266.3517,275.85873,275.55777,274.09503,278.29224,277.39606,277.4172,267.21484,275.30377,273.5228,270.84613,271.92087,273.0729,271.21362,274.14536,267.28406,263.93973
2007-01-09 04:00:00,272.4169,268.82394,265.83994,275.75256,274.9135,272.998,278.3186,277.84393,277.0016,267.36444,274.81577,272.87396,270.26657,271.0556,272.33087,270.808,273.4803,266.95248,263.37033
2007-01-09 05:00:00,272.0156,268.61215,265.66098,274.97742,275.25458,272.46747,277.99277,277.29245,276.10843,266.67923,274.56198,272.1883,270.11053,270.93103,271.96976,271.78156,273.57208,267.0622,263.38654
2007-01-09 06:00:00,271.33932,268.46143,265.69867,274.22565,277.0558,272.48322,277.25394,278.27872,276.27606,267.19846,274.36502,271.7142,270.84137,270.68405,271.33453,271.5482,274.29535,267.74182,263.71643
2007-01-09 07:00:00,269.78964,267.8052,266.3435,274.05963,278.1758,272.14536,277.63177,279.47046,277.11063,267.459,274.16132,270.4481,271.22943,269.35272,269.76627,271.9405,275.14548,267.91153,263.9154
2007-01-09 08:00:00,271.2088,269.71286,267.08005,274.74023,279.27573,272.54553,278.56552,280.25204,279.18997,268.4177,274.8638,271.53677,271.7433,270.82135,271.15155,273.6526,276.68176,269.23553,266.00323
2007-01-09 09:00:00,270.62018,268.9257,267.98825,274.66257,279.40717,272.73737,280.13556,280.28693,279.27988,268.72586,274.50192,271.37714,272.319,269.79868,270.60648,273.79312,277.74643,270.36725,266.58783
2007-01-09 10:00:00,271.87738,271.8096,269.0364,275.36206,278.4038,273.0084,280.1417,280.1398,279.10052,268.8588,274.7322,272.0473,272.71036,270.68063,271.85516,273.99332,277.50732,270.77823,267.69067
2007-01-09 11:00:00,271.93298,271.93115,269.18674,276.18207,278.1251,273.19717,280.83374,279.22314,278.88925,269.15628,275.18643,272.32068,275.17313,271.01462,271.88733,273.9697,277.16812,271.64575,268.06384
2007-01-09 12:00:00,273.3177,272.95447,270.75952,278.5721,278.17776,277.7053,280.00592,279.0259,279.09897,270.3076,276.27982,273.63138,274.83035,273.00085,273.32327,274.75595,276.8306,272.1261,268.9851
2007-01-09 13:00:00,276.63492,273.57092,270.9695,278.07254,277.92398,277.0527,279.52228,278.6013,278.7763,271.56177,276.82547,277.1641,274.42447,275.98422,276.59,274.59164,276.40543,271.9554,268.84872
2007-01-09 14:00:00,275.31992,270.61325,270.5283,277.90366,277.1329,276.86905,279.99643,278.66095,278.0741,271.2333,276.47202,275.813,273.9592,274.65723,275.27725,274.09225,276.77097,271.46606,268.2377
2007-01-09 15:00:00,275.5527,272.63428,270.1536,277.6883,277.65213,276.51102,278.9818,278.13858,278.5075,270.8364,276.21365,276.23758,273.9903,273.27335,275.50595,273.8699,276.58386,271.02716,267.84286
2007-01-09 16:00:00,275.06503,272.0022,270.09793,277.59738,277.66278,276.30173,279.37766,278.54077,278.16348,270.93445,276.26715,275.60025,273.98276,274.91476,274.9937,273.95056,276.4884,271.02655,267.81732
2007-01-09 17:00:00,275.21292,272.83865,270.00467,277.7373,276.78406,276.15027,277.83292,277.80246,277.49274,270.85925,276.61163,275.82278,273.62622,274.70493,275.1782,273.71085,276.1707,270.91797,267.8125
2007-01-09 18:00:00,275.15775,272.6673,270.07336,277.57587,276.8707,276.24216,279.58853,278.17438,277.97186,270.70325,276.35513,275.71942,274.11633,274.5861,275.11887,273.846,276.23764,270.9496,268.43622
2007-01-09 19:00:00,277.1926,273.1095,270.0232,278.31854,275.2314,276.2865,278.59457,278.22284,277.2605,271.67505,277.03973,277.53665,274.0421,273.63464,277.11246,274.16324,276.08524,271.52313,268.28018
2007-01-09 20:00:00,276.14636,274.02823,270.99347,278.40295,276.74826,277.36575,278.4924,277.24835,275.76852,271.13254,277.24384,276.54865,273.63297,275.2313,276.10983,274.02734,275.16058,271.10168,267.82483
2007-01-09 21:00:00,272.73538,272.0718,268.9111,276.61844,275.99704,275.8307,277.5824,276.89743,275.2474,268.93826,276.1412,274.21378,272.23364,273.88205,272.5507,272.52454,273.89355,269.45023,266.01086
2007-01-09 22:00:00,274.4894,270.8583,267.46048,275.90225,274.41592,275.44855,276.25912,275.15207,274.24445,268.27783,275.6375,274.8507,271.23035,273.4878,274.46317,272.6756,273.86142,268.1842,264.55276
2007-01-09 23:00:00,273.28247,269.20233,265.8321,273.55588,273.141,272.6581,275.92297,274.12555,273.46365,266.14276,273.40048,273.50345,270.68445,272.00845,273.25293,270.4984,272.71036,266.6782,263.35895
2007-01-10 00:00:00,271.9833,268.84232,265.78687,273.28815,273.00406,272.55307,274.7137,273.91888,273.50903,265.884,272.633,272.63773,269.92685,270.88507,271.9466,270.03165,273.00076,266.37097,263.03308
2007-01-10 01:00:00,269.03787,268.4881,264.48608,271.3571,271.76172,270.69937,275.207,273.8991,273.66678,265.46512,270.8873,268.3922,269.29688,271.05856,269.5301,267.32214,272.35202,265.50705,262.18692
2007-01-10 02:00:00,268.9208,268.16666,265.1512,269.65524,272.91315,270.86398,274.39313,272.99637,273.64905,264.58087,269.47366,270.2749,269.43063,269.9838,268.64297,267.77695,270.78735,264.97873,261.71072
2007-01-10 03:00:00,266.60156,266.81012,263.13144,273.2242,271.0145,271.7798,274.38113,271.7323,273.23926,263.74802,270.03775,269.76978,267.16852,269.24078,266.08978,266.26593,271.32703,261.85556,260.66464
2007-01-10 04:00:00,270.3587,267.05997,263.94333,273.51196,267.96048,270.98898,273.83847,271.95813,271.5691,263.63266,272.3929,270.88873,267.81436,268.0261,270.31818,267.26898,268.99963,263.7946,260.4568
