date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-06 08:00:00,263.59445,264.75317,263.09964,273.8837,270.29575,272.48593,276.3878,271.72137,274.80072,263.08426,273.94092,264.68484,267.99805,265.22946,263.74326,269.4977,272.22797,263.64258,261.1713
2008-01-06 09:00:00,264.9058,263.7292,263.39938,274.04895,269.923,272.6731,276.65973,271.96442,274.52234,263.67975,274.15546,266.78418,267.97693,266.4956,264.84647,269.75208,272.07584,264.73312,261.17014
2008-01-06 10:00:00,269.14847,266.89362,263.61417,274.61487,273.5884,272.77652,276.8664,273.0456,274.6997,264.48566,274.77362,269.4537,268.58322,268.11908,269.13077,269.64578,272.61154,265.23398,261.617
2008-01-06 11:00:00,269.96634,267.45737,263.97675,274.9696,270.6917,273.08252,277.02472,273.69736,275.29745,264.87268,274.6197,270.207,268.89346,268.53693,269.92056,270.07382,272.63626,266.01138,261.61014
2008-01-06 12:00:00,270.16354,267.7456,263.9548,275.19073,270.67902,272.93628,277.07953,274.08954,275.24237,265.15475,274.91425,270.41074,268.88474,269.0619,270.1217,270.3164,273.4769,265.99677,261.6241
2008-01-06 13:00:00,270.182,267.81906,264.30676,275.32477,272.83743,272.32346,276.92154,274.2077,275.4448,265.3183,274.90384,269.0228,269.06516,269.0947,270.1428,270.59695,273.80792,265.4487,261.81418
2008-01-06 14:00:00,269.44724,267.12216,264.37698,275.24176,273.49664,272.21295,277.05145,273.42496,275.75723,265.58035,274.45175,269.6426,268.52048,268.77618,269.4365,270.73163,273.72916,265.41086,262.03003
2008-01-06 15:00:00,264.2823,262.00665,264.31512,274.79443,271.36377,272.05716,276.77295,273.22192,275.68164,265.01178,273.77628,263.91605,267.72083,263.5194,264.2861,270.3583,273.2357,264.82083,261.7592
2008-01-06 16:00:00,265.24222,266.92383,264.12036,274.91083,274.17453,270.72116,276.51062,274.51175,275.9091,264.56207,274.24887,266.0386,267.76978,266.60318,265.3103,270.52563,273.28497,264.6586,261.94427
2008-01-06 17:00:00,268.23883,267.068,264.21973,275.0967,274.45438,267.97012,277.0273,276.13776,276.1237,264.81757,272.77823,266.3614,267.1108,269.11496,268.20398,270.65652,273.54446,264.53577,262.53006
2008-01-06 18:00:00,268.44852,266.34583,264.76825,274.51935,274.7465,268.05896,277.2906,276.1542,276.76804,264.9647,273.9701,269.32,268.13992,268.11996,268.4262,270.29596,273.16956,265.38647,262.63004
2008-01-06 19:00:00,269.13602,267.48734,264.79993,273.32263,274.92816,268.8892,278.5981,276.49857,276.9755,265.18112,273.15918,269.27252,267.986,268.45142,269.10376,270.46344,273.60074,265.76126,263.04742
2008-01-06 20:00:00,267.14978,265.69156,264.92593,273.04153,274.73337,268.90952,277.64758,275.7773,276.6013,265.73557,272.1541,267.2995,268.70944,266.13544,267.16284,270.64914,274.18726,265.95825,262.46875
2008-01-06 21:00:00,267.30295,266.0907,264.60297,273.11383,274.93137,269.80563,277.23047,275.32065,276.88077,265.7306,272.77527,267.17462,268.0415,266.78607,267.28033,270.47824,274.0728,266.10397,262.51074
2008-01-06 22:00:00,266.85968,266.07562,264.906,271.9002,275.04385,270.68018,277.65973,276.1825,276.5553,264.6966,270.76956,266.46808,267.62744,265.98776,266.8874,270.78204,274.11786,265.9114,262.95648
2008-01-06 23:00:00,266.71243,267.1624,261.4153,273.09076,275.0026,269.09097,276.76776,275.47235,275.217,264.60828,272.7817,266.41144,268.7334,265.15817,266.66052,270.8864,275.15378,265.82693,263.0299
2008-01-07 00:00:00,269.36044,266.42853,260.6917,273.12045,274.96335,268.3346,276.91528,275.6102,275.7991,264.0972,272.6402,269.20016,265.4118,266.4899,269.3843,271.1063,274.7486,266.20087,263.4699
2008-01-07 01:00:00,269.62698,267.96405,265.5048,273.05243,272.09586,271.07422,275.9694,275.1563,275.75967,266.18842,272.93863,269.6431,269.6885,269.44327,269.62216,271.12933,274.73065,267.05847,263.89572
2008-01-07 02:00:00,269.82928,268.28226,265.63562,273.12793,274.488,271.63272,276.1337,274.0193,271.39374,266.12296,272.8198,269.89023,270.2118,269.52603,269.85507,271.12622,274.88757,267.20364,263.87854
2008-01-07 03:00:00,270.13788,268.6424,265.7554,269.7368,271.6276,272.2126,276.61752,274.6501,271.83112,267.2003,269.4301,270.42297,269.7455,269.82867,270.10995,271.27243,274.5782,267.7693,263.98148
2008-01-07 04:00:00,270.8406,268.8639,266.2153,272.32166,273.79938,271.8536,277.60843,273.67624,273.44904,267.02682,271.15778,270.81967,270.18088,270.18848,270.8388,271.55417,274.40704,267.79315,263.7331
2008-01-07 05:00:00,270.79953,269.20453,266.5575,272.70508,272.29062,271.5709,276.33865,273.9305,275.61334,267.33997,272.63647,270.94574,270.16837,270.62064,270.80084,270.33475,274.8253,267.62943,264.18945
2008-01-07 06:00:00,269.91653,269.14883,266.52994,272.09308,272.3529,270.02783,276.1281,274.07724,274.97226,266.74188,272.77145,270.13333,270.2187,270.53772,269.9268,271.17715,274.37354,267.0624,263.7249
2008-01-07 07:00:00,267.75623,267.16223,266.34772,273.53247,271.88522,271.84888,276.04898,273.60843,274.93607,266.4431,273.3361,266.87643,270.1032,269.73895,267.96255,271.53403,274.02374,266.0895,263.63153
2008-01-07 08:00:00,269.75723,268.8434,266.1288,274.1141,272.0121,271.8333,276.88855,273.81885,271.91077,266.24344,274.64044,270.49982,270.01395,269.5073,269.67175,271.75403,273.7775,266.1335,263.81937
2008-01-07 09:00:00,267.55032,266.96283,266.35016,275.2946,272.98697,272.38235,277.12268,273.42203,276.28873,266.19858,275.05835,269.32245,270.0987,268.0174,267.42603,271.48346,274.14664,267.04355,263.91324
2008-01-07 10:00:00,267.93698,268.99033,266.15076,275.74057,273.69492,272.83612,277.08496,274.21844,275.22186,266.58865,275.3594,268.49393,268.97586,268.43814,267.8635,271.4994,274.02893,266.85837,263.88135
2008-01-07 11:00:00,271.53976,269.37314,266.0802,275.86475,274.55246,272.98892,277.68527,274.109,275.89926,266.9726,275.70837,271.40488,268.18613,270.86966,271.49677,271.57736,274.35397,266.4145,263.53064
2008-01-07 12:00:00,270.26703,268.88535,266.17285,275.6227,274.29684,270.84125,277.62723,274.11053,276.22186,266.76627,275.84872,271.0692,270.64386,269.26886,270.26358,271.8418,274.84564,266.0686,263.35928
2008-01-07 13:00:00,267.31674,268.3061,265.9075,276.07523,275.1683,269.93405,277.59494,274.00403,275.63458,265.93005,275.88303,267.24564,270.40347,267.36954,267.3386,271.7113,275.1513,266.19763,263.17108
2008-01-07 14:00:00,268.13193,265.2677,265.34753,276.11777,272.29993,271.70764,276.88055,273.85416,275.63483,265.26108,275.55588,268.75394,269.79562,267.43408,267.92654,271.5544,274.80585,266.88855,263.28113
2008-01-07 15:00:00,268.6718,266.88345,263.87228,275.6292,274.99734,268.75314,276.2948,274.2805,276.1657,266.5987,275.3753,268.20056,268.23456,268.4772,268.67258,271.41214,272.71326,266.92847,263.2476
2008-01-07 16:00:00,269.00354,266.24524,264.8768,275.0754,275.7291,268.41745,276.1685,273.10562,273.6565,266.45264,275.60852,268.69006,269.28827,267.93286,268.98502,271.30066,273.88995,266.98163,263.67087
2008-01-07 17:00:00,268.2374,265.85663,266.13425,274.7641,275.99222,271.86078,276.86108,273.90704,276.4728,266.7955,275.52133,268.0623,269.43967,268.26324,268.29324,270.98273,274.05344,267.1887,263.61908
2008-01-07 18:00:00,267.8768,267.31696,265.66553,274.31592,275.2902,272.47714,275.8323,273.67392,276.33276,266.91812,275.25363,267.86624,270.5423,268.26416,267.85233,271.13986,274.44775,267.18405,263.51123
2008-01-07 19:00:00,267.99374,266.7591,266.23956,274.66293,275.65628,270.49484,274.2356,272.37152,275.61188,267.0033,275.17734,267.4574,270.76038,268.83127,267.9262,271.37253,274.0097,267.2151,263.6282
2008-01-07 20:00:00,269.3505,266.58658,266.03033,272.6815,274.4107,272.68152,276.7746,273.6405,275.8493,266.76123,273.5416,270.58698,269.9971,268.94305,269.1846,270.9298,274.15308,266.85007,263.39236
2008-01-07 21:00:00,267.7888,267.78842,265.9009,272.95203,274.99625,270.96103,276.7303,273.30432,274.475,265.53107,273.44687,267.392,269.70224,269.14957,267.73917,269.6308,273.88022,266.73923,263.30322
2008-01-07 22:00:00,267.14087,266.9548,265.92944,273.37372,274.4281,271.42505,275.8889,273.00238,274.85703,266.3322,275.21848,266.76083,269.3149,267.87686,267.22388,271.00912,274.14035,266.597,263.19116
2008-01-07 23:00:00,269.221,266.7654,265.52188,275.6877,274.52798,271.6604,277.33832,272.85968,275.5622,265.51196,275.67,269.78687,269.036,269.1714,269.21658,270.61472,273.86584,266.4694,262.82385
2008-01-08 00:00:00,269.5794,267.9269,265.28595,274.98593,272.5382,268.823,277.05963,272.94046,275.2697,265.7683,274.4548,269.50256,268.5051,269.16397,269.5308,270.47083,273.20062,265.78186,262.63953
2008-01-08 01:00:00,269.55246,266.58765,265.0592,273.8961,272.68564,268.29962,276.9979,273.65094,275.17484,265.389,274.16934,270.2576,267.8984,268.44714,269.4524,269.68723,268.76477,265.32883,262.49677
2008-01-08 02:00:00,267.4277,266.34735,264.86328,274.41028,272.78406,267.74677,276.5073,273.67374,275.0781,265.65768,274.26782,267.94708,267.94913,267.53467,267.38626,270.05615,272.86108,265.43127,262.18985
2008-01-08 03:00:00,267.4265,267.2033,264.69165,274.67197,272.07776,268.06235,276.15256,274.009,274.91776,265.31445,274.6416,267.9887,267.55463,267.34286,267.3788,270.18314,273.04602,265.0033,262.06064
2008-01-08 04:00:00,266.8969,267.3996,264.55103,274.43387,271.77133,267.50095,276.34164,273.83035,274.91733,264.5957,274.32574,268.54294,267.6376,266.2059,266.90616,270.08417,272.8531,265.2768,261.99683
2008-01-08 05:00:00,266.80527,267.51562,264.59256,274.58096,272.58682,267.584,276.17783,273.66254,274.76227,264.98752,274.06345,268.08258,267.05966,266.66196,266.70425,269.7589,272.6022,264.94916,261.98904
2008-01-08 06:00:00,266.58856,267.37506,264.6683,274.668,272.83838,267.9773,276.4438,273.7301,274.9736,265.40408,273.92935,266.30737,267.76166,266.51306,266.5423,269.99744,273.00833,264.70126,262.00845
2008-01-08 07:00:00,266.5141,267.45285,264.63138,274.37415,272.7524,269.4554,276.8345,273.79617,275.2467,264.57645,273.70578,266.03348,267.37927,266.6027,266.48462,269.25107,272.99292,264.32565,261.93723
2008-01-08 08:00:00,266.79504,267.24463,264.50845,273.9035,272.81635,267.90192,276.6053,273.67313,274.27615,264.71896,273.49652,266.48373,267.45828,267.1829,266.74347,269.34128,272.973,263.98907,261.80835
2008-01-08 09:00:00,266.86414,267.09555,264.45505,273.16376,273.37854,267.4352,276.55826,273.68954,274.49158,264.7426,273.54834,266.61707,267.8266,268.1728,266.8183,269.296,272.78177,264.47357,261.80286
2008-01-08 10:00:00,267.16595,267.69153,264.5455,271.88434,273.8147,268.83615,276.00568,274.26352,275.42288,265.12936,271.7213,266.70746,268.3624,269.32678,267.2406,268.47684,273.4057,264.85327,261.9576
2008-01-08 11:00:00,269.89093,267.54163,264.70032,271.66342,274.10898,269.47916,276.187,273.70752,275.50388,265.42447,272.49054,269.9946,268.7982,268.58896,269.86963,269.7501,273.13132,265.33655,262.03836
2008-01-08 12:00:00,269.83713,267.62048,264.64496,271.8547,274.05328,270.72952,276.18655,273.6919,274.0603,265.44388,270.7118,269.84656,268.7788,269.6084,269.84906,268.55334,273.57877,265.39905,262.11465
2008-01-08 13:00:00,269.5312,267.49295,264.42242,271.2246,273.42752,271.42975,275.93674,273.40707,272.9754,265.25134,271.3638,269.76462,267.7915,269.42694,269.56546,269.5789,273.79837,265.44742,262.21964
2008-01-08 14:00:00,268.64642,266.5319,263.38193,272.00018,272.2177,270.31107,274.48822,273.86676,274.0662,265.02234,268.99258,268.05676,265.53427,266.81375,268.6661,268.8562,273.6884,264.52032,261.52512
2008-01-08 15:00:00,269.18005,266.9072,263.9363,271.84042,271.1448,271.0198,275.0641,274.3541,272.15622,264.6846,271.59515,269.3589,268.36026,268.0619,269.1498,269.25977,272.46725,264.99985,261.844
2008-01-08 16:00:00,269.40378,267.1655,264.47653,272.10547,272.1527,271.19955,274.28387,274.34363,274.02536,264.99036,271.7758,269.70898,268.20428,269.14136,269.3694,269.43814,272.54446,265.90625,262.35434
2008-01-08 17:00:00,269.69327,267.34824,264.61026,272.199,268.92126,271.3305,273.49957,273.98257,270.93936,265.19684,271.16412,269.87265,268.25998,269.4972,269.69992,269.29868,269.30423,265.3873,262.18216
2008-01-08 18:00:00,269.55518,267.53134,264.67648,271.9017,271.0211,271.76883,274.05505,273.68982,269.4915,265.25705,271.9994,269.62656,266.3352,269.09344,269.57327,269.1324,273.0766,263.54608,261.7547
2008-01-08 19:00:00,270.2777,267.38235,264.53683,270.42786,268.90228,271.5157,274.93686,273.5665,273.1028,265.15204,270.70795,270.26825,267.26624,269.55618,270.29074,268.69055,273.4129,265.4571,262.13428
2008-01-08 20:00:00,270.33188,267.4963,264.70987,269.27426,269.7103,272.01685,275.10013,272.97427,272.80612,265.06873,271.64838,270.47458,268.48898,269.72925,270.3259,269.32568,273.23718,265.6976,261.98706
2008-01-08 21:00:00,270.85907,267.48502,264.4845,267.91934,272.2959,271.90353,275.8107,272.86224,274.85007,265.2771,269.60764,271.18002,268.4267,269.55252,270.7983,269.6401,273.14093,265.6989,262.0528
2008-01-08 22:00:00,269.98114,267.37274,264.4506,271.5665,269.1192,271.63867,275.0721,272.27567,274.809,265.16843,272.03616,268.94696,268.48032,268.78674,269.95068,269.37463,273.18063,265.4513,261.90704
2008-01-08 23:00:00,268.72003,267.3008,264.41296,271.85727,272.738,271.6733,275.6722,272.55142,274.88898,265.30743,270.89706,269.77496,268.774,268.02667,268.6639,265.30658,273.1794,265.54318,261.73172
2008-01-09 00:00:00,269.74197,267.43353,264.4882,272.83716,269.16058,267.8984,275.8249,272.15332,274.50153,264.9026,273.6483,270.17166,265.12875,268.97787,269.68414,269.0297,272.84128,265.6244,261.7952
2008-01-09 01:00:00,269.98367,267.54303,264.7314,270.7862,271.58844,267.13916,275.63626,272.05234,274.44333,265.29843,269.759,270.08633,264.62967,269.74014,269.9888,266.54822,273.0607,264.8738,261.7871
2008-01-09 02:00:00,267.44778,261.1935,258.14185,273.80865,269.13968,265.73453,276.2196,272.13104,274.4903,258.5982,272.5073,266.29907,266.31674,265.95337,267.43958,269.0401,274.22546,264.26526,261.18204
2008-01-09 03:00:00,266.173,264.3762,262.542,272.88943,272.0073,269.8876,276.13962,272.44986,274.9907,263.35046,271.71814,267.38943,266.65082,267.00232,266.24088,269.2005,274.4868,264.4654,260.58163
2008-01-09 04:00:00,267.04306,263.26474,261.3622,273.81174,273.08423,272.3727,276.47067,273.38736,274.80014,263.7458,273.25925,266.1986,268.72235,265.54614,267.06168,269.344,273.92596,264.69272,260.30667
2008-01-09 05:00:00,267.85776,265.2684,263.58414,273.4679,273.21066,272.88617,276.95032,275.04514,275.12933,264.19852,273.17194,268.6797,268.82013,268.02478,267.90277,269.65002,273.14172,265.16846,261.0382
2008-01-09 06:00:00,267.30545,266.84552,264.25256,274.60196,273.66974,273.86353,277.21506,275.23004,274.68576,266.0815,274.22565,268.11475,269.164,266.81808,267.2347,270.19785,273.542,266.2538,261.9676
2008-01-09 07:00:00,266.84042,265.67258,264.62003,274.77386,272.35956,273.48572,275.82187,274.27438,274.47714,265.78476,274.55286,267.01395,268.8333,268.289,266.886,270.1826,273.13977,266.6165,261.92987
2008-01-09 08:00:00,271.0507,267.76636,264.76065,274.40396,272.7191,273.3489,275.94296,274.61127,274.79727,266.19028,274.2801,271.22543,268.93903,269.9756,271.03204,270.02716,271.26074,266.49088,261.80695
2008-01-09 09:00:00,272.03827,267.95914,264.74435,273.87213,273.0089,274.2768,274.98248,274.48843,273.7629,265.993,273.8726,272.4144,269.81033,270.692,271.98737,270.14362,273.7083,266.6513,261.90573
2008-01-09 10:00:00,272.80768,268.7454,264.87286,274.6416,273.65103,274.28696,275.5248,274.95276,272.43164,266.60022,274.58444,272.75513,270.01743,271.20404,272.74112,270.2287,273.99463,267.74017,261.8458
2008-01-09 11:00:00,273.5323,268.63947,265.06833,274.84604,272.6474,273.50122,275.63226,274.8352,273.8207,266.78674,274.8499,273.81522,270.61865,271.78522,273.49512,270.31528,273.5982,267.6895,262.24533
2008-01-09 12:00:00,273.12094,268.8742,265.39755,274.3482,273.83398,274.91046,275.69852,275.0283,274.87784,266.6812,274.20206,272.81613,271.51636,272.1232,273.11835,270.79218,273.63828,267.37274,262.7711
2008-01-09 13:00:00,273.49512,268.82565,265.65253,274.36234,273.86615,275.35245,275.96735,274.1219,274.45978,266.5374,274.36026,273.93567,271.02032,272.02383,273.4401,270.9032,273.66617,267.41495,263.24854
2008-01-09 14:00:00,272.5813,268.72263,266.10797,276.3763,273.4599,275.07812,275.1685,274.16074,273.5481,266.78336,275.8981,273.00912,270.70847,271.46756,272.52722,271.59015,273.51236,266.99445,263.385
2008-01-09 15:00:00,271.59653,269.17038,266.27008,276.67676,273.19244,273.2199,276.9884,274.55414,276.08585,266.51254,274.3155,272.13214,270.29672,271.00122,271.5325,271.26154,273.7474,267.18146,263.0316
2008-01-09 16:00:00,271.46185,269.30847,265.71683,276.36075,272.769,275.4034,276.30856,273.89337,274.84152,266.55704,275.53534,271.8515,271.0534,270.79868,271.25,271.2525,271.84937,266.93463,263.16486
2008-01-09 17:00:00,272.76132,269.07053,265.4708,276.06393,271.1737,274.9385,276.5475,274.6814,274.80527,266.20502,276.0933,272.66516,270.13806,271.573,272.67123,271.26514,273.70477,266.89554,262.83926
2008-01-09 18:00:00,272.3752,269.37112,265.44858,275.9847,274.28458,275.0842,276.59503,274.76022,275.4842,266.25473,275.91034,272.97614,271.1005,272.19006,272.34177,271.25723,273.73822,267.01956,262.79825
2008-01-09 19:00:00,272.02658,268.39703,265.37473,275.84683,273.90244,275.04645,275.22583,274.3182,274.1908,266.56125,275.87494,272.4674,271.0664,270.9443,272.00494,271.17227,273.75052,266.62292,262.5703
2008-01-09 20:00:00,273.17633,269.5326,265.93613,275.87012,273.43387,273.88187,275.82767,274.7276,274.68814,266.66006,275.40396,272.04184,270.81595,272.35797,273.2122,271.5351,273.3762,267.1115,263.25488
2008-01-09 21:00:00,270.98706,269.37784,266.18677,276.30835,274.13092,275.02368,275.58194,275.306,275.2806,266.69116,275.9341,271.09824,271.43512,272.35934,271.06827,271.78735,273.75107,267.40097,263.46393
2008-01-09 22:00:00,273.21924,269.32196,266.0043,276.65878,274.6464,274.4126,274.98358,275.27234,273.8821,267.10568,276.26633,273.81473,271.74747,271.9186,273.1567,271.90598,274.8269,267.7566,263.77017
2008-01-09 23:00:00,272.7076,269.54926,266.40585,274.898,273.7663,273.137,276.17,275.1693,276.21216,268.02966,273.05594,273.14954,270.01987,271.77707,272.6781,270.72708,273.97986,268.22772,263.99942
2008-01-10 00:00:00,272.47653,270.0758,266.9697,275.56024,274.3609,274.19717,273.95108,275.42957,275.91345,267.49686,274.75684,273.1078,271.3088,271.6362,272.4526,271.47296,273.58334,267.50613,264.37277
2008-01-10 01:00:00,272.80237,269.67383,267.07202,275.3949,274.2048,274.83722,273.98987,275.46335,275.08203,268.01,274.2338,273.4038,271.5558,271.71027,272.73035,271.41876,273.94125,267.80396,264.4768
2008-01-10 02:00:00,272.47968,269.97812,267.30032,275.18384,273.84454,274.13733,275.22095,275.37726,277.13492,268.1745,274.44415,273.2298,271.53058,272.10266,272.46973,271.74854,274.0309,268.54886,264.45154
2008-01-10 03:00:00,272.65735,269.33322,267.2733,276.41354,274.8839,275.34094,273.55203,276.07196,276.70868,268.26855,274.08585,273.45984,271.8604,270.4221,272.5262,271.8293,274.71347,268.4532,264.69012
2008-01-10 04:00:00,273.2184,269.9248,266.607,276.42502,275.32367,271.96133,274.035,275.16357,276.33414,267.6869,275.3409,273.8663,269.27975,271.08798,273.1508,271.4121,274.3964,267.39124,263.78867
