date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,271.86926,268.59012,264.90204,273.86334,272.8499,272.09805,274.81165,272.18372,272.38153,264.88168,273.9627,268.75983,271.10577,271.18127,272.39447,269.1279,271.90042,265.3595,262.23624
2009-01-06 10:00:00,271.6122,267.83777,263.991,273.27792,271.83105,271.5998,274.5065,271.19275,273.22464,264.79388,272.81384,271.88232,269.55765,270.4428,271.71967,268.5867,271.71127,264.4218,261.3965
2009-01-06 11:00:00,268.55096,268.7559,264.94345,274.02197,272.17822,271.22064,275.0378,273.1882,272.44305,264.51306,273.42545,266.8337,269.47687,271.1732,271.82898,268.16754,271.514,264.43985,261.7323
2009-01-06 12:00:00,271.73676,267.8071,264.15674,272.79074,271.5458,272.04797,273.6943,271.5696,271.75525,263.97513,269.94995,271.99844,269.48724,270.047,271.4301,267.51163,271.33612,264.08487,261.05814
2009-01-06 13:00:00,270.44986,266.08948,262.2061,268.65594,271.77496,270.34586,273.22876,271.35193,271.38852,262.74982,268.99954,270.27878,267.98853,268.71594,269.99133,267.24338,270.12015,262.88666,259.4273
2009-01-06 14:00:00,269.5616,265.47733,261.998,271.307,270.84665,265.4855,272.847,270.80707,270.83078,262.18134,270.1819,269.645,266.63333,268.15033,269.478,266.09482,267.9098,262.36334,259.17407
2009-01-06 15:00:00,269.07364,265.03998,261.24866,271.20892,269.99127,267.58444,271.30734,269.26062,269.89944,262.3289,267.57297,269.36148,266.23627,267.69678,269.00732,265.57477,268.52393,261.7432,258.74265
2009-01-06 16:00:00,267.69012,264.86795,261.19257,270.48883,270.24338,267.49728,271.59042,269.70673,269.7931,261.42322,267.35757,269.01755,265.50845,267.3316,268.2813,265.7275,268.97202,261.67108,258.27243
2009-01-06 17:00:00,264.48978,264.04126,260.29364,264.21603,269.63324,268.3042,271.0257,269.06848,269.34802,260.81482,266.61615,267.6849,265.99597,266.6892,265.22644,265.38095,268.21994,260.883,257.5014
2009-01-06 18:00:00,267.4517,264.99115,260.50235,269.74524,269.2342,267.56833,270.94687,269.00677,269.41272,261.1836,268.42477,268.04095,264.7675,265.41785,264.22537,264.33643,267.9502,260.52893,257.62863
2009-01-06 19:00:00,264.14316,264.29562,260.18216,269.3,268.30078,267.3556,269.88803,268.2005,268.51874,260.0948,265.4386,267.5105,264.92828,265.9078,266.0396,264.06192,267.25787,260.18964,256.93314
2009-01-06 20:00:00,266.0983,263.82697,259.91507,268.81897,268.2789,266.21793,269.40567,267.70648,268.04764,259.93347,265.20145,267.02133,263.79422,265.9647,265.62756,263.4688,267.5631,259.66498,256.55142
2009-01-06 21:00:00,262.00333,262.85626,259.38513,267.37085,268.26877,266.7314,266.29547,264.46912,268.1022,259.4345,265.11975,266.9458,264.1602,265.41382,261.26788,263.5937,266.9812,259.79474,256.28638
2009-01-06 22:00:00,266.24146,263.23807,259.75073,268.8114,267.65518,266.1455,269.48132,268.3056,268.50955,259.30838,268.32645,266.87973,264.19708,265.39444,263.4924,263.3548,266.57278,259.2623,256.57495
2009-01-06 23:00:00,265.15967,263.28986,259.08447,268.51193,268.24567,266.69775,268.89484,267.6101,267.8481,258.74118,266.79633,266.3183,264.09293,264.453,262.43564,262.97635,266.2326,259.18082,255.87
2009-01-07 00:00:00,263.98917,262.9985,259.63107,265.80206,268.00693,266.31436,266.93094,267.17,267.60403,258.72687,265.6023,266.05173,264.19574,264.1713,261.245,263.1598,264.26562,259.07755,255.72705
2009-01-07 01:00:00,262.56085,262.695,258.85977,268.04132,267.97806,266.24286,267.9095,267.6642,267.9846,259.52277,266.7894,265.95996,264.25476,264.58456,264.5904,262.8206,260.94296,259.32764,255.60248
2009-01-07 02:00:00,262.58185,262.4984,258.53076,268.29532,267.41278,266.07004,269.35043,267.25723,267.48724,259.97812,264.46976,265.7545,263.55927,264.8863,261.89166,262.69864,266.3681,258.36145,255.45592
2009-01-07 03:00:00,266.33044,262.54178,258.61624,268.05817,266.4195,266.41397,267.80194,267.7032,267.60083,259.31717,266.4964,266.87674,263.58713,264.59207,264.79892,262.5356,266.2009,259.18985,255.9112
2009-01-07 04:00:00,264.41977,262.31104,258.62265,267.82034,267.8788,265.4902,265.1845,267.73654,267.84186,257.8668,263.3405,265.89392,263.84595,264.2891,260.54617,262.2065,259.2787,259.04602,255.84021
2009-01-07 05:00:00,265.9305,262.541,258.76694,268.29056,268.46225,267.5329,266.88608,267.69653,267.45804,259.12717,267.06076,266.31046,262.41,264.6724,265.08112,262.38367,266.40323,258.60812,255.34982
2009-01-07 06:00:00,266.60733,262.86774,258.95935,268.19458,267.75934,265.08478,268.6897,267.70587,267.43262,259.50986,264.8324,266.59518,263.24127,265.48514,266.2252,262.24182,261.58258,258.83813,255.69493
2009-01-07 07:00:00,260.8624,262.3187,258.4088,268.12418,267.53314,265.81036,268.60275,266.54214,267.3995,258.1363,264.27057,265.7167,263.33798,264.52753,261.7641,263.019,260.57465,258.08252,255.50699
2009-01-07 08:00:00,262.73233,262.96613,259.17883,268.94168,267.93008,261.20987,267.34143,267.47546,267.62274,258.30368,263.70944,265.6232,263.9343,263.43005,262.38995,262.6329,265.69388,258.19833,255.94386
2009-01-07 09:00:00,265.94308,262.36685,258.7339,269.30222,266.74887,266.26447,265.65384,266.94025,267.36438,258.55017,269.00638,266.83786,263.96307,260.6002,261.93927,254.97017,265.7932,258.78058,255.76167
2009-01-07 10:00:00,265.3718,262.49707,258.82858,269.28778,267.72415,267.35562,268.7758,267.64142,268.08133,258.8923,269.2483,266.62714,257.30267,261.5102,263.73752,258.151,262.8862,258.74612,255.67662
2009-01-07 11:00:00,266.59552,262.80466,258.7644,268.4424,267.8706,268.20883,269.48065,267.49405,267.47336,259.52274,268.6529,267.20096,261.88742,260.7309,265.88306,263.0796,265.94568,259.08276,255.75429
2009-01-07 12:00:00,267.61694,257.98636,258.72412,266.35483,268.24545,263.0275,265.16663,267.19284,264.87158,259.5967,267.0292,267.98624,264.15268,265.39035,267.48425,263.36615,266.28784,259.0163,256.28427
2009-01-07 13:00:00,266.60596,258.3958,258.79367,269.048,266.87262,268.0653,268.33698,265.5721,268.46945,259.87936,265.31204,267.88278,263.471,265.5216,265.15573,264.12527,263.51312,258.94226,256.18668
2009-01-07 14:00:00,266.66617,259.28784,258.9,268.73032,267.61575,267.41434,262.48407,267.05585,263.6788,259.72205,266.62732,267.356,262.86255,265.68265,264.8948,264.00183,262.03412,259.21024,256.27322
2009-01-07 15:00:00,259.74304,262.6872,258.86935,262.31683,264.3146,262.70425,263.1329,264.2566,266.7801,259.33844,264.3907,259.1766,258.80084,259.99097,259.93054,263.09976,265.21893,259.38663,256.59897
2009-01-07 16:00:00,265.7774,262.7746,255.0834,264.43826,266.34564,265.3146,267.0514,266.67755,267.9407,259.6473,265.81744,266.2515,261.96024,260.9455,262.87003,263.15686,266.3143,257.62384,256.1867
2009-01-07 17:00:00,265.97083,261.76196,255.80338,264.01047,265.62894,267.5461,264.63983,267.10156,268.2027,259.8293,265.11203,265.2657,262.93057,261.87885,265.61414,263.24918,265.8664,257.29767,256.19693
2009-01-07 18:00:00,264.60544,261.2845,257.16937,266.0761,266.47525,266.81357,266.49603,266.9895,267.64258,259.14154,267.4607,262.6767,263.7625,261.835,263.3565,263.33957,265.8892,256.3641,256.46793
2009-01-07 19:00:00,265.14987,262.36273,259.79056,266.21512,268.9165,266.4924,266.4898,266.85135,268.2074,259.2275,266.96265,265.84692,265.16974,262.83856,265.44482,263.35214,265.07077,259.8916,257.34116
2009-01-07 20:00:00,264.21533,263.29153,262.13837,265.43115,268.488,268.84586,269.32486,268.53006,269.57208,258.8287,266.24197,263.41876,263.69455,263.06796,266.29306,262.02716,264.12476,260.63556,258.6079
2009-01-07 21:00:00,266.0427,262.6337,262.07513,265.55334,269.73752,269.02567,269.3981,270.18048,270.06482,259.26352,265.79196,264.46472,264.14462,263.1265,264.79575,262.3712,263.72998,260.84146,259.16992
2009-01-07 22:00:00,265.1888,263.26968,260.6331,264.35986,270.44073,268.4337,269.1954,270.8195,270.61844,259.5847,265.64615,263.40216,263.71198,264.4803,264.3184,262.46255,263.70728,260.9083,260.50122
2009-01-07 23:00:00,266.7,263.7392,260.46072,266.22504,272.4552,266.93298,268.96042,271.5064,272.6492,260.28278,266.5755,265.35065,264.36667,265.11478,266.6566,264.36343,267.82617,261.17715,261.4396
2009-01-08 00:00:00,266.96884,264.6965,263.3852,266.2529,272.6509,268.2046,270.1404,273.19522,272.01074,260.33865,266.99533,264.75653,265.34818,265.08,265.4063,264.77365,268.219,262.03403,262.11493
2009-01-08 01:00:00,267.55997,264.96466,265.52698,268.37476,273.12564,269.3884,269.872,273.92,273.4697,261.46667,268.32385,269.07193,266.6468,266.9997,268.01462,265.41382,268.9557,263.18506,263.03195
2009-01-08 02:00:00,268.44733,265.20776,266.95932,266.69662,273.40958,269.28354,271.3202,274.98386,274.88202,262.70602,267.84964,269.46112,267.59204,267.7242,268.3527,265.99683,269.3801,264.51276,264.1181
2009-01-08 03:00:00,269.2149,264.1556,268.07745,269.1879,274.39493,271.2529,274.10944,273.9564,274.74295,263.71628,268.91483,269.1188,268.73334,267.87433,269.31918,266.36725,269.92978,266.00665,264.72556
2009-01-08 04:00:00,271.2249,265.92075,268.21136,269.15134,273.77798,273.68256,274.53467,275.34018,275.55786,265.71487,268.97137,271.55106,271.31497,269.39963,270.83896,267.02957,271.98285,266.1991,264.85577
2009-01-08 05:00:00,275.67065,271.80502,268.7501,269.55798,274.8579,274.25604,275.63654,275.64005,275.33524,267.3585,270.14178,276.51123,273.33203,273.1272,274.29803,270.84506,273.2559,268.62866,265.67355
2009-01-08 06:00:00,276.3529,272.67822,269.6422,271.11514,274.8652,275.39728,276.7542,276.5475,275.42642,269.35825,271.47772,276.28394,273.537,275.05655,276.111,270.8308,273.8568,269.26636,266.63138
2009-01-08 07:00:00,277.78693,272.16702,269.64175,275.2758,274.03217,276.43564,277.35117,276.16464,276.05203,269.73444,274.48514,277.58566,274.09216,274.9615,276.4134,273.33408,274.74155,268.88574,267.04144
2009-01-08 08:00:00,277.46173,267.87173,270.38425,278.2383,275.9458,277.06952,276.62308,277.16415,275.87646,269.85626,277.1804,278.63873,274.52213,275.51724,275.9975,273.2809,275.20358,269.68698,266.9682
2009-01-08 09:00:00,276.71524,273.32895,270.20093,277.43802,275.95462,276.58676,276.4125,277.97266,276.3376,270.13504,276.36377,277.20438,274.3098,275.75146,276.60522,273.49725,275.12894,270.04547,267.377
2009-01-08 10:00:00,276.8492,274.18332,270.5404,277.27173,277.14325,276.44904,276.47897,276.99353,276.3867,270.3728,276.29468,277.1295,274.6463,274.97717,276.24518,273.3884,275.12784,270.19116,267.29626
2009-01-08 11:00:00,277.09912,274.36728,270.7712,278.47296,277.18985,276.55582,277.1521,276.7273,276.38608,270.5401,277.58398,277.52832,274.49652,275.20383,276.41943,273.62018,274.62708,270.53134,267.34116
2009-01-08 12:00:00,277.93732,273.99762,270.54843,279.06384,276.76318,276.19635,277.12332,278.0255,276.73993,270.5153,277.29803,277.7559,274.4283,275.5181,276.58453,273.66656,275.5042,271.2422,267.88126
2009-01-08 13:00:00,277.63525,274.40512,270.65002,278.69586,276.24402,276.42422,278.9951,278.00906,276.9541,270.89148,277.88144,277.89203,274.55322,276.07855,277.2005,273.65585,275.71353,271.14005,267.83353
2009-01-08 14:00:00,277.0206,273.89978,270.66568,277.31082,277.2995,276.29483,277.8992,278.42758,276.20422,271.04446,276.99063,277.37927,274.2111,275.83893,273.73282,273.86716,275.66934,270.85062,267.97992
2009-01-08 15:00:00,276.76846,274.97552,270.68628,278.42053,277.2587,276.79605,278.99054,278.43445,277.06363,270.86603,277.0764,277.6501,274.26938,277.17978,273.73358,274.1256,275.29965,270.7179,267.95618
2009-01-08 16:00:00,277.61636,274.24814,270.68127,278.58517,276.5937,277.37994,277.8458,278.7989,277.1591,270.76776,277.61337,277.91846,274.3628,276.68613,273.5347,273.67725,275.162,270.58337,267.47092
2009-01-08 17:00:00,277.3546,273.65753,270.92017,278.3743,276.2547,277.06454,277.8656,276.67484,277.18454,270.73758,277.36578,277.40796,274.28226,275.61505,276.62988,273.69037,275.1216,270.91702,267.6139
2009-01-08 18:00:00,276.6405,273.9592,270.78073,278.2765,277.61942,277.169,277.84537,277.98648,276.6459,270.82703,277.0715,276.58636,274.54803,275.6022,276.52817,273.64377,275.44,270.47015,267.67197
2009-01-08 19:00:00,277.05423,274.12033,270.12247,278.57776,277.432,276.7436,278.07382,277.9724,275.98145,270.2795,277.67938,277.05826,274.1987,276.1386,277.0686,273.46115,275.41284,269.65378,267.063
2009-01-08 20:00:00,276.75946,274.1305,269.96326,277.18472,276.68442,275.92847,276.93616,276.32288,276.4126,270.114,277.3595,276.73944,274.30658,276.33508,277.32703,273.0176,275.42368,270.05392,267.2907
2009-01-08 21:00:00,277.30386,274.56003,270.8006,277.83893,276.84583,276.3636,277.0461,275.85748,276.8863,270.06006,277.255,277.28677,274.26517,276.54855,277.5223,272.6768,275.3637,270.0004,267.43768
2009-01-08 22:00:00,276.39532,274.33,270.82108,278.1492,277.42657,276.8873,277.18472,276.56995,276.2589,270.27985,277.195,277.81696,274.41614,276.53177,277.64212,273.23477,275.31693,270.10117,267.57578
2009-01-08 23:00:00,277.01233,274.13385,270.56982,278.02197,277.83517,276.63974,277.42554,277.76755,276.23578,270.2527,277.54382,277.06396,274.48666,275.35202,276.55566,273.1533,275.26736,270.32803,267.39038
2009-01-09 00:00:00,277.171,274.17395,270.95148,277.93176,275.4357,277.1388,276.81293,277.7603,276.177,270.31912,276.94986,276.55392,275.0113,272.19626,277.00046,273.37976,275.13828,270.4481,267.72754
2009-01-09 01:00:00,277.41452,274.2961,271.04102,278.32333,276.46667,277.08084,277.22433,277.99466,276.19955,270.2949,277.01096,277.56082,275.0962,275.24658,276.21466,273.7209,275.33765,270.54874,267.89224
2009-01-09 02:00:00,277.16846,274.10184,271.0297,278.3157,276.34598,277.23816,277.4039,278.4489,276.445,270.34122,276.78415,276.92392,275.3832,276.05887,277.1402,273.79437,275.53033,270.24603,267.8503
2009-01-09 03:00:00,277.0864,274.23434,270.9573,278.45535,276.42926,277.044,277.5942,278.14752,276.55276,270.21503,276.7496,277.67877,275.2116,276.28604,276.52286,273.7507,275.87982,270.37573,267.9536
2009-01-09 04:00:00,276.45032,273.53558,270.87848,276.71786,276.29276,278.00748,277.23682,276.7969,276.278,270.89807,275.24805,275.80374,275.1964,275.17093,276.31937,273.7855,275.83127,270.49197,268.20657
2009-01-09 05:00:00,276.48434,269.04675,270.9564,278.38522,276.52396,278.0861,277.47446,277.28952,275.5376,271.0127,276.8679,276.319,275.2556,275.8547,276.68637,273.56494,275.44617,271.05725,268.2246
2009-01-09 06:00:00,277.07297,269.07523,271.0714,277.7128,276.85794,277.61542,277.3262,277.4889,275.72177,270.98935,276.8245,278.18967,275.4119,275.68286,276.88095,273.52475,275.19598,270.6025,268.3492
2009-01-09 07:00:00,276.3215,273.3609,271.1251,276.78345,276.71426,277.05872,276.85242,277.37427,275.493,270.9308,277.09073,276.38028,275.40692,275.26566,276.37973,273.73862,274.86673,271.09488,268.4756
2009-01-09 08:00:00,276.3529,273.17456,271.80862,276.41577,277.2941,277.25995,276.92252,278.13522,275.49335,271.27362,277.13263,275.8229,275.86896,275.56894,276.71033,274.00302,275.04065,271.36105,269.011
2009-01-09 09:00:00,277.473,274.453,272.50903,277.11642,277.23004,276.72766,276.81683,278.6236,275.7495,271.3854,277.91553,278.15167,275.07092,275.5147,276.96466,274.22958,275.7708,272.15018,269.57098
2009-01-09 10:00:00,277.01154,274.3427,272.07486,277.82205,276.60898,276.37207,277.1101,278.22165,275.73465,272.08026,277.3218,275.6659,274.9062,276.32648,277.13684,274.22308,275.03784,272.01096,269.27567
2009-01-09 11:00:00,276.91428,274.23422,271.4627,277.1473,275.75226,277.10486,276.02353,277.46826,277.18793,272.0003,277.41916,276.16946,274.6801,276.23523,277.0917,274.0915,275.52206,271.73642,269.0272
2009-01-09 12:00:00,273.4965,273.84247,270.68002,277.82413,277.20218,277.27072,276.3337,277.5397,276.35214,271.1639,277.0259,272.97928,274.9724,275.9947,276.16135,273.82745,275.66357,271.17575,268.49524
2009-01-09 13:00:00,276.83902,272.613,270.05887,277.43524,276.4734,277.1296,275.587,278.27884,277.02863,270.8876,276.46332,277.1347,273.83847,275.2271,272.78647,273.435,275.1603,270.6523,267.68658
2009-01-09 14:00:00,275.97653,272.86642,270.25504,277.27554,277.1772,276.79202,277.3157,277.82053,276.78607,270.5324,276.13928,276.40338,273.75305,274.94095,275.44302,273.3603,275.3398,270.0612,267.587
2009-01-09 15:00:00,275.80423,272.2113,269.67227,276.98077,276.7441,275.86917,276.93604,276.87564,277.1051,270.31818,272.6687,276.08292,273.6719,274.84448,275.41217,272.47034,274.956,270.0304,266.8556
2009-01-09 16:00:00,275.94495,271.79877,268.96686,270.28168,276.82172,275.96893,277.2981,277.1627,276.33505,269.269,271.50058,276.195,266.84933,274.71725,275.64334,272.54227,275.0737,268.6523,266.4544
2009-01-09 17:00:00,275.5565,271.50903,264.55933,277.0726,276.82504,276.11267,276.6548,277.02216,277.28577,268.92654,276.1755,275.9499,273.36508,273.9705,272.00934,272.09387,275.0727,268.09436,266.4533
2009-01-09 18:00:00,275.41025,272.58987,262.47516,276.75287,275.98495,275.45065,276.65616,277.62924,277.86197,268.84494,276.31302,275.68472,273.54218,274.38684,275.02478,272.4427,275.34305,268.99603,266.8349
2009-01-09 19:00:00,275.77875,272.03595,269.08942,276.3429,275.69592,275.63242,277.02194,276.72968,277.67667,269.25403,275.77188,276.0528,271.96735,273.62238,275.25153,271.97745,274.7724,269.31244,266.28195
2009-01-09 20:00:00,275.04764,271.66168,267.92896,276.50333,274.63138,275.293,277.3698,276.2796,277.20306,268.5383,275.8791,276.39792,272.45917,274.34146,275.36234,271.49365,274.7545,268.90793,265.0356
2009-01-09 21:00:00,274.979,270.94427,268.4036,275.97116,274.4877,275.58594,277.6748,276.36395,276.989,268.312,275.44534,275.30743,272.36948,274.3018,275.02136,271.15762,274.70026,268.05453,264.90042
2009-01-09 22:00:00,272.72635,270.68365,267.06244,276.41733,275.44254,275.68008,272.18835,276.21307,277.14514,268.2219,275.57938,274.19052,271.6366,272.64023,269.05707,271.21384,274.5975,267.93207,265.17447
2009-01-09 23:00:00,274.29373,270.7392,267.54895,276.01126,275.76022,275.46808,278.49484,275.36948,277.00476,268.3323,275.70172,274.8581,272.0815,272.9829,273.92474,271.01453,273.80133,267.9792,263.8078
2009-01-10 00:00:00,274.46332,270.45062,267.54395,275.89587,275.97626,275.31876,279.1815,275.16846,277.23007,268.6275,275.53497,274.74054,270.8987,272.465,273.72693,270.78595,273.53873,267.77188,265.13858
2009-01-10 01:00:00,274.615,270.10132,267.06552,275.40765,275.15848,274.65448,279.58997,275.4226,277.91907,268.4124,275.3425,274.8749,270.92773,272.60092,274.32437,270.56445,273.3208,267.38538,265.0153
2009-01-10 02:00:00,274.7534,270.1319,266.582,275.43628,274.4688,274.16583,279.23267,275.43484,277.9549,267.51782,275.45294,274.9333,270.41574,272.96658,274.43497,270.16168,272.58173,266.96106,264.5702
2009-01-10 03:00:00,274.34967,270.09238,266.37964,275.40128,277.62268,273.8519,279.21857,274.84067,278.50845,267.24417,275.35153,274.65396,271.09396,272.744,274.06326,270.21088,273.70755,266.67648,264.0044
2009-01-10 04:00:00,274.27893,269.69232,266.52512,275.33133,277.77136,274.67236,277.40878,273.84482,278.14963,267.0528,275.49002,274.42694,271.35474,272.60043,273.89954,270.56107,274.0772,266.78796,263.85437
2009-01-10 05:00:00,274.25302,269.8854,266.98105,275.3752,278.16916,274.56775,280.08267,276.8202,278.2472,267.28162,275.67065,274.35492,271.42453,272.7349,273.9914,270.68158,274.27872,267.11166,264.42413
