date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-06 09:00:00,266.53085,268.67902,265.10556,273.90634,270.60776,272.9464,273.2858,272.21198,273.31192,265.26782,269.51804,265.23248,268.6339,270.53986,266.70352,264.98566,266.7797,265.52423,262.412
2012-01-06 10:00:00,269.8941,267.9889,264.8895,274.0661,269.36734,272.10846,274.24948,272.9254,272.99973,263.89426,270.59708,271.3254,269.18863,269.32852,269.69604,266.42523,268.81174,265.01926,262.21127
2012-01-06 11:00:00,266.77332,268.00687,264.58728,273.887,272.25854,272.6389,274.62494,272.4894,272.97595,265.16138,273.3418,267.5902,269.30786,267.19983,266.61304,268.60327,271.74854,265.295,261.7679
2012-01-06 12:00:00,270.99692,266.46893,265.12918,274.33,269.79694,271.70523,273.70834,272.44904,272.8796,264.7987,273.38345,271.57532,269.6004,268.93033,270.95633,266.9703,271.53412,265.22702,262.09088
2012-01-06 13:00:00,270.5303,268.36868,265.36697,273.2953,273.27258,273.2308,275.2569,272.98822,273.77457,266.03793,272.5018,270.9202,269.15067,269.518,270.52585,269.42188,272.1219,264.99854,262.56262
2012-01-06 14:00:00,270.9345,268.85034,265.41632,273.73224,268.41678,273.01212,275.4292,270.7313,273.2427,266.08295,272.91,271.80807,269.61493,270.05307,270.88797,269.39725,272.24573,265.95236,262.45325
2012-01-06 15:00:00,272.03683,268.7297,265.634,273.47293,272.69742,273.14783,275.1396,273.326,273.79248,265.90155,273.3475,273.30936,269.83896,269.65344,271.8532,269.75568,272.54233,266.25092,263.2065
2012-01-06 16:00:00,272.17545,267.99286,265.1683,268.9423,272.71622,272.73083,274.70932,270.8226,273.10983,265.75223,269.415,272.7009,269.128,269.3617,272.11066,267.9072,267.87225,265.60596,262.13318
2012-01-06 17:00:00,270.73813,267.01553,264.57916,274.4072,268.48193,273.0465,274.09103,271.01862,273.22034,265.23654,271.63205,268.4574,268.49048,270.84036,271.01343,269.3354,271.73245,264.8235,261.78943
2012-01-06 18:00:00,268.71057,264.71014,263.87238,270.38947,270.9428,272.11926,273.9443,272.005,272.78632,265.10538,269.32983,269.93985,267.07462,269.49402,268.8242,268.69397,269.1118,264.9717,261.65536
2012-01-06 19:00:00,269.9274,265.57117,264.211,272.86115,271.12402,269.85062,273.89886,271.2678,272.90347,264.3912,272.13962,271.2636,266.82376,266.87262,269.90576,268.81357,271.3388,264.8739,261.56406
2012-01-06 20:00:00,270.44168,264.75934,262.64233,272.4543,271.0439,270.87976,273.37704,272.40875,272.50803,264.92062,271.62613,270.99142,267.84802,268.3513,270.36334,268.7166,271.31497,264.77527,261.0955
2012-01-06 21:00:00,268.42676,267.2908,263.7822,270.43158,272.02057,272.005,273.12067,271.79187,272.51984,264.77524,271.13126,270.08987,266.31284,268.30936,268.3313,267.44498,271.09982,263.7038,261.6065
2012-01-06 22:00:00,268.36975,264.5615,263.7536,271.48212,269.74637,268.57205,272.4579,270.3858,271.06586,261.78845,270.73837,268.0855,267.36487,267.09976,268.31757,267.4099,271.20905,263.9106,260.98907
2012-01-06 23:00:00,267.5279,265.2945,262.44888,270.10016,270.636,267.74432,270.60004,270.27005,272.00238,261.8912,271.3607,267.92142,266.048,267.33655,267.37766,268.52463,270.82007,264.27875,261.02826
2012-01-07 00:00:00,267.9529,265.40524,263.48654,268.87512,272.26636,267.93628,269.42285,270.24722,270.57907,263.75198,269.21866,267.0097,265.9595,267.2664,268.0071,268.06677,270.1943,262.37146,260.57153
2012-01-07 01:00:00,267.92514,266.26355,262.34738,269.60843,271.43686,268.73825,269.85687,268.45465,269.48276,263.8475,269.22873,268.036,264.8347,267.64447,267.92603,266.27264,272.03677,263.6827,259.8112
2012-01-07 02:00:00,268.74686,264.1825,260.6225,269.48788,270.7187,269.50677,270.2901,269.12787,272.03116,263.67776,269.48984,269.16113,265.75504,267.05746,268.74692,267.76212,272.18134,263.5676,261.2783
2012-01-07 03:00:00,267.07202,264.34863,262.82715,270.3626,271.31473,269.269,270.77487,271.04306,270.21103,263.43982,269.9248,267.2394,266.7473,266.7152,267.03995,268.90714,273.45148,264.4632,261.9812
2012-01-07 04:00:00,267.19907,264.9562,263.9503,270.96753,271.7316,268.9744,270.8276,272.16858,270.31387,262.4624,270.53787,267.42233,267.08337,266.79715,267.18463,268.98883,273.51926,264.9119,262.33072
2012-01-07 05:00:00,267.4419,265.63828,264.06158,271.4083,273.2415,268.9718,271.9208,272.3876,272.6805,262.66147,271.17987,267.52023,267.48053,266.78012,267.4208,269.66827,273.66733,265.34058,262.22113
2012-01-07 06:00:00,266.22867,266.26678,263.3755,271.36948,275.42227,269.41742,272.52615,272.408,273.72607,262.86935,271.05164,266.49344,267.4915,266.19983,266.17313,269.5362,273.0571,266.08755,263.89224
2012-01-07 07:00:00,266.0645,266.45334,262.71823,268.82156,274.63345,268.059,273.22238,272.34235,274.6921,263.31613,269.32083,265.7991,265.17456,266.14767,266.08966,269.2878,274.40018,264.8663,263.79453
2012-01-07 08:00:00,265.48898,264.27335,264.29425,270.43628,274.8574,268.45187,272.79434,274.34573,275.4693,261.95193,271.01697,265.3085,265.9405,264.59387,265.5036,268.80667,273.48605,264.42548,265.21536
2012-01-07 09:00:00,266.7631,266.4374,263.95013,271.03754,274.5061,268.3705,273.06766,274.1924,274.10867,263.1188,271.36316,266.58392,266.23447,266.64188,266.75708,268.02625,272.7894,265.89212,265.12454
2012-01-07 10:00:00,266.86963,266.88425,264.72858,271.714,274.10968,268.2449,273.4377,274.7277,274.04684,264.80826,271.54337,266.89838,269.14243,266.8201,266.91342,268.67056,273.08252,265.87744,264.97714
2012-01-07 11:00:00,267.91342,267.30243,266.11194,271.54276,273.25848,268.21585,273.94028,274.03204,274.0168,264.79037,271.79535,267.10657,267.54962,268.30173,268.1303,269.00922,273.5961,266.73816,264.28198
2012-01-07 12:00:00,268.7455,267.29446,264.9609,271.81876,272.84738,268.0682,273.9955,274.02792,273.84003,265.1011,272.0133,268.1814,268.5149,267.4927,268.7707,269.13693,273.4318,265.053,264.58725
2012-01-07 13:00:00,269.2881,266.86966,264.38666,272.06232,273.30014,270.53815,274.24527,274.22998,273.84918,265.13818,271.90747,269.30685,269.3439,269.0282,269.26337,269.62372,273.4776,266.3013,264.50742
2012-01-07 14:00:00,269.01172,265.4334,262.9661,272.143,272.52707,270.67685,274.8843,274.30524,274.2493,264.808,272.25912,269.2235,270.74982,267.78076,268.99783,269.6956,273.70065,266.80835,264.15463
2012-01-07 15:00:00,268.06277,266.47,266.40747,272.46198,274.48102,270.756,275.04425,274.9287,274.06033,264.21945,271.91882,268.38342,268.35117,265.35815,268.03757,270.04956,273.27048,265.16974,264.22028
2012-01-07 16:00:00,268.99838,266.78305,265.86136,272.32275,273.41397,268.55795,274.58667,272.73676,273.3227,264.59177,272.02847,268.14548,269.00302,267.9468,268.9945,270.13498,273.34973,266.6158,263.86456
2012-01-07 17:00:00,267.4435,266.6494,264.3089,271.6618,271.64145,271.788,274.09625,272.11456,273.139,265.0924,272.47867,267.21515,269.36627,267.7385,267.5184,270.46146,273.45776,266.67758,263.8141
2012-01-07 18:00:00,269.16483,267.6463,265.0911,273.1182,272.374,270.4397,274.00467,272.79514,273.108,265.1891,273.051,269.19647,270.48218,269.20312,269.1897,270.49274,273.4343,266.86688,263.29907
2012-01-07 19:00:00,265.7589,267.24176,265.2381,273.46085,272.93576,272.55252,274.11334,273.65656,273.65924,265.44873,272.6615,264.6541,269.0596,265.76065,265.83105,270.71716,273.3077,264.3215,263.753
2012-01-07 20:00:00,268.10455,267.70642,262.31342,273.86426,273.67804,269.37802,274.27502,273.42056,273.59167,265.66348,273.8976,268.39392,269.02618,269.42426,268.1166,270.91504,273.64447,265.6861,263.8941
2012-01-07 21:00:00,269.71576,268.2886,266.58197,272.17816,273.28824,272.2287,274.81738,271.29138,273.67078,266.45013,272.00903,269.57687,270.94672,269.49225,269.7167,270.9708,273.35153,266.0522,263.9996
2012-01-07 22:00:00,268.819,268.33847,266.22736,273.95197,273.30194,271.35208,275.10272,273.14206,273.66196,266.8391,273.2113,268.5387,268.97397,269.85904,268.88437,270.0974,272.68625,266.90283,264.03094
2012-01-07 23:00:00,268.49835,268.82886,266.38315,273.83832,273.5213,269.08957,274.91357,273.16486,273.99615,266.837,274.37445,266.18594,270.63953,269.59167,268.58218,270.92886,273.01886,266.61334,263.88806
2012-01-08 00:00:00,267.77823,269.51172,265.5784,274.23935,273.0011,271.9321,274.2081,272.65652,273.59058,265.75198,274.20657,266.55945,270.9878,270.08417,267.73074,270.95154,272.68683,267.15866,263.2108
2012-01-08 01:00:00,270.73627,267.91602,264.7066,274.34732,271.69373,273.40155,273.6929,271.70193,272.87778,264.49838,274.3128,270.56058,268.83295,270.23596,270.64716,271.26364,271.4951,265.97632,262.17984
2012-01-08 02:00:00,270.6751,267.17828,263.90265,274.6422,271.23233,272.79684,273.7569,271.29855,272.55362,263.1514,273.9143,271.51044,270.64508,268.9095,270.57147,270.33115,270.89255,264.23337,261.24298
2012-01-08 03:00:00,269.82184,266.3185,263.30035,273.68872,271.31693,271.7893,272.4138,269.96588,271.80905,264.07318,268.51492,270.30545,270.22247,265.77893,269.82333,270.2899,269.5879,262.81052,260.46832
2012-01-08 04:00:00,267.7124,266.32428,262.4775,271.7483,271.08188,267.05728,272.40985,269.6594,266.60477,262.13168,268.8145,263.53238,268.9086,268.9702,268.03485,270.40677,268.80255,262.61685,258.90662
2012-01-08 05:00:00,265.5162,265.71045,261.82288,269.08453,268.5305,265.38486,269.92633,268.01953,264.2476,260.73203,269.66144,264.76526,268.6978,264.31226,265.52222,266.60596,266.44907,262.47644,253.92075
2012-01-08 06:00:00,264.30734,265.5762,261.57288,269.03754,262.56458,267.89932,266.04608,264.17078,264.4868,259.4247,267.67645,263.11807,265.526,263.0334,264.1253,266.9517,263.6194,263.38647,255.4219
2012-01-08 07:00:00,262.72964,266.20554,261.88342,268.72662,265.38397,271.7763,265.90802,263.32672,264.89896,260.03842,267.22403,263.1312,266.66156,261.1287,262.94336,266.68683,266.96603,262.96075,256.87085
2012-01-08 08:00:00,264.82834,265.80377,261.58917,265.635,262.4,271.10007,265.8141,263.5157,263.77295,262.83813,265.55783,261.71393,267.57718,261.29318,265.18716,269.7146,262.2515,263.08023,255.89449
2012-01-08 09:00:00,266.40686,265.66855,262.08633,267.5769,262.96072,271.43546,265.17642,265.18082,264.25208,262.87177,268.32425,265.15875,267.95554,266.92984,266.88632,266.24493,267.19202,263.27945,258.0289
2012-01-08 10:00:00,267.70224,266.03476,262.4265,269.92624,264.35358,271.01633,266.6492,263.1501,265.61896,261.57733,267.3795,266.33295,266.44592,267.5124,268.09335,264.43616,267.73425,263.5229,258.26965
2012-01-08 11:00:00,267.77615,266.4781,262.39612,270.06198,265.7913,270.5563,268.22403,264.60223,267.13452,261.73013,268.3067,266.9088,261.9505,267.52652,268.13007,268.08997,267.10162,263.82523,257.81686
2012-01-08 12:00:00,269.15152,265.95715,262.41678,272.56644,264.95105,267.45422,268.0467,264.9599,265.43353,261.04514,267.9747,267.4842,262.10297,267.27316,269.29825,264.3193,267.68265,263.78696,256.12082
2012-01-08 13:00:00,266.2029,265.57556,261.87384,266.78906,263.73035,266.50003,267.6543,264.22336,264.16446,259.66843,266.81277,265.67123,261.12958,263.50632,266.22192,262.03018,268.35736,263.435,254.38437
2012-01-08 14:00:00,263.83887,262.3229,259.68417,264.87595,263.09775,265.63675,266.73816,261.67325,262.51727,257.8206,264.77106,265.72073,260.2285,261.11118,263.62595,259.6785,265.88144,262.25253,253.4736
2012-01-08 15:00:00,261.45752,257.502,256.45172,263.48505,262.5433,264.95016,266.28137,262.4137,262.43036,256.86432,263.39673,260.41034,257.81723,259.51004,261.4299,258.92523,264.77026,256.55792,253.47688
2012-01-08 16:00:00,261.49124,257.7061,254.54785,262.93073,261.70987,264.22778,266.2741,260.63574,263.06915,254.04155,263.07565,261.73367,258.57907,261.74942,261.4263,258.55612,263.42316,255.51245,252.49617
2012-01-08 17:00:00,259.74606,257.79785,255.63347,262.82306,261.86993,262.9732,265.86487,260.9573,262.85162,253.51758,262.76633,259.1069,259.25623,259.19238,259.75946,260.34442,264.1821,255.37698,252.42717
2012-01-08 18:00:00,260.3163,257.08337,255.6914,262.3195,261.7917,262.06085,265.8625,259.99054,263.9009,253.95361,262.47656,259.172,257.91367,260.086,260.3384,261.87244,264.4766,256.20465,252.7478
2012-01-08 19:00:00,259.6606,257.14673,256.0324,262.3099,263.5073,261.22705,265.60022,260.39575,265.32803,253.22293,262.22415,259.20676,257.73938,258.6479,259.587,264.13037,265.9694,256.71982,253.72685
2012-01-08 20:00:00,258.9531,257.50098,256.29736,262.68216,265.93167,261.7996,265.89185,261.40405,264.12988,254.14023,262.17166,258.52197,258.26065,259.35953,258.93988,259.80753,270.01993,256.5914,255.29234
2012-01-08 21:00:00,258.4027,256.93744,257.15167,263.3128,268.1495,260.9253,267.73788,264.14948,265.21658,253.58844,263.05368,257.61127,258.31436,259.16318,258.45636,259.45465,270.8701,256.69913,256.933
2012-01-08 22:00:00,259.3341,258.62064,257.66345,262.51624,269.05255,261.20206,270.2478,268.59195,268.5232,255.58612,262.65402,258.27054,258.13748,259.6815,259.2419,265.61636,270.90027,257.76767,258.2584
2012-01-08 23:00:00,258.92044,257.48138,257.37027,265.8413,271.9073,263.71555,274.07135,270.4104,273.79877,258.65063,266.28885,257.60516,261.9864,258.91663,258.98248,266.32852,271.67953,257.99124,258.3095
2012-01-09 00:00:00,262.04694,261.61932,261.29156,268.29034,272.85898,266.01697,275.39038,272.4306,274.95853,258.64142,268.36066,261.34677,264.41733,262.18286,262.02963,267.66824,271.89993,262.13403,259.35812
2012-01-09 01:00:00,264.36343,264.04877,262.056,269.15607,272.92902,266.9439,275.61234,272.98245,274.10587,260.28577,269.04782,263.76047,264.96222,264.5235,264.3775,267.59055,271.96155,263.31693,259.95114
2012-01-09 02:00:00,265.03827,264.35208,262.24957,269.3909,272.73306,267.09164,276.4953,273.94675,274.47794,261.00037,269.41348,264.5021,265.00516,265.2482,265.06226,267.43042,271.84467,263.61884,260.30716
2012-01-09 03:00:00,265.14856,264.50107,261.6234,270.51215,272.7969,267.33667,276.79282,273.13306,275.3503,261.4031,269.7691,264.679,264.7096,265.45203,265.1639,265.83575,270.73727,263.35486,259.49368
2012-01-09 04:00:00,265.6756,262.7176,260.53537,269.4785,274.3644,267.22467,276.08966,273.8862,276.13327,260.46747,269.01074,264.6431,264.35706,265.15625,265.7289,266.7211,271.09735,262.32422,261.57498
2012-01-09 05:00:00,264.85034,263.51843,261.43457,269.44873,274.71106,266.90674,276.47427,274.74023,276.0981,259.5453,268.99844,264.70038,264.7207,264.41022,264.7741,267.17722,272.28342,263.05173,262.02994
2012-01-09 06:00:00,264.3744,262.77908,262.14673,269.46933,275.1671,266.67368,275.72665,275.6893,276.45413,260.4141,269.37692,264.3326,265.3992,263.5928,264.3315,267.88733,272.88144,263.54254,262.04602
2012-01-09 07:00:00,265.10117,264.57486,263.94696,268.9111,276.11722,266.90945,275.24997,277.1983,275.9275,262.7256,268.69113,265.6558,265.28622,264.66983,265.04538,267.96683,273.46597,264.838,261.9895
2012-01-09 08:00:00,264.83972,265.65933,263.91367,269.5959,276.54456,266.70523,274.6518,277.69824,277.03363,263.5082,269.36404,264.5207,266.45804,264.11713,264.81595,268.47607,274.47397,264.8578,262.06836
2012-01-09 09:00:00,266.27905,266.33685,266.18857,269.9722,276.8439,268.5457,275.97137,275.3254,278.66537,264.2177,269.4614,266.56192,267.0765,265.95755,266.28683,269.0453,275.15073,266.00153,263.55566
2012-01-09 10:00:00,266.58493,266.4236,266.2626,270.29312,276.36932,268.9282,278.0309,277.45068,275.96185,263.85858,270.24973,264.69345,268.235,266.95483,266.6236,269.3865,275.01093,266.98416,267.71542
2012-01-09 11:00:00,267.38306,265.88654,267.04352,270.64853,275.81482,268.60464,275.7343,276.659,276.40268,265.14343,270.5835,267.3516,269.04282,268.02737,267.38092,269.24973,274.42886,267.46558,267.23865
2012-01-09 12:00:00,267.45496,266.61624,269.30313,270.62598,275.51703,268.3131,275.8625,276.5482,275.11298,266.24548,270.6846,267.37643,271.03525,268.02786,267.3801,269.80023,274.19705,267.80023,266.49417
2012-01-09 13:00:00,267.45236,268.02545,269.2286,271.5349,275.17212,267.6974,275.50018,274.44055,274.4258,266.31805,271.58176,267.21033,270.46472,267.03186,267.53152,268.81873,273.6058,266.4103,265.85925
2012-01-09 14:00:00,266.52966,265.98135,268.5684,271.05835,273.57336,268.06036,276.25217,274.87247,274.75842,266.68497,271.46155,266.1892,271.65906,266.8154,266.5488,270.1263,273.54874,266.37616,265.38486
2012-01-09 15:00:00,266.2477,268.73502,268.0892,271.2922,274.25662,269.35547,275.81833,273.75824,274.20627,268.07208,271.65134,265.72336,271.4589,267.70587,266.32474,270.27518,273.62567,268.36322,264.4171
2012-01-09 16:00:00,267.16537,270.45825,266.8066,273.38168,272.90207,270.8782,275.25168,273.77225,273.66876,266.86765,273.4144,267.2095,270.9547,268.53613,267.37433,270.69003,272.38773,267.35596,263.83444
2012-01-09 17:00:00,265.44928,269.7936,266.23578,273.28787,273.27356,268.7577,275.49008,273.70416,274.527,266.8098,273.05423,264.9495,270.5046,265.53998,265.23944,269.63788,273.46765,267.2271,263.553
2012-01-09 18:00:00,267.62094,269.06815,266.12006,271.761,273.59424,268.80344,275.3336,272.2335,274.19144,265.9988,270.37167,266.81705,270.48264,266.0683,267.4602,266.58606,273.98947,266.6438,263.59747
2012-01-09 19:00:00,264.3827,269.0706,265.83676,274.9019,272.6515,272.41306,275.06204,272.72922,274.08276,266.54984,274.3786,263.55142,268.97037,265.86966,264.42325,267.2284,270.4045,266.61465,263.49213
2012-01-09 20:00:00,273.79977,268.90454,265.83096,274.4096,270.77084,272.73593,275.50577,272.85916,273.04852,266.695,273.78256,274.3114,269.39584,270.3126,273.74084,266.9095,270.37503,266.69144,262.95392
2012-01-09 21:00:00,273.28577,268.69547,265.76233,275.17453,271.50485,272.94373,274.14395,271.01483,272.98648,265.8592,274.06366,273.77167,269.76718,271.05237,273.2262,267.10257,271.82925,266.6824,262.3193
2012-01-09 22:00:00,269.19302,265.75696,265.19205,275.44043,271.7166,271.93857,271.3793,269.58417,271.5088,266.1536,274.29755,266.26984,268.83426,269.78357,269.4248,270.06293,272.05338,266.62598,262.72443
2012-01-09 23:00:00,265.6736,263.88684,264.68195,274.4111,271.17627,267.85864,269.2408,272.5044,271.9778,264.88763,273.47,267.71564,269.39252,270.9355,265.67252,269.9711,269.5852,264.52777,261.9485
2012-01-10 00:00:00,271.02664,264.23578,263.5172,272.56647,268.33667,270.9927,273.56494,272.7601,273.7431,265.58572,269.60315,272.2148,265.78958,270.37643,271.007,269.77274,271.89514,265.97958,262.2397
2012-01-10 01:00:00,271.4272,263.76834,264.17996,272.56454,273.38605,267.82562,270.17834,273.1373,273.58783,265.09583,272.19748,272.1862,268.60117,269.93802,271.33243,270.02563,272.6486,265.5472,262.50995
2012-01-10 02:00:00,271.49408,268.08093,265.3329,273.0965,273.85754,272.01663,274.91095,274.53503,275.2168,265.2064,272.72433,272.5643,269.39853,270.52673,271.43845,269.6737,273.48605,265.4167,262.9492
2012-01-10 03:00:00,270.79034,269.08463,265.4945,275.03387,273.17133,273.61172,274.80368,274.83704,274.7564,265.96982,273.7145,271.36313,270.1232,271.88715,270.79495,270.15057,273.5989,266.34268,262.78326
2012-01-10 04:00:00,271.21286,268.51544,265.57977,274.99927,273.19226,273.6779,274.55908,274.7399,276.35965,266.4206,274.18814,271.90176,270.37952,270.7586,271.182,270.1111,273.1588,266.36157,263.14175
