date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-01-25 23:00:00,260.98526,257.37222,254.70093,264.04773,264.67276,263.08383,267.21674,266.431,267.68088,255.76137,263.9021,260.6602,257.68512,260.85043,260.97556,261.02542,268.81537,255.49745,253.73215
2011-01-26 00:00:00,260.5709,257.56274,254.79324,263.99075,264.92673,262.96356,269.21494,266.37796,267.16272,255.01282,263.34998,260.42746,257.98615,259.88068,260.5308,262.33328,262.59183,255.14516,255.0956
2011-01-26 01:00:00,260.67468,257.47946,254.98364,263.71088,265.3159,262.84167,269.7083,268.47363,269.53467,258.2771,263.56915,260.2929,258.35364,260.34604,260.73035,263.23187,262.79788,256.31903,256.99548
2011-01-26 02:00:00,261.34402,258.1995,255.83212,264.71426,264.2701,263.0472,267.56094,265.8596,266.08835,254.52194,264.9409,261.06277,258.20493,260.37778,261.29025,261.33862,261.84357,256.43637,255.97244
2011-01-26 03:00:00,263.2493,258.53333,257.58643,263.28073,268.55292,262.8244,269.42615,268.73776,269.42532,257.2876,263.06036,262.0224,258.07776,262.8804,263.33563,258.86636,262.23093,256.25537,255.98624
2011-01-26 04:00:00,262.99368,262.12476,258.7748,263.12018,267.79672,263.76495,267.68488,267.95917,269.28204,259.43674,263.57706,262.6505,258.166,263.9768,263.12598,258.72836,263.72784,259.63544,255.8302
2011-01-26 05:00:00,259.99463,257.84296,259.26666,262.96027,264.29993,262.06863,268.66055,265.6671,268.55814,256.82913,262.7314,259.35046,258.084,259.90237,259.97388,259.11298,261.46667,258.28043,256.41354
2011-01-26 06:00:00,260.5488,263.39264,264.3692,263.03207,268.83737,261.76477,271.3691,268.46234,270.609,261.98636,262.54144,260.16583,257.64954,260.66583,260.7141,258.67587,265.97186,258.5898,257.81674
2011-01-26 07:00:00,264.67087,264.23596,264.19937,266.0123,269.76242,266.3202,271.8535,269.2561,270.67557,261.32535,266.87372,264.7438,261.37027,262.67422,264.60486,261.7197,267.73868,264.24603,262.76093
2011-01-26 08:00:00,265.39267,264.77902,264.68512,268.21274,270.31607,266.7656,271.93408,269.5358,270.83856,263.7913,268.10208,265.48047,264.27414,264.95016,265.3549,265.21243,268.61478,263.9965,262.9911
2011-01-26 09:00:00,266.2005,264.75528,264.53,268.61328,270.2003,267.23492,272.18948,270.03534,270.94696,264.022,268.7569,266.51584,264.05206,265.12515,266.18573,265.54816,268.7416,264.40146,263.4568
2011-01-26 10:00:00,265.88892,263.63617,263.80634,266.66083,270.57556,266.93503,271.9575,270.0473,270.67242,264.3572,266.41367,265.93314,265.2011,265.52548,265.9058,262.49405,269.2795,265.21115,263.8298
2011-01-26 11:00:00,265.6928,262.3427,264.68646,269.17352,269.83322,266.6312,271.51276,269.2313,270.51468,264.72784,269.20316,266.3297,265.40146,264.2397,265.61734,266.49976,269.45895,264.81583,263.4812
2011-01-26 12:00:00,266.15265,264.8294,264.61926,269.36755,270.1769,267.17297,271.59943,269.73593,271.02078,265.2245,269.6363,266.55658,265.38983,265.5878,266.13303,266.5413,269.64053,264.7854,263.60422
2011-01-26 13:00:00,266.15494,264.99582,264.70218,269.7483,270.28323,267.44992,271.36057,269.6843,270.59045,264.54782,269.95618,266.6051,265.9703,265.41412,266.10236,267.0834,269.78238,265.17072,263.73874
2011-01-26 14:00:00,265.91687,264.72012,264.8627,269.68066,270.5351,267.55862,271.31113,269.43878,270.99753,264.66568,269.76486,266.3831,265.8208,263.84924,265.87283,267.13083,269.8456,264.94452,263.74997
2011-01-26 15:00:00,266.0303,265.04498,264.10522,269.1888,270.14926,266.69174,270.97308,268.93497,270.70218,264.88394,269.3336,266.26834,266.59323,265.03644,265.9795,266.65027,269.45908,264.91205,263.45636
2011-01-26 16:00:00,264.73416,260.8245,264.43973,269.1179,270.3191,266.50568,271.17822,268.94098,270.53177,264.86322,269.1392,265.70502,265.6396,260.99527,264.57986,266.59937,267.42456,264.93146,263.47977
2011-01-26 17:00:00,266.05118,266.0135,264.52383,269.04657,270.5135,267.5112,271.59857,269.24887,271.33356,264.83054,269.31226,266.14713,266.9311,265.24417,266.015,267.06973,269.1902,264.5307,263.47394
2011-01-26 18:00:00,265.7369,264.8628,264.9851,269.1926,270.8597,267.64536,271.36313,269.49207,270.9183,262.7161,269.30365,265.92197,267.15686,264.99872,265.7384,267.11096,269.43607,264.7299,263.73154
2011-01-26 19:00:00,264.99088,263.74588,265.0018,269.3311,270.73572,267.80878,271.63052,269.31308,271.09485,264.40616,269.49643,265.89148,267.59583,262.82397,264.78534,267.15436,269.45618,264.91714,263.89453
2011-01-26 20:00:00,265.28326,265.03763,265.16223,268.27542,271.14673,267.89127,271.7669,269.00903,271.2311,264.48996,269.39005,265.90494,268.19537,263.7703,265.10358,267.3717,269.2143,265.05035,264.18994
2011-01-26 21:00:00,265.7889,265.60953,264.92484,269.633,270.73767,266.26102,271.7669,269.6786,271.26968,265.30063,269.7194,266.03452,264.57883,265.43082,265.77768,267.23752,269.41623,265.20734,264.0373
2011-01-26 22:00:00,266.04358,266.259,265.0688,269.64432,271.2192,267.53583,271.99142,269.95523,271.4237,265.71484,269.7344,266.14697,266.39664,264.60535,266.03635,267.6422,269.56976,265.4383,264.00583
2011-01-26 23:00:00,265.56995,265.87488,264.95547,265.26077,271.1327,267.9878,272.23956,270.19788,271.5823,265.58643,269.3664,265.78433,266.00336,266.0609,265.5963,268.07034,269.67,265.78802,263.97137
2011-01-27 00:00:00,265.47446,267.02243,265.29028,269.46097,270.9968,268.5169,272.35413,270.45602,271.32312,265.7863,269.98715,265.23807,267.9787,265.79034,265.53537,268.11057,269.62344,265.649,264.03186
2011-01-27 01:00:00,265.2967,267.3661,265.2382,269.38376,271.13464,268.95703,272.8633,270.48044,271.781,265.88617,266.9236,264.22778,267.93488,267.35858,265.42413,267.76517,269.4475,265.7928,264.03073
2011-01-27 02:00:00,265.12485,267.46506,265.46536,269.75195,271.39606,269.25336,272.45724,270.55255,271.59763,265.65125,270.2942,264.22992,267.6046,266.7204,265.26715,263.4473,269.6755,265.75256,264.26248
2011-01-27 03:00:00,266.1655,266.8047,265.5533,270.451,271.2478,269.36264,272.5806,270.56665,271.67203,265.5348,270.09106,265.1535,264.645,267.54843,266.33902,267.8954,269.90436,265.68112,264.0141
2011-01-27 04:00:00,265.79495,267.84253,265.3985,270.3473,271.758,269.23972,272.6351,270.82004,271.74832,265.5478,270.66614,265.1612,267.4334,266.45386,265.843,268.5388,270.0426,265.57977,263.93756
2011-01-27 05:00:00,265.904,267.92038,265.66724,270.89072,272.23874,269.55106,272.87073,271.53467,272.14334,265.58063,270.5568,265.2179,266.87155,267.5142,266.00534,268.1063,270.1647,265.7565,264.19897
2011-01-27 06:00:00,266.95963,267.05438,265.52838,271.16495,271.91403,269.99634,273.04083,271.76022,272.04404,265.57858,270.81293,266.79254,268.49683,266.74628,266.966,268.49167,270.51505,265.7192,264.00745
2011-01-27 07:00:00,267.62637,266.75903,265.2452,271.31796,271.64853,270.28696,273.167,272.07703,272.05182,265.52463,271.274,267.75632,268.6396,266.89954,267.56842,268.34415,270.81387,264.79617,263.82
2011-01-27 08:00:00,268.43234,267.02405,265.1244,271.32068,271.356,270.23978,273.79596,272.0543,272.34088,265.46875,271.34595,268.46893,268.50806,267.4794,268.40884,268.50943,270.7958,264.89987,263.52106
2011-01-27 09:00:00,268.4617,267.44955,265.07928,271.93924,271.73743,270.6575,273.6046,271.65247,272.78177,265.48083,271.8678,268.59268,268.4734,267.86813,268.4643,268.82278,271.11578,265.22314,263.5679
2011-01-27 10:00:00,268.56952,266.9293,265.3693,272.333,272.23138,271.10034,273.97223,272.74646,273.3236,265.21234,272.37473,268.6539,268.58926,268.52435,268.5739,268.78595,271.514,265.41006,263.52216
2011-01-27 11:00:00,269.43802,267.33594,265.55032,272.59012,272.7645,271.5289,274.10355,273.08453,273.48288,265.45486,272.85428,269.5002,268.72702,268.8455,269.40442,269.10236,271.56763,265.4955,263.83948
2011-01-27 12:00:00,269.36102,267.41458,265.62286,272.87656,272.78406,269.93774,274.25433,273.41095,273.8263,265.8889,272.87366,269.72702,267.56754,268.7276,269.3401,269.20328,271.86493,265.52017,264.17984
2011-01-27 13:00:00,269.109,267.1516,265.56097,272.7888,273.1366,271.36066,274.27737,273.47452,273.81256,265.9956,272.9957,269.74728,267.6684,268.0135,269.014,269.11542,272.04602,265.87177,265.10742
2011-01-27 14:00:00,269.20438,266.89246,266.62814,272.59988,273.35123,271.56433,274.14163,273.63763,273.73267,266.3867,272.6594,269.51746,268.77185,268.4482,269.17535,269.02844,271.95483,265.85007,265.09634
2011-01-27 15:00:00,269.29837,266.67532,266.4028,272.27124,272.47867,271.408,273.98715,273.45026,273.64597,265.5391,272.33582,269.563,268.6912,268.601,269.2712,268.83838,271.80035,265.83316,264.32135
2011-01-27 16:00:00,269.4046,266.56717,266.71503,272.12207,273.01105,271.18942,274.05276,273.57324,273.68018,265.49106,272.30814,269.73865,268.7746,268.7926,269.36484,268.8008,271.94504,265.84103,264.79706
2011-01-27 17:00:00,269.35785,266.64877,266.6631,272.37277,272.91507,271.1909,274.09146,274.2808,273.9088,265.52625,272.50992,269.7937,269.28174,268.72534,269.30936,268.96655,271.9927,265.96048,265.02792
2011-01-27 18:00:00,269.26273,266.81635,266.9839,272.6898,272.82623,271.65128,274.15005,273.99088,274.30017,265.5004,272.68423,269.6576,269.75092,268.7286,269.22308,269.29327,272.1566,266.01605,265.19608
2011-01-27 19:00:00,269.1005,267.10544,267.1977,272.79935,273.35638,271.83832,274.05414,275.0237,274.4443,265.80527,273.07935,269.42645,270.11993,268.84622,269.08237,269.7045,272.24698,266.44244,265.35052
2011-01-27 20:00:00,269.09064,267.33966,267.0083,273.1325,274.07526,272.35373,273.77924,274.9299,274.52963,265.6466,273.05008,269.42725,270.3517,269.02127,269.08673,270.05127,272.19998,266.6661,265.6616
2011-01-27 21:00:00,269.56314,267.67215,267.57053,273.3671,275.24405,272.317,273.96732,274.86166,275.12152,265.60202,273.41125,269.634,270.6343,269.23642,269.5591,270.50235,272.4018,266.86978,266.1662
2011-01-27 22:00:00,270.2176,268.04385,267.7256,273.52615,275.26794,272.4411,274.35208,275.11426,274.95374,265.94894,273.38504,270.06137,270.62515,269.68268,270.23013,270.63745,272.6457,267.21594,266.10025
2011-01-27 23:00:00,269.57413,268.29657,267.72635,273.7903,274.7102,273.7136,274.5283,274.9195,274.82727,266.7379,273.71564,269.50357,270.71597,270.05176,269.61887,270.9106,272.69608,267.37405,266.29428
2011-01-28 00:00:00,270.21652,268.7086,267.80652,274.12247,274.84003,274.18307,275.0101,275.32452,275.62982,266.79114,273.95862,270.10144,270.6821,270.30325,270.18875,271.00912,272.80078,267.24713,266.40436
2011-01-28 01:00:00,271.04758,269.3654,267.75113,274.1384,274.4608,274.24136,275.8381,275.456,275.70093,267.02704,274.26392,271.0682,270.82022,270.27054,271.04617,271.22458,273.014,267.56284,266.4401
2011-01-28 02:00:00,270.91745,269.04138,268.0284,274.3068,274.62198,274.60107,275.37323,275.63013,275.7469,267.09976,274.4452,271.12393,270.99152,270.39447,270.90787,271.1692,273.05246,267.6452,266.76028
2011-01-28 03:00:00,271.75058,269.9501,268.49722,274.53137,274.50964,274.74713,275.27496,275.61612,275.60504,267.42657,274.4139,271.83475,270.9834,271.10376,271.7369,271.14276,273.18738,267.88605,267.06772
2011-01-28 04:00:00,272.57834,270.8525,268.8315,274.76096,275.26157,274.62302,275.32874,276.13638,275.66605,268.18668,274.70505,272.66373,271.3259,271.58566,272.57465,271.21698,273.48883,268.21664,267.27243
2011-01-28 05:00:00,273.18732,270.74838,268.94202,274.68106,275.31415,275.05142,275.34436,276.0963,275.77914,268.2857,274.73575,273.20538,271.4608,271.88083,273.17987,271.5005,273.65067,268.61465,267.45667
2011-01-28 06:00:00,273.9903,271.66824,269.18384,274.4988,275.3567,275.13922,274.92484,276.67953,276.1365,268.61853,273.85086,274.31116,271.50784,271.45984,273.91214,271.81168,273.7153,268.5928,267.5411
2011-01-28 07:00:00,273.86734,271.36862,268.99484,274.45386,275.0013,275.57382,275.27856,276.7878,276.26974,269.21008,274.3823,274.04517,271.70087,271.6638,273.79996,271.78735,273.93967,269.14093,267.28955
2011-01-28 08:00:00,273.86795,271.7818,268.98886,274.66245,275.10577,275.50247,275.34274,276.44986,275.92593,269.55124,274.60648,274.21536,271.81552,271.18726,273.77588,272.12817,274.12112,269.4688,267.22266
2011-01-28 09:00:00,274.0063,272.42322,269.6771,275.38095,275.92627,275.03137,275.3548,276.9522,276.04135,269.25888,274.57364,274.373,272.13968,272.60464,273.9387,272.506,274.13623,269.28485,267.83508
2011-01-28 10:00:00,274.63937,272.099,269.98087,275.90897,275.63245,275.0757,275.35742,277.06552,276.1715,269.57874,275.21408,275.4273,272.12418,273.5971,274.55502,272.80194,274.2252,269.50815,267.86612
2011-01-28 11:00:00,275.60397,273.106,269.62146,276.51535,275.35928,275.63165,275.4984,276.68967,276.29813,269.68124,275.64673,276.26028,272.2421,275.79095,275.52374,272.78784,274.32565,270.0232,268.04413
2011-01-28 12:00:00,275.5838,273.08087,269.51163,276.5754,276.6265,275.74115,276.04892,277.1728,276.07535,269.67947,275.6469,276.11426,272.1916,275.2556,275.5124,272.7646,274.31195,270.1455,267.74893
2011-01-28 13:00:00,275.78113,272.35815,268.7792,276.39496,275.85394,275.86755,276.19308,276.3626,276.3588,269.43765,275.8473,276.3131,271.85074,275.0746,275.71307,272.6905,274.18216,269.9329,267.51038
2011-01-28 14:00:00,274.45483,271.27103,268.4577,276.29172,274.97632,275.40625,276.51498,275.80792,276.35468,268.84045,275.45605,275.07715,271.566,273.84625,274.38696,272.2431,274.198,269.58875,266.80087
2011-01-28 15:00:00,274.03366,270.78363,268.24966,276.0478,274.84958,275.03656,276.1355,275.95114,275.934,268.56287,275.40402,274.10873,271.6934,273.25354,273.84314,272.25714,274.14224,269.2743,266.75763
2011-01-28 16:00:00,273.60855,270.83688,268.18118,275.75043,274.5006,274.52255,276.86917,275.73343,275.86804,268.44196,275.07965,274.4507,271.40128,273.51553,273.46033,271.9905,273.89816,268.67807,266.72583
2011-01-28 17:00:00,274.60495,270.627,267.7435,275.44766,273.29703,274.21707,276.07474,275.14645,275.01468,268.29306,275.04922,274.80984,270.96994,273.2513,274.52142,271.5483,273.6281,268.2706,265.99365
2011-01-28 18:00:00,273.19342,270.52557,267.22803,275.24094,271.7796,274.25592,274.4541,274.94998,275.71054,267.86172,275.19678,273.86002,270.4683,273.02557,273.1105,271.10373,273.73346,267.71417,265.64935
2011-01-28 19:00:00,272.76978,269.57416,267.42825,275.15753,272.13876,273.94318,274.89633,275.0871,275.6824,267.15152,274.63315,273.64514,270.44415,271.97272,272.65768,271.0026,273.45255,267.19736,265.80148
2011-01-28 20:00:00,273.17108,269.43607,266.97208,275.2114,273.49332,273.9336,275.72623,275.09564,275.8776,267.34836,274.7727,273.86496,270.14862,271.77277,273.09732,270.8025,273.3396,267.45792,265.57047
2011-01-28 21:00:00,273.62982,269.25418,266.71335,275.28564,274.4241,274.34967,276.1422,274.52646,275.7253,267.29913,274.7261,274.35132,270.3566,272.1864,273.53534,270.75055,273.17245,267.38892,265.32
2011-01-28 22:00:00,273.71918,268.54004,266.9782,274.4118,271.76328,274.2946,277.44965,275.5429,276.06985,266.88742,274.321,274.49133,270.84454,271.7659,273.61508,270.9826,273.4051,267.2755,265.4699
2011-01-28 23:00:00,273.53015,269.07132,267.5358,274.57498,271.4539,271.87448,277.79114,275.2829,275.8888,267.28012,274.8101,274.18286,270.6,271.22214,273.39203,270.99152,273.4803,267.59683,265.9087
2011-01-29 00:00:00,270.5282,268.46335,268.42883,275.4246,275.29907,272.00543,277.41867,275.35272,275.7964,268.08093,275.19107,269.8336,270.72125,267.87186,270.27603,271.01456,273.61682,268.15256,266.32104
2011-01-29 01:00:00,272.3599,267.44052,268.2879,276.00372,275.24237,274.89624,277.2372,275.99896,276.07138,267.41333,275.31143,273.14148,270.94238,269.38303,272.29022,271.20428,274.12753,268.08078,266.5221
2011-01-29 02:00:00,273.54373,270.64368,268.3167,275.99448,274.5158,274.56943,277.0243,275.2983,275.4794,268.46017,275.52847,274.2918,271.9452,269.8228,273.45956,271.45523,274.0562,268.03412,266.7672
2011-01-29 03:00:00,273.58206,272.00934,268.97787,276.78467,274.98843,274.89426,276.40564,276.59534,276.4273,268.4274,276.409,274.77652,272.0293,271.6335,273.33435,272.16736,274.4334,268.50388,267.5409
2011-01-29 04:00:00,274.5069,271.80685,268.98584,276.8568,275.18372,275.0986,277.209,274.41437,276.04407,269.04764,276.4612,275.35962,272.4137,271.38867,274.3844,272.86942,274.1171,268.96973,267.15622
2011-01-29 05:00:00,273.1134,270.80585,267.49887,276.2956,275.64163,274.99487,276.64017,275.48044,275.1726,267.67584,274.0754,274.14,271.78796,273.39603,272.99356,272.31512,275.0194,268.4509,266.3776
2011-01-29 06:00:00,272.59146,269.51315,266.9106,275.55814,274.73267,271.00232,276.11792,274.88965,274.66794,266.53,275.58063,273.34583,271.5096,272.23425,272.44788,271.70248,271.82446,267.75336,265.75317
2011-01-29 07:00:00,271.60056,269.3278,266.3689,275.56958,273.98157,273.1879,275.78134,274.19162,274.06232,266.3104,274.12128,272.02365,270.66885,271.7069,271.3557,270.48618,270.8431,267.09882,264.97217
2011-01-29 08:00:00,270.46088,268.20935,265.66574,271.64267,273.5746,273.6185,275.41095,273.30023,274.03336,265.67886,272.27426,271.7167,270.07254,271.0194,270.1735,270.6295,270.674,265.5766,263.60944
2011-01-29 09:00:00,271.17273,267.76474,264.69308,272.0953,273.13562,272.56448,273.78098,272.8214,273.78647,264.91483,273.23663,272.3705,269.57675,270.5548,270.96124,269.2165,271.4117,265.5165,263.0424
2011-01-29 10:00:00,269.88083,267.3593,264.13855,274.01245,271.40305,271.1757,274.70218,272.64062,273.24136,264.59607,273.45706,271.12448,268.88696,269.5807,269.69272,268.65436,270.95123,263.79297,262.5334
2011-01-29 11:00:00,270.2988,267.39645,264.2702,274.28836,272.32687,270.00787,274.39996,272.65878,272.8972,264.1944,273.8989,271.4961,268.81158,270.11462,270.12732,268.83722,271.0879,264.4351,262.70734
2011-01-29 12:00:00,270.94073,267.33105,263.92807,272.9564,272.4618,272.2318,274.13135,273.1279,273.2292,264.07404,273.0473,271.0066,268.18726,270.18646,270.81723,269.0566,270.95963,264.42828,262.539
2011-01-29 13:00:00,270.03754,267.06464,263.98087,273.85938,272.041,272.20844,273.64844,272.70703,272.5739,264.45865,272.23822,270.98352,268.1585,269.92526,269.8428,268.8182,271.21555,264.34595,262.60205
2011-01-29 14:00:00,270.146,266.74878,264.02087,273.55035,272.20837,272.09152,273.51343,272.1188,272.50134,264.22696,271.47702,270.96255,268.2919,269.48312,270.05402,269.04755,271.2979,264.4991,262.54495
2011-01-29 15:00:00,269.67044,266.09134,262.82074,271.56747,271.40408,270.35272,273.43655,269.30795,272.2058,262.6863,269.14026,270.5225,268.01654,268.99213,269.634,268.30035,268.99112,263.47784,261.20688
2011-01-29 16:00:00,269.44678,265.6613,262.51187,272.84338,269.7859,269.98816,273.17416,269.21072,271.97995,262.42084,269.50266,270.24368,267.6067,268.56912,269.3486,268.28665,263.5857,263.28625,261.41138
2011-01-29 17:00:00,269.23642,265.52112,262.3228,272.8626,264.77158,271.62534,273.15262,270.59384,271.3536,262.30066,268.1613,270.05603,266.77725,268.38416,269.1097,267.83783,269.96744,263.37015,261.02347
2011-01-29 18:00:00,266.96198,265.58688,262.39804,272.87885,265.51068,271.13196,272.97925,270.6092,271.40836,262.21024,270.494,269.20825,266.87006,268.35034,266.4955,267.38983,270.0654,263.22867,260.9799
2011-01-29 19:00:00,267.66418,265.72662,262.5788,272.66888,266.94757,271.31046,273.1948,270.36972,271.76187,262.53574,272.21103,270.01587,266.98712,264.56894,267.25388,266.37766,266.22342,263.299,261.34937
