date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-04-20 00:00:00,269.8888,271.409,267.35727,276.26947,275.01953,271.94727,277.86044,275.6056,275.26556,267.81973,276.11453,267.69055,272.1897,273.62485,273.90378,270.86835,273.63385,267.9381,264.60208
2016-04-20 01:00:00,274.7278,267.80853,267.0581,274.8698,274.38736,274.81393,277.50342,274.98737,274.95007,267.3526,275.3174,274.61353,271.54468,272.5467,274.2137,270.80508,273.3071,267.3095,264.43372
2016-04-20 02:00:00,274.2449,270.28812,266.86993,275.17123,273.95566,275.0707,277.2747,275.61743,274.67514,267.13248,275.38318,273.64972,271.19183,272.4763,273.9967,270.5044,273.42117,267.2279,264.32843
2016-04-20 03:00:00,273.68073,270.04166,266.88123,273.63318,273.65283,274.65533,276.5924,274.99014,274.1783,267.05737,275.29257,274.04636,270.73715,272.82208,273.54797,270.29572,273.36362,267.13382,264.28488
2016-04-20 04:00:00,270.29367,271.06314,267.0001,275.31644,272.6074,273.64676,276.7856,274.91315,273.96793,266.0973,274.4943,272.71725,270.53073,268.71967,269.91644,269.99112,273.1399,266.84616,264.03455
2016-04-20 05:00:00,269.79425,270.742,266.58847,274.94128,273.96722,273.99728,276.58044,275.2089,274.38385,266.49054,274.91052,271.75928,269.88174,272.52402,270.07245,269.10208,272.7196,266.83276,263.95883
2016-04-20 06:00:00,273.7836,270.61917,266.32346,275.51285,274.06604,274.473,276.45587,274.51895,274.18298,267.0251,275.0856,273.8349,270.5727,272.6783,273.93393,269.75525,273.04364,266.85034,263.1099
2016-04-20 07:00:00,274.4731,270.26816,265.96155,276.64316,274.86316,274.5406,277.20798,274.3868,274.59308,266.84146,276.54794,274.68787,270.84247,273.22607,274.52496,269.46207,273.39017,267.08508,263.41492
2016-04-20 08:00:00,274.21893,269.60843,266.6821,277.03708,275.18454,274.5234,277.57007,274.76917,275.9738,266.37518,277.16028,274.03766,271.00848,272.91797,274.2782,269.6819,273.44882,266.61954,263.27325
2016-04-20 09:00:00,274.2246,270.22415,266.71497,276.96048,275.65802,275.01407,277.91083,275.7101,276.11285,267.14572,277.24213,274.37857,271.21518,272.8253,274.27502,270.35236,273.72534,266.71936,263.4766
2016-04-20 10:00:00,274.482,271.22604,266.813,278.03116,275.09998,274.91458,278.4405,276.69244,276.56952,267.31754,278.0163,274.73477,271.6128,273.084,274.44403,270.49017,273.88016,266.8503,263.48962
2016-04-20 11:00:00,274.35217,271.91678,267.3329,277.60086,274.68326,275.25027,279.83365,276.3776,277.4567,267.69012,277.34674,274.41318,272.08585,273.74945,274.3458,270.4543,273.957,267.66745,263.45746
2016-04-20 12:00:00,274.85648,271.8828,267.55685,277.629,274.556,274.85104,279.40732,276.46262,276.99533,268.4005,277.51666,274.76862,271.9371,273.44144,274.6484,270.3771,274.22702,268.19794,264.26608
2016-04-20 13:00:00,275.17532,272.28885,268.15726,276.8991,275.44635,275.05078,279.31335,276.95837,277.04767,268.35776,277.2616,275.5961,272.39667,274.07028,274.7466,270.78973,274.24686,268.6343,264.88004
2016-04-20 14:00:00,275.19244,271.83224,268.16647,277.02164,275.84045,275.319,278.8865,277.51584,277.2314,267.80374,277.4552,275.7338,272.84903,273.7701,275.049,270.7643,274.67465,268.01437,265.64462
2016-04-20 15:00:00,275.46042,272.25415,268.45587,277.4031,275.55756,275.5088,278.14923,277.07874,277.50668,268.25092,277.17505,275.2766,273.0098,273.95508,275.13278,271.17105,274.78427,268.36633,265.7935
2016-04-20 16:00:00,275.76666,272.98816,268.6299,277.80475,275.87372,275.56662,280.1418,277.266,277.4611,268.57562,277.0522,276.183,273.13013,274.27835,275.22427,271.6634,274.73557,268.73654,265.92548
2016-04-20 17:00:00,275.13962,272.7402,268.58755,276.91354,276.65005,276.15018,280.1541,277.7132,277.81595,268.89056,277.01517,275.5485,273.37738,275.386,275.2011,272.11188,275.3125,268.65875,266.6728
2016-04-20 18:00:00,273.382,272.2574,269.18683,277.64493,276.4635,276.10684,279.00397,277.89847,278.56973,268.80832,277.48697,274.66016,273.18375,272.9837,274.16638,272.33856,274.88455,269.12488,266.91718
2016-04-20 19:00:00,274.07022,271.82993,269.7827,277.76242,276.97632,275.93585,278.3873,278.1241,277.4317,268.53107,277.69922,274.52905,273.5156,273.2987,274.05838,272.3534,275.27478,269.214,266.81418
2016-04-20 20:00:00,274.85666,271.9947,270.3345,278.1399,277.24695,275.95078,278.70938,278.33072,277.12122,269.30273,278.01242,274.97098,273.5265,273.96924,274.77243,272.75525,275.686,269.65692,267.22946
2016-04-20 21:00:00,276.05334,271.41306,270.29285,278.54126,276.92126,276.5968,278.9523,277.95688,277.0579,269.7123,278.7313,277.07477,273.81436,274.19543,275.2158,272.71326,275.25555,269.4513,267.3128
2016-04-20 22:00:00,276.47122,273.05896,270.05115,278.29245,276.109,276.7541,278.28363,278.0918,277.1785,269.7039,278.43506,276.94547,273.83392,275.22842,275.95297,272.69565,275.5433,269.58298,266.83612
2016-04-20 23:00:00,276.40298,273.0608,269.74747,278.53513,277.02505,276.8188,278.30746,277.5533,276.32132,269.40814,278.2637,276.61188,273.93524,274.87146,276.01312,272.37262,275.30417,269.30368,266.38812
2016-04-21 00:00:00,275.70648,273.11612,269.35663,278.07455,276.41217,276.10498,278.14026,277.3976,276.61676,269.05542,277.9903,275.90118,273.3308,274.4343,275.27057,271.21576,275.61804,269.07248,266.4277
2016-04-21 01:00:00,275.76608,272.28128,269.77444,278.05017,274.22745,275.59207,277.8963,276.87057,276.23126,268.7948,277.99335,276.18826,273.12927,273.23944,274.96307,272.2054,274.87738,269.03183,266.81454
2016-04-21 02:00:00,276.0176,272.416,269.42688,277.81567,273.9725,275.58902,277.6998,276.77667,276.05536,269.20166,277.11768,276.5742,273.71082,275.0633,272.07355,272.23984,275.09988,269.22583,267.19922
2016-04-21 03:00:00,276.0679,272.6035,268.59204,277.3379,275.65723,276.2513,277.9845,276.74496,275.68945,268.14783,276.74408,276.49524,273.20743,274.3469,274.29953,271.73032,274.2662,269.02417,266.0569
2016-04-21 04:00:00,275.48737,271.71054,267.3588,276.63028,275.56485,274.90402,277.48746,275.98593,274.70428,267.7601,274.61337,276.14584,272.59296,271.2048,269.8056,271.0993,274.6976,268.07852,265.3789
2016-04-21 05:00:00,274.2025,272.28183,268.37625,275.85767,274.29654,274.05344,276.91708,276.0683,274.90692,268.11365,276.0094,274.54886,272.03973,270.62534,273.8389,270.88956,274.51868,267.83566,265.69165
2016-04-21 06:00:00,274.82224,270.88824,266.87863,277.56317,275.65323,274.9254,278.23257,276.76755,276.1609,267.43085,277.75262,275.41245,271.7869,272.99222,274.69098,270.78482,274.0585,268.10953,264.2573
2016-04-21 07:00:00,275.14728,271.53775,267.97403,277.35605,275.26215,274.70087,278.73563,276.04016,275.09796,267.62753,277.48203,275.5366,271.58234,273.68826,274.61374,270.84766,273.4941,267.79312,264.53568
2016-04-21 08:00:00,274.7656,272.418,268.19336,276.4975,276.26132,274.2497,278.9297,276.94003,275.33456,268.12302,276.83264,275.19885,271.7116,273.24377,274.47382,271.0585,274.72858,267.713,264.66034
2016-04-21 09:00:00,275.2143,272.56424,268.74744,278.0106,276.6881,274.2972,277.45493,275.04584,274.91687,268.56976,278.5597,275.05792,272.30502,274.12442,275.29846,271.54236,274.43726,267.5662,264.8311
2016-04-21 10:00:00,274.40802,272.81818,268.9238,276.62415,277.1669,275.15823,279.6177,276.0353,276.1294,268.81375,277.6609,274.71814,272.59616,273.6743,274.1666,271.65393,274.23328,268.01364,265.562
2016-04-21 11:00:00,273.48114,272.31183,268.1623,278.07373,276.47778,275.6605,279.33444,274.78943,275.30435,268.6506,278.6042,273.86713,272.2329,273.61224,273.68018,271.37408,274.3523,268.08865,264.66916
2016-04-21 12:00:00,274.8749,271.87738,267.6958,278.36304,276.83932,275.1884,279.688,276.93417,276.75027,268.52103,278.22678,275.2506,272.5867,273.97922,275.1882,271.37646,274.233,267.6545,264.63254
2016-04-21 13:00:00,273.8992,271.1299,267.22504,278.97928,276.282,274.221,278.66116,274.84143,275.30753,267.32126,278.42657,274.08408,271.81476,272.9096,273.87326,271.81152,275.2432,267.54318,264.27115
2016-04-21 14:00:00,274.5267,271.44693,267.30557,275.38397,275.72116,273.85724,277.91827,276.11108,275.19168,267.35846,275.25226,274.48376,272.37674,273.50903,274.52835,271.1023,273.88116,267.38867,264.52313
2016-04-21 15:00:00,274.3596,270.23267,266.29535,277.43262,275.5571,273.86032,278.6451,276.19492,276.3774,266.3036,277.6655,274.3087,271.67325,272.58408,274.0996,270.64743,274.44846,266.8119,263.95422
2016-04-21 16:00:00,273.9833,270.3988,266.20245,277.25912,274.68768,274.74765,278.44833,274.98126,275.29388,266.58948,277.4129,274.43234,270.97583,272.71515,273.99005,270.45694,274.6621,266.18353,263.15118
2016-04-21 17:00:00,273.38333,270.72794,266.82108,274.70612,273.73685,273.62766,277.03867,274.48795,274.4413,266.8628,274.79306,274.06744,270.6672,272.62418,271.89758,269.7211,272.99728,266.2662,263.53464
2016-04-21 18:00:00,271.05005,270.1714,266.21646,275.1656,273.18503,273.56714,277.693,275.30026,273.6872,266.26263,275.1321,272.97488,271.0896,269.6817,270.4923,269.8784,273.02884,266.4578,263.4863
2016-04-21 19:00:00,269.58926,270.52994,266.40073,273.5182,273.4597,273.60654,277.7129,275.21158,274.42224,266.819,274.0163,272.7962,270.08844,272.43115,268.89792,269.72803,273.23694,265.96335,264.27203
2016-04-21 20:00:00,267.7903,269.9484,266.45605,275.14728,274.5855,274.0057,277.02634,274.86816,274.64352,267.093,275.07745,272.51825,270.65842,271.85703,268.91327,270.21362,272.39114,266.71112,263.4664
2016-04-21 21:00:00,273.18506,270.03995,266.81198,275.2713,274.50507,272.40817,276.45297,274.30298,274.07642,266.72382,275.11368,273.7322,270.33405,272.13968,273.2734,270.32794,273.44016,266.12244,263.34164
2016-04-21 22:00:00,271.50638,270.0673,265.92508,274.68732,273.24893,273.21896,276.75156,274.6484,274.20428,266.50406,274.65723,272.38406,270.84213,271.38312,272.019,269.6975,271.98096,265.6177,263.02554
2016-04-21 23:00:00,266.92883,270.14615,265.78494,274.95273,273.4878,269.32864,276.72632,273.65094,273.34668,265.50882,274.45587,266.29922,270.04108,270.81903,267.65887,269.96655,273.10687,265.5534,262.69125
2016-04-22 00:00:00,272.1316,268.6431,265.1427,274.96222,273.56363,269.64548,275.94772,274.71332,274.26947,265.45667,274.5252,272.73016,269.1693,271.45044,268.51456,269.42917,272.4031,265.44302,262.6994
2016-04-22 01:00:00,272.39624,268.89227,265.17416,274.19116,273.33496,271.67,275.54428,273.86673,273.03683,264.9661,274.09915,272.88947,269.4286,268.1966,271.96774,268.7633,271.29184,264.60638,262.50076
2016-04-22 02:00:00,270.56412,267.99326,264.54694,274.20456,273.029,271.58435,275.12308,273.76947,273.14453,264.57196,273.53903,271.34512,268.8921,268.82114,269.4598,268.44644,271.14355,264.11414,261.76575
2016-04-22 03:00:00,271.0323,268.14532,264.40326,271.67773,271.85672,272.02148,274.41467,273.4231,272.94788,264.19287,272.94934,271.73718,268.28455,266.481,269.65112,267.7453,271.46634,263.96814,261.40622
2016-04-22 04:00:00,268.87656,267.02628,263.08936,272.9721,271.63412,270.96646,274.59457,273.31354,272.37503,263.4661,272.44864,271.57956,267.40927,266.3252,269.03027,267.4136,270.759,263.2245,260.41748
2016-04-22 05:00:00,270.63632,268.13998,264.1097,273.2502,272.33112,270.9935,274.90527,273.22467,272.35754,263.7961,273.25293,271.33414,267.7554,270.06894,268.23456,267.5949,270.9837,263.9428,261.13934
2016-04-22 06:00:00,272.25418,267.97794,263.9693,274.53766,272.7572,271.5142,274.6579,273.50723,272.91742,263.54175,274.6095,272.39297,268.6949,270.5172,272.0227,268.32108,271.477,263.82892,261.17075
2016-04-22 07:00:00,271.91888,267.52847,263.42795,274.3428,273.00394,272.11716,274.49173,273.40564,272.78964,264.2673,274.58463,272.03598,268.84357,270.06467,271.73947,268.23926,271.68658,263.62936,261.16547
2016-04-22 08:00:00,272.17172,268.35052,263.71918,274.57797,272.09265,273.19406,275.06635,273.23343,272.81842,264.47034,274.60623,272.3582,269.32758,270.50583,272.07428,268.16794,271.93875,263.67468,261.41177
2016-04-22 09:00:00,272.9145,268.98492,264.1381,275.54794,272.86215,273.35742,274.6524,273.28076,273.20944,265.1021,275.57388,273.0172,269.6913,271.08704,272.70032,268.3984,271.92004,264.2647,260.72662
2016-04-22 10:00:00,273.39966,268.52002,264.51465,275.5167,272.91342,273.2815,275.17267,273.43945,273.10983,265.2073,275.72873,273.42258,269.98328,271.41013,273.28125,269.009,271.68027,264.81363,261.2406
2016-04-22 11:00:00,273.40067,268.8448,264.49576,275.4106,272.93695,273.22345,276.10553,273.87,273.93692,265.3182,275.2709,273.4187,269.94046,271.70258,273.22382,268.82227,272.509,265.1299,261.5757
2016-04-22 12:00:00,273.16702,268.5657,264.36978,274.9254,273.75,273.31448,277.03937,274.195,274.50342,264.9745,275.5057,273.24722,270.2089,271.22766,272.96524,269.1207,272.58105,264.92963,261.24496
2016-04-22 13:00:00,273.37512,268.64108,264.38498,276.19824,273.63983,273.493,276.9215,273.99182,274.60446,265.3556,276.2085,273.4388,270.84476,271.30084,273.032,269.08987,272.53397,264.89,261.27612
2016-04-22 14:00:00,273.37906,269.04752,264.35696,273.85367,273.07687,273.55212,275.59213,273.30353,272.87463,264.90134,274.08188,273.4589,270.16724,271.75757,273.41394,268.96014,272.4723,264.9778,261.51413
2016-04-22 15:00:00,272.01645,268.85983,264.89737,274.68607,272.91547,273.37952,274.53586,274.23126,272.64777,264.6756,274.5137,272.00763,269.89856,271.68652,272.18973,268.4876,272.38922,264.6032,261.5907
2016-04-22 16:00:00,272.06464,268.44183,264.35413,274.50592,273.65662,272.9683,274.1936,273.95883,273.43198,264.82947,274.67987,272.20267,269.50842,270.47467,271.736,268.42767,272.43774,264.29776,261.3445
2016-04-22 17:00:00,271.27032,268.27527,264.22366,274.6361,272.95612,272.12808,273.99472,273.6152,272.88776,264.1901,274.50583,271.704,268.84857,269.24368,270.78613,268.402,272.2768,264.3584,261.52533
2016-04-22 18:00:00,270.45035,267.94757,263.50366,273.49756,272.5645,271.3405,274.81625,273.25632,273.05515,264.3064,273.55978,270.92133,268.15692,268.68854,270.35712,267.5224,272.04123,264.25208,261.04968
2016-04-22 19:00:00,267.66534,266.4343,263.45526,273.3268,272.0988,271.98965,274.0822,273.09543,271.95035,262.3819,273.30545,267.50464,267.31763,267.49426,266.24762,267.3492,271.32065,262.34332,260.33478
2016-04-22 20:00:00,268.32373,266.74478,263.60956,273.1535,271.7698,268.11685,273.49472,273.26407,269.897,261.44537,273.26163,270.7486,266.80615,268.53366,267.93015,263.44696,270.59396,262.78818,260.43063
2016-04-22 21:00:00,270.50363,263.94345,262.35495,272.62708,271.0026,266.46198,273.5096,272.7144,271.27783,260.66202,273.03253,270.45718,263.2089,268.33463,269.58017,263.9392,270.3258,261.05804,260.40604
2016-04-22 22:00:00,268.75253,265.92273,262.5754,272.19363,270.39935,265.84058,273.09558,272.50305,271.15112,261.38126,272.58224,269.27582,264.49515,267.70016,269.10837,265.91092,270.0366,262.91547,260.455
2016-04-22 23:00:00,267.15222,266.26,261.72055,268.31564,270.13385,271.03616,272.64227,272.36893,267.82532,261.72256,269.9238,267.43945,264.87445,264.51562,267.10016,265.12872,268.81378,258.6187,258.3023
2016-04-23 00:00:00,264.14996,264.4989,260.69247,271.50574,267.78952,270.3319,272.59647,271.70825,270.14545,255.48836,271.9453,263.2517,266.71896,262.64572,263.93494,265.38284,267.83853,262.1332,253.83873
2016-04-23 01:00:00,264.4558,262.06796,261.55682,269.63782,266.35666,267.64746,272.51874,271.9414,264.80905,255.88347,270.40356,264.66495,262.7629,263.1496,264.66223,263.69867,265.71387,260.0997,255.24744
2016-04-23 02:00:00,263.60303,263.32138,262.36276,267.9624,265.9879,266.1964,272.59256,271.98953,266.85306,257.4534,269.58722,262.53308,265.68204,262.6541,263.13397,266.00516,264.43234,256.18738,255.49963
2016-04-23 03:00:00,265.36642,257.60583,260.12106,267.97174,266.82147,267.78946,271.74667,271.35098,270.73035,261.7526,269.2595,265.73636,261.79544,263.85095,265.44687,261.90887,264.92496,261.42645,253.55452
2016-04-23 04:00:00,264.6148,260.25964,258.86572,270.08826,266.93057,265.9685,272.3136,271.34393,267.37,256.3156,269.69864,265.59726,261.1481,263.66162,266.33127,261.03546,265.60675,261.84607,253.15318
2016-04-23 05:00:00,265.31897,260.95984,260.2739,271.07962,267.99185,269.20844,272.70618,271.46426,269.06796,257.82996,271.38373,266.2812,266.36868,262.50394,264.99844,265.96283,269.28925,262.32278,254.54413
2016-04-23 06:00:00,267.60223,265.51318,261.09836,271.9554,270.6784,269.56818,273.31018,271.44446,271.45535,261.059,271.94324,268.37543,266.91455,266.6067,267.75433,266.61542,269.3843,260.70975,257.05038
2016-04-23 07:00:00,268.9116,265.7285,262.3814,272.66458,271.40405,269.86526,273.736,271.61575,272.08655,262.55746,272.74725,269.22592,266.72867,267.8149,269.14224,266.56714,269.9064,262.74866,258.82138
2016-04-23 08:00:00,269.74554,266.692,263.11502,273.3852,271.744,270.40506,274.07657,272.06757,272.4895,262.70618,273.4066,270.05524,267.35532,268.6557,269.89575,267.32086,270.9406,263.57785,259.64484
2016-04-23 09:00:00,270.42725,267.98914,263.1202,274.0466,272.13556,271.05496,274.57996,272.37683,272.87894,263.7947,274.06775,270.7207,267.99905,268.8955,270.24847,267.84317,271.28473,264.0852,259.53802
2016-04-23 10:00:00,270.70074,268.4714,263.55072,274.70633,272.47052,271.24835,275.11267,272.59973,272.94675,264.32135,274.80807,271.27832,268.55002,270.45364,270.71295,267.95654,271.84946,264.28595,260.16068
2016-04-23 11:00:00,271.9589,268.65817,263.79117,275.24905,272.45627,271.74118,274.86636,272.39984,272.63623,264.62842,275.35483,271.89764,268.6263,271.35754,272.15433,268.44543,271.92026,264.76343,260.53098
2016-04-23 12:00:00,273.12997,269.22882,264.19635,275.78458,272.46918,272.38074,275.32208,272.84482,273.1316,264.54425,275.84448,272.9916,269.942,271.51984,273.0561,269.0546,271.8613,264.87738,260.79706
2016-04-23 13:00:00,273.24377,269.39703,264.66516,275.77176,272.74786,272.62286,275.36218,273.15414,273.4064,264.66956,276.05405,273.33212,270.1844,271.70602,273.12732,268.87274,271.99396,264.97418,260.9886
2016-04-23 14:00:00,271.97058,269.38004,264.53323,275.89188,273.12875,273.00848,275.2431,273.31638,273.73227,264.79315,276.0012,271.79654,270.3596,270.76547,271.78125,269.2505,271.82806,265.03418,260.82922
2016-04-23 15:00:00,272.72513,268.50912,264.25082,275.6602,272.90695,272.42935,275.8544,273.38205,273.8551,264.9767,275.82224,272.8228,269.6046,271.01718,272.63437,269.5953,272.1156,265.08896,260.8349
2016-04-23 16:00:00,271.70496,268.79922,264.14957,275.32938,273.45026,272.24063,276.38812,273.85214,273.64868,264.33194,275.439,271.80826,269.40305,270.3425,271.62943,268.71185,272.1738,264.85193,260.8478
2016-04-23 17:00:00,271.1433,267.95218,263.3339,274.87476,272.60724,271.6792,275.7186,273.31186,273.79297,263.37286,274.95663,271.1635,267.8407,269.8968,271.2077,267.9422,271.1291,263.589,260.3684
2016-04-23 18:00:00,267.09885,266.6389,263.31848,273.234,272.0075,271.662,275.53296,273.0651,273.128,262.541,273.41495,267.29382,267.34424,269.2692,270.3466,267.25262,270.33444,261.68323,260.24316
2016-04-23 19:00:00,265.2275,266.4456,261.57452,272.22763,271.22433,270.56842,274.38293,272.88965,272.38174,261.94928,272.30115,269.66583,267.35352,268.5667,269.23032,266.46167,269.4386,261.5859,259.13608
2016-04-23 20:00:00,267.9027,265.7727,260.83618,269.79068,271.07288,270.85815,273.77982,272.63147,272.14368,260.59116,270.4911,269.4049,267.4958,267.97894,267.76584,265.7762,269.13837,261.47247,259.07675
