date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-06 09:00:00,263.5049,263.22314,263.40167,274.1371,271.44733,272.56494,276.69833,271.87738,275.0509,263.5214,274.108,263.27216,267.9817,263.71896,263.45486,269.7891,272.12125,264.40448,261.262
2008-01-06 10:00:00,269.09033,266.8324,263.602,274.63434,272.80032,272.76657,276.8352,272.72678,274.74863,264.35718,274.8124,269.47522,268.60825,267.814,269.01532,269.5932,272.84012,265.6377,261.56842
2008-01-06 11:00:00,269.8145,267.42166,263.9904,274.9008,271.13147,272.9674,277.05652,273.8221,275.3775,264.9671,274.71906,269.91498,268.71753,268.57266,269.7651,270.0904,271.64645,266.0583,261.7239
2008-01-06 12:00:00,269.78195,267.8537,264.1198,275.1579,270.35458,271.46127,277.20886,273.96838,275.23804,265.13034,274.81592,269.96716,266.34113,268.77255,269.7588,270.31686,273.11597,265.25775,261.69028
2008-01-06 13:00:00,269.92114,267.6411,264.23367,275.10178,272.53113,272.55923,276.83905,274.15894,275.42096,265.2389,275.02893,270.18423,268.9571,268.8327,269.8832,270.665,273.75647,265.4452,261.6576
2008-01-06 14:00:00,269.5753,267.4762,264.5258,275.36398,273.67303,271.98914,276.96725,273.5013,275.80392,265.34808,273.68076,269.65036,265.19693,269.20892,269.57004,270.60352,273.957,265.89398,262.26013
2008-01-06 15:00:00,264.10922,265.73972,264.45126,274.5242,270.63217,272.00085,276.60342,273.28983,275.96887,265.2216,273.90857,263.3321,266.4379,264.03772,264.10928,270.26376,272.9759,264.81314,261.83044
2008-01-06 16:00:00,264.82828,265.68076,264.18036,274.95932,274.2547,267.82602,276.70078,274.81012,275.69922,264.49918,274.29196,264.49817,266.75873,266.04074,264.82,270.33456,272.8946,264.97568,262.06107
2008-01-06 17:00:00,265.51575,267.17047,264.22327,272.3754,274.37082,267.88248,276.57666,275.97504,275.84796,265.0131,271.57617,265.89346,265.85345,267.63675,265.46347,270.65118,273.37805,264.27054,262.3837
2008-01-06 18:00:00,269.19205,266.43622,264.73074,273.55548,274.91656,268.31076,277.26367,275.97504,276.75684,264.76556,273.44403,269.7348,267.87122,268.7117,269.14047,270.00613,273.6463,264.93375,262.73413
2008-01-06 19:00:00,269.12714,267.44525,264.70172,273.2448,274.3707,269.27405,278.18488,276.13434,276.98273,265.20303,272.93924,268.8952,268.57025,268.3861,269.084,270.3787,273.52234,265.74426,262.93347
2008-01-06 20:00:00,267.302,265.90323,264.05203,273.07782,274.4132,269.87677,277.40384,275.77695,277.3637,265.62033,272.1672,267.30777,268.33194,266.4893,267.24893,270.373,273.97784,266.01114,262.60074
2008-01-06 21:00:00,266.92288,265.51627,265.0585,272.7039,274.9959,269.87738,277.05267,276.02838,276.65515,265.88257,271.4062,266.7858,267.75522,266.9513,266.98907,270.3895,274.09433,266.23615,262.68863
2008-01-06 22:00:00,266.15497,265.1479,264.82803,272.8997,274.99384,270.73682,277.9645,275.66623,276.69687,265.04965,272.7909,264.98575,268.8995,265.26404,266.12607,270.615,275.0418,265.84903,262.52484
2008-01-06 23:00:00,268.2845,265.6107,265.52734,273.1389,274.41626,271.02908,276.86255,274.66165,275.52734,264.70877,272.78644,266.47754,268.15182,267.5484,268.27826,270.6922,275.04688,266.1716,263.28644
2008-01-07 00:00:00,269.29742,267.76343,265.5183,272.9322,274.52377,267.68417,276.7757,275.17825,275.27567,266.06564,272.79727,269.13257,268.2113,269.38358,269.32227,270.94916,274.76086,266.54883,263.75168
2008-01-07 01:00:00,269.58362,268.11075,265.6147,272.975,273.78152,270.61435,274.81204,274.40344,274.3166,266.09537,272.77008,269.61432,269.58542,269.4379,269.60327,271.08206,274.10406,266.7167,263.87692
2008-01-07 02:00:00,269.9278,268.35733,265.73868,273.22757,272.27042,271.43402,276.82968,273.8983,273.2521,266.42252,272.96457,269.8777,269.8243,269.5547,269.94354,271.08072,274.81653,267.304,264.0121
2008-01-07 03:00:00,270.1469,268.878,265.88028,273.45358,273.1061,271.9722,276.56482,274.47125,271.9582,266.71344,273.27258,270.18085,270.18527,270.0756,270.1837,271.1155,274.52032,267.4564,264.1034
2008-01-07 04:00:00,270.544,268.69382,266.0797,270.933,271.96838,272.07013,274.40952,274.1437,272.25815,267.3635,270.5701,270.48062,270.09222,270.33008,270.5508,269.60223,275.07544,267.7841,263.7836
2008-01-07 05:00:00,271.13165,269.32162,266.29498,272.34854,273.32397,272.28522,276.81174,274.1125,276.18698,267.39734,272.38016,270.8783,270.20615,270.36954,271.1281,270.926,273.96826,267.5901,264.20795
2008-01-07 06:00:00,268.6261,269.17358,266.4486,270.44,272.56436,271.60663,276.9586,274.21335,276.32977,267.0544,270.41968,269.51184,270.18964,270.00134,268.64792,269.39517,273.5033,266.70856,264.13425
2008-01-07 07:00:00,271.13968,269.3116,266.54648,273.3358,272.4236,269.48978,276.33194,273.7078,275.4502,267.19244,273.96664,271.1649,270.13278,269.87387,271.0548,271.0793,274.07242,267.52274,264.2307
2008-01-07 08:00:00,270.27936,269.18533,266.38205,274.1756,272.8251,270.9573,276.67236,273.97644,275.71912,266.41852,274.48682,270.31705,269.9072,270.18387,270.3272,271.6115,273.6516,266.02838,263.88498
2008-01-07 09:00:00,268.64835,267.86063,266.2574,274.93964,271.7109,272.14532,276.8688,273.67783,276.24316,266.10895,274.61362,269.67282,270.2193,268.66986,268.56638,271.14297,273.91937,266.01038,263.8877
2008-01-07 10:00:00,268.85556,269.22186,266.157,275.45078,273.25226,271.28796,276.65988,273.6085,275.773,266.71622,274.99026,268.8799,270.43677,269.04926,268.7923,271.56357,274.63477,267.18854,263.78793
2008-01-07 11:00:00,270.89972,269.45795,266.156,276.1838,274.12347,271.75964,277.52426,274.05902,275.68033,266.8857,275.41803,270.89154,268.59018,271.41162,270.96252,271.46472,274.69046,266.572,263.60986
2008-01-07 12:00:00,269.00253,268.0946,266.16898,275.92203,273.26804,270.71103,277.54376,274.30234,276.0393,266.86407,275.6334,269.66895,268.3099,268.61237,268.91144,269.8447,275.31085,266.08926,263.56784
2008-01-07 13:00:00,268.15744,269.1336,266.24503,276.09537,272.7928,273.41095,277.74457,274.29184,276.085,265.7649,275.3535,268.04367,267.99838,270.41068,268.23486,271.98883,274.9452,266.15356,263.44846
2008-01-07 14:00:00,267.69766,264.88345,262.25607,276.15045,274.13956,271.3415,277.11487,273.96884,275.75168,265.57858,275.4651,267.41788,269.00064,265.6947,267.58542,271.03268,274.5678,266.7129,263.3501
2008-01-07 15:00:00,269.365,266.71396,263.86758,275.2687,275.52728,269.45938,276.53107,273.88727,275.90945,266.84256,274.86728,269.07068,267.6044,269.25467,269.31506,271.47388,273.61197,267.00577,263.302
2008-01-07 16:00:00,268.86856,266.67712,265.79974,275.32266,275.82755,269.36633,276.2316,272.68744,274.11185,266.79337,275.45312,269.0341,268.56552,267.3951,268.86664,271.4237,273.58588,266.81668,263.6395
2008-01-07 17:00:00,268.34988,266.40457,265.2726,275.1099,275.8225,272.1151,276.35358,271.87286,276.08514,266.8139,275.4148,268.32983,269.49982,268.16223,268.34543,270.82416,273.4458,267.05133,263.80423
2008-01-07 18:00:00,268.42865,267.82498,263.53976,275.19913,275.57254,272.18292,276.973,273.5118,275.19876,266.8776,274.95892,269.10605,270.46872,268.4389,268.42694,271.1756,273.7532,267.16284,263.65833
2008-01-07 19:00:00,267.50177,266.19577,265.13638,274.42432,275.9432,270.99463,276.86002,272.2757,275.5317,266.02487,275.065,267.79135,270.77356,268.88638,267.491,271.3283,273.50125,267.19507,263.73425
2008-01-07 20:00:00,267.3414,266.52356,266.00928,272.77524,275.16843,273.05048,277.01038,273.4006,275.4227,264.44806,273.9254,268.67746,269.75107,269.25983,267.3505,270.87732,274.0193,266.91464,263.4657
2008-01-07 21:00:00,267.87305,267.13934,265.98697,271.44733,275.13693,271.0777,276.71756,271.76886,273.16287,266.74094,273.26654,267.51862,269.67236,270.00778,267.76984,270.70407,273.7407,266.871,263.3117
2008-01-07 22:00:00,267.25464,266.21783,265.94745,275.06357,275.26685,272.67422,276.8111,272.90723,275.2008,266.5127,275.46222,266.4014,269.50165,269.06125,267.22864,271.0005,274.04373,266.52667,263.20258
2008-01-07 23:00:00,268.97485,266.27164,265.3131,275.7424,274.8228,271.80322,275.06973,272.4938,275.6373,266.19806,275.76273,268.80585,268.9447,268.77347,268.9242,270.67224,273.7528,266.4431,262.82654
2008-01-08 00:00:00,270.22928,267.4993,265.31012,274.97388,273.91364,268.74634,277.02066,272.65326,275.05496,265.51694,274.8761,270.40085,268.80594,269.40778,270.18323,270.5422,273.18817,266.0457,262.63797
2008-01-08 01:00:00,270.34793,267.2758,265.14838,273.6823,272.67834,268.81183,276.6143,273.88156,275.20807,265.2711,274.47498,271.17535,267.87726,268.55005,270.25174,270.11877,269.59607,265.2591,262.5189
2008-01-08 02:00:00,268.00995,267.15414,264.90057,274.39175,273.22543,268.1004,276.3571,273.47583,275.07578,264.99176,274.24408,269.4188,267.78262,267.46146,268.0718,269.7809,272.05362,265.66818,262.2412
2008-01-08 03:00:00,267.90778,267.0762,264.6795,274.57782,272.31244,268.1184,276.13672,273.8446,274.88855,265.08163,274.60477,268.0544,267.487,267.10825,267.736,270.00443,272.77698,265.07996,262.12335
2008-01-08 04:00:00,266.99414,267.40598,264.57983,274.529,272.71066,267.97253,276.4238,273.69604,274.7603,265.06592,274.50168,267.3427,267.89896,266.36346,266.9835,269.96094,272.6967,265.2937,262.04584
2008-01-08 05:00:00,267.3306,267.44986,264.59915,274.72617,272.71237,267.6588,276.10968,273.66876,274.7988,264.9886,274.0714,268.88397,267.02628,266.89392,267.13702,269.7032,272.69943,264.9015,262.06253
2008-01-08 06:00:00,266.58835,266.97058,264.6404,274.7692,272.9102,267.44855,276.4558,273.70554,274.9364,265.5015,273.9134,266.5671,268.2295,266.9735,266.5691,269.7057,272.9014,264.7653,262.03714
2008-01-08 07:00:00,267.9523,267.3839,264.6316,274.7237,273.07242,269.1065,276.704,273.99646,275.24374,264.6558,273.69122,268.84995,267.78586,266.15726,267.80853,269.70334,273.07788,264.57016,261.97678
2008-01-08 08:00:00,267.11548,267.29785,264.5021,273.98895,273.23758,267.926,276.6093,273.72394,273.86203,264.59906,273.61462,267.07568,267.23785,267.38232,267.0724,269.16605,273.07428,264.0206,261.8052
2008-01-08 09:00:00,266.79352,267.26895,264.44946,274.03177,273.46704,267.26602,276.209,273.67578,274.9762,264.76724,273.7675,266.35876,267.34207,268.2977,266.72876,269.3719,272.7965,264.5102,261.86646
2008-01-08 10:00:00,268.43228,267.64133,264.54385,271.86996,273.83392,269.03647,275.95224,274.01917,275.28088,265.15732,272.2937,268.34598,268.31186,268.56012,268.4541,269.32574,272.99316,264.81216,262.0025
2008-01-08 11:00:00,269.8007,267.49298,264.68085,271.80273,274.14163,269.396,275.53946,273.89056,275.5953,265.43292,271.56934,269.8861,267.51633,269.2367,269.78238,269.41525,273.4581,265.23483,262.1213
2008-01-08 12:00:00,269.4917,266.6849,263.82172,273.02954,274.5412,271.13013,276.10522,273.61642,274.39954,265.3822,272.78665,269.68808,268.66086,268.95337,269.5032,269.8896,273.509,265.42633,261.88013
2008-01-08 13:00:00,269.62894,267.60867,264.49072,270.95163,273.58707,270.1292,275.7216,273.83487,272.59033,265.3332,271.1942,269.93918,266.45474,269.37714,269.6359,267.89664,273.51263,265.7221,261.6425
2008-01-08 14:00:00,267.38165,265.6344,262.36697,270.96362,272.2715,269.6934,273.7037,273.08026,273.12634,264.30292,271.41663,267.60565,263.6513,266.60028,267.4311,269.24664,273.34116,264.7971,261.0577
2008-01-08 15:00:00,269.4784,267.00372,264.30676,271.81104,272.72272,271.0235,273.69412,274.11157,274.66473,265.05652,271.78204,269.71637,264.80023,269.07358,269.4851,269.4811,273.48648,265.62927,262.24097
2008-01-08 16:00:00,269.37558,267.1247,264.5207,272.0695,270.95,268.69666,273.8813,274.09753,273.7405,265.01788,271.71957,269.46634,268.06094,268.89624,269.34836,268.0286,272.47812,265.62033,262.09866
2008-01-08 17:00:00,269.72787,267.27292,264.48886,272.0762,270.88672,271.8354,274.307,272.38745,271.3994,265.0184,272.02167,269.84888,268.51633,269.35062,269.6851,269.47504,272.22845,265.75586,261.45398
2008-01-08 18:00:00,269.93222,267.28796,264.6167,272.1117,270.34232,272.41675,275.25195,273.383,272.09778,265.0853,271.86514,270.24258,269.04788,269.48648,269.8762,269.3455,272.67416,264.73367,261.9007
2008-01-08 19:00:00,269.7861,267.45776,264.66507,272.3609,269.9559,272.13852,274.79712,273.45587,271.77994,265.408,272.16586,269.97034,266.79932,269.40555,269.79007,269.42633,273.18283,265.82678,262.22766
2008-01-08 20:00:00,269.6948,267.40405,264.88083,271.25354,269.52084,272.01816,275.06534,272.5297,273.40927,265.4919,272.1319,267.8878,267.70892,268.37546,269.5199,269.37753,273.02463,263.20905,262.17142
2008-01-08 21:00:00,270.67386,267.34915,264.6083,270.1209,271.7028,272.4523,275.58264,272.9363,274.70667,265.2483,271.66885,271.1064,268.47076,269.50702,270.60443,269.3095,272.87744,265.67783,262.0591
2008-01-08 22:00:00,270.46973,267.50674,264.45337,268.88257,268.75867,272.39008,275.84927,271.98163,274.7933,265.33722,271.3435,270.66995,268.3754,269.34756,270.44885,269.25226,273.51672,265.60336,262.15775
2008-01-08 23:00:00,269.97882,267.2974,264.32083,266.77258,272.95602,271.68298,274.88046,272.50113,274.29556,264.4845,267.47165,270.03162,268.7808,269.51755,269.9441,268.215,273.28717,265.55862,261.7608
2008-01-09 00:00:00,270.72702,267.55963,264.5884,272.84103,269.69647,271.75998,276.45343,273.16092,274.97214,264.70197,273.5197,270.85776,267.6783,269.66583,270.67755,269.8978,272.435,265.37488,261.76245
2008-01-09 01:00:00,270.61078,267.55215,264.70026,272.39996,271.5486,268.25473,275.67365,272.97028,274.23062,265.23892,271.36758,270.91873,265.22498,270.07904,270.58945,267.47202,273.01642,264.72372,261.8602
2008-01-09 02:00:00,269.32446,263.81824,257.2,273.92545,269.17422,266.0755,276.1488,272.53482,274.9083,259.9214,272.14932,269.82794,266.14185,266.49207,269.15164,269.11688,274.26413,264.37454,260.49136
2008-01-09 03:00:00,264.73465,264.27426,263.57114,272.57733,270.77664,267.4838,276.1154,272.70413,274.983,264.052,270.59122,265.44006,266.55554,266.90787,264.78665,269.19922,274.53046,264.57117,260.7768
2008-01-09 04:00:00,267.7277,263.17072,260.48846,273.7028,270.8853,272.21194,276.60135,272.74243,274.88846,262.3122,273.38382,267.15625,268.02667,266.30493,267.76758,269.364,273.95093,264.626,260.42804
2008-01-09 05:00:00,267.68945,265.27145,263.36023,273.23917,273.28088,272.635,276.22348,275.02414,275.15353,264.67795,273.25757,268.2616,268.73218,267.39804,267.6062,269.55707,273.14923,265.28247,261.21652
2008-01-09 06:00:00,267.10434,266.55078,264.20053,274.66733,273.66483,273.81436,276.5925,275.26804,274.5953,266.00793,274.2248,267.62753,269.10806,266.75455,267.0865,270.22495,273.54596,266.20483,261.98492
2008-01-09 07:00:00,267.08493,265.5348,264.61212,274.72247,272.42233,273.79565,275.46304,274.31628,274.48853,265.90082,274.2529,267.58575,268.97772,268.1822,267.0929,270.26575,273.13647,266.56052,262.0612
2008-01-09 08:00:00,270.63788,267.008,264.90762,274.69458,272.505,273.2101,276.1726,274.6864,275.02615,266.13058,274.52692,270.78003,268.8298,270.21924,270.70892,269.94327,271.1019,266.4864,261.88428
2008-01-09 09:00:00,272.0724,268.0249,264.73956,273.92776,272.95557,274.26117,274.91287,274.61584,271.9104,265.9075,274.09875,272.48447,269.93756,270.82672,272.01523,270.01852,272.79288,266.84146,261.8918
2008-01-09 10:00:00,272.83768,268.85754,264.87366,274.4173,273.43854,274.2938,275.63086,274.95724,273.5377,266.41727,274.47018,272.7673,269.83185,271.56183,272.8027,270.31927,274.03116,267.61517,261.84967
2008-01-09 11:00:00,273.44485,268.7617,265.1394,274.8888,273.40277,274.4793,275.13232,275.0564,273.92328,266.80002,274.66205,273.90857,270.41843,271.76666,273.3879,270.3294,273.54266,267.56528,262.16483
2008-01-09 12:00:00,272.96725,269.14093,265.57162,274.48712,273.3804,274.38257,275.3401,274.97757,273.79453,266.8079,274.53784,273.6085,271.18124,271.8606,272.91898,270.42734,273.07593,267.11334,262.60675
2008-01-09 13:00:00,273.32803,268.87012,265.52,273.72467,273.40048,275.57333,276.16748,274.34976,274.36044,266.828,273.8321,273.71405,271.762,271.83472,273.29813,270.5812,274.1156,267.36685,263.1744
2008-01-09 14:00:00,272.0816,268.81052,265.95596,276.1468,273.82895,274.52185,275.4407,274.04422,273.7644,266.70834,275.6565,272.0019,270.6872,271.1658,272.02905,271.43063,273.4947,266.97754,263.5386
2008-01-09 15:00:00,271.9083,269.0663,266.28238,276.72076,273.2397,272.2786,276.20172,274.5802,275.9105,266.44696,274.00223,272.3754,269.98413,271.14755,271.8943,271.27295,273.71683,267.089,263.15698
2008-01-09 16:00:00,271.06644,269.24283,265.79523,276.38318,272.22067,275.32132,276.1575,273.5885,274.6465,266.35602,275.60184,271.39148,271.0694,269.63748,270.826,271.28766,272.18286,267.02502,263.0796
2008-01-09 17:00:00,273.0281,269.15158,265.48535,275.95428,271.9424,274.90182,276.65378,274.73264,274.69696,266.09573,276.0396,273.03467,270.3302,272.07947,273.00723,271.21124,273.83597,266.87183,262.88956
2008-01-09 18:00:00,272.6889,269.47467,265.52213,275.86322,274.1931,274.97452,276.49545,274.69437,275.35007,266.4197,275.72488,272.85657,271.07837,272.37537,272.68512,271.1134,273.6961,266.95303,262.82318
2008-01-09 19:00:00,273.02567,269.17615,265.47662,275.99545,273.81573,275.27335,275.5912,274.4195,274.19595,266.6556,275.79178,272.7462,271.36713,271.96783,272.93155,271.2301,273.15677,266.8781,262.70493
2008-01-09 20:00:00,272.00916,268.93542,265.76276,276.08292,274.12234,274.4241,274.79092,274.35284,273.91394,266.60443,275.96948,271.71555,270.67133,271.71646,271.8901,271.627,273.4038,267.74112,263.23193
2008-01-09 21:00:00,272.81854,268.84634,266.13272,276.08563,274.90808,274.44113,275.20654,275.5943,274.4192,266.90103,275.74307,273.0168,271.14456,271.56335,272.75766,271.7183,273.9083,267.1981,263.4866
2008-01-09 22:00:00,273.02594,269.44318,266.69485,276.65945,274.5213,274.5991,275.67053,274.8477,274.10703,267.00922,274.25656,273.35773,271.47107,271.8069,272.98203,271.9394,274.64923,267.45175,264.73563
2008-01-09 23:00:00,272.7059,269.97928,267.01788,273.88303,273.12137,274.7839,275.95648,274.3144,275.6702,268.25427,273.07483,273.41635,271.1725,271.90903,272.68555,271.0667,273.37994,267.9323,264.35696
2008-01-10 00:00:00,273.07095,269.46204,267.0541,275.89703,275.02036,274.93066,273.83463,275.32715,274.40973,267.83652,275.61966,273.75604,270.77457,271.97488,273.0487,271.41782,273.91577,267.3163,264.30734
2008-01-10 01:00:00,272.42825,269.40057,266.86682,275.39294,275.45602,273.76852,276.1506,276.74756,275.40967,267.45816,272.55057,272.9462,271.05008,271.5149,272.38718,271.76904,274.6391,267.6969,264.50082
2008-01-10 02:00:00,272.42047,269.74536,267.15613,274.34705,274.6453,274.28143,275.81906,274.44458,275.99716,268.27136,274.2163,272.48907,271.72058,271.69965,272.39352,271.44,274.41376,268.2899,265.1068
2008-01-10 03:00:00,273.63626,269.50372,267.60342,275.72186,276.09192,274.03848,274.64124,275.9456,276.79718,268.42896,274.8672,274.27063,271.88028,272.08878,273.61108,271.60767,274.84018,268.6577,264.82602
2008-01-10 04:00:00,272.70346,269.13635,266.58234,275.01675,274.70258,273.015,275.92923,275.3461,276.15604,267.77045,274.603,273.28613,270.80048,271.66312,272.60474,270.80338,274.3469,267.7445,263.64038
