date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 09:00:00,274.09335,270.93802,268.8215,277.28806,276.27423,275.7911,274.98187,276.4427,274.98636,268.9073,276.5916,274.61282,272.52048,273.03677,274.05646,272.73657,274.785,269.29623,266.4094
2007-01-06 10:00:00,274.01523,270.66882,268.51898,276.46313,274.10165,274.654,274.1653,275.1997,274.71872,269.12933,275.94125,274.5584,272.5051,272.7975,273.91986,272.2991,274.17084,269.2844,265.47607
2007-01-06 11:00:00,273.8506,271.02872,268.74,276.03836,274.29,275.2289,274.39804,274.72214,274.00446,268.8464,275.50656,274.48422,271.98465,272.96332,273.75897,272.3419,273.9459,269.13614,266.10944
2007-01-06 12:00:00,274.13245,270.8394,269.0888,275.14157,274.84787,274.51697,274.71133,277.21838,274.94244,268.97513,274.74847,274.4393,273.23456,272.79767,274.0385,272.60132,274.22736,269.15692,265.96664
2007-01-06 13:00:00,273.50784,270.74353,268.48648,274.74307,274.38235,274.5142,274.48907,276.06415,275.63528,269.02704,274.77222,273.96625,272.80692,272.70105,273.45294,272.17584,274.33798,269.28647,265.1455
2007-01-06 14:00:00,273.24197,270.67816,268.59152,275.4309,275.30725,273.73117,274.71255,276.79828,275.9346,268.58725,274.71222,273.7405,272.3615,272.5638,273.21933,272.01297,273.63287,268.79047,265.8283
2007-01-06 15:00:00,273.0127,270.36664,266.04886,274.3866,273.85526,274.07913,275.18173,276.58777,274.84738,268.19397,274.40012,271.2049,271.0132,271.64764,272.98193,272.26678,273.4893,268.91278,265.44278
2007-01-06 16:00:00,273.31604,270.03397,266.28046,274.78308,274.66684,274.37927,274.61694,276.7866,274.3835,267.78818,274.68735,273.4424,271.6022,271.8226,273.30032,272.77713,273.35342,268.94604,265.33612
2007-01-06 17:00:00,273.33786,269.63284,267.15576,276.1402,275.10107,274.03537,274.8823,276.19934,275.66592,268.1761,274.93832,273.41675,272.47308,272.3421,273.3275,272.3291,274.36188,269.0175,265.29184
2007-01-06 18:00:00,273.52823,270.47473,267.6596,275.70663,274.88477,274.52426,274.56088,277.21088,274.35657,268.57034,274.76978,273.3418,272.66193,272.7386,273.50705,272.26718,273.48904,268.9138,265.7245
2007-01-06 19:00:00,273.8399,269.79626,267.2836,274.93082,273.74622,274.9265,274.90396,274.78036,274.41205,268.64038,275.3616,274.44647,272.4204,271.9155,273.79282,272.65225,273.76694,268.40146,265.35312
2007-01-06 20:00:00,273.22424,269.04526,265.36243,275.20303,273.9956,275.38058,274.19452,275.29297,274.18607,268.43588,275.24152,273.49905,270.42032,272.34174,273.18896,272.38776,273.3574,269.07883,265.2514
2007-01-06 21:00:00,273.37048,269.26514,266.78757,275.30655,274.576,275.26938,274.1963,277.34167,275.5996,268.52115,275.03717,273.88455,271.35413,272.57812,273.33142,272.41867,275.52643,268.78433,264.90884
2007-01-06 22:00:00,274.39618,269.20612,267.05972,276.28558,275.60513,274.1825,275.51782,277.48706,273.75122,268.52435,275.4915,274.75214,268.98508,272.3673,274.33905,272.56445,275.05923,268.60104,265.3403
2007-01-06 23:00:00,272.96988,269.2786,267.7166,276.99957,274.56647,271.70044,277.8557,277.2149,273.81213,268.42645,275.53345,272.9812,272.0617,270.73804,272.74185,272.06522,275.22247,268.38208,265.25735
2007-01-07 00:00:00,273.09558,270.76987,267.40866,275.61688,273.04993,274.07803,278.31143,277.2254,276.1982,268.30835,275.29056,273.70584,272.12964,271.34705,273.0197,272.17145,275.20657,268.8997,265.2938
2007-01-07 01:00:00,273.4804,270.9456,268.03387,275.2976,274.12817,274.88715,278.58972,277.64874,277.14777,268.7908,275.50745,273.5996,272.54764,269.6448,273.29004,272.1538,272.17847,268.43246,265.03415
2007-01-07 02:00:00,273.9472,270.53256,267.93686,275.37195,274.6564,275.16913,278.38333,278.0289,276.87024,268.44144,275.38998,274.212,272.2923,272.8121,273.89087,272.2153,275.23254,268.5196,265.49686
2007-01-07 03:00:00,273.83014,270.74594,268.28192,276.0738,275.8992,274.63763,278.3894,277.76953,276.9576,268.95264,275.36978,273.81836,272.2794,272.7745,273.79037,272.5364,275.5808,268.77203,265.57794
2007-01-07 04:00:00,273.60706,270.74918,268.0085,276.52728,275.0141,275.327,277.4383,277.51813,276.57178,268.8723,276.1982,274.0337,272.47745,272.42264,273.57428,272.86862,274.9271,268.76663,265.50937
2007-01-07 05:00:00,273.9219,270.8555,268.2253,277.51965,276.8062,275.47354,278.3459,277.87924,276.91855,268.92487,275.8622,274.66647,272.82535,273.055,273.81784,272.94565,275.79523,268.9619,265.93936
2007-01-07 06:00:00,273.4086,270.82343,268.30426,276.4496,277.13333,274.39096,278.93915,278.05103,277.18082,269.12552,275.66852,273.48178,272.55832,272.74747,273.39655,272.74927,275.7013,268.90976,265.70535
2007-01-07 07:00:00,273.70245,271.09372,268.13467,277.55222,277.4329,275.0023,277.92416,277.5945,276.68497,269.10724,276.1555,273.86963,272.53506,273.00555,273.67795,272.89362,275.6497,269.50455,265.7146
2007-01-07 08:00:00,273.74927,270.98682,268.65,277.26736,276.87338,274.4028,279.97488,278.3826,277.8861,269.48422,276.50006,273.94415,272.39285,272.85684,273.70898,272.88205,276.04517,268.93433,265.81042
2007-01-07 09:00:00,273.78708,271.0003,268.398,276.78244,277.3188,275.21692,279.43185,278.2188,278.8372,269.4962,276.5006,274.08203,272.43967,272.90067,273.72824,273.04996,276.1786,269.28308,265.9896
2007-01-07 10:00:00,273.96515,271.00525,268.3803,276.68924,276.54633,274.98294,278.91632,277.973,278.80038,269.233,276.29892,274.2061,272.44232,272.96082,273.90985,272.96365,276.0391,269.1168,265.8129
2007-01-07 11:00:00,273.4808,270.9089,268.2786,275.32684,277.5933,275.0297,278.93762,278.87213,277.47385,269.4529,275.30804,273.75525,272.25787,272.82388,273.45163,272.79584,276.3287,269.33093,266.06015
2007-01-07 12:00:00,273.43997,271.03424,268.5522,274.9358,276.9552,274.91882,279.91006,278.69308,278.69522,269.5637,274.95987,273.6607,272.67545,272.7878,273.41324,272.72943,276.38095,269.49844,266.0948
2007-01-07 13:00:00,273.88156,271.31042,268.69965,274.76025,277.42596,275.1513,279.23907,278.07916,277.40488,269.81644,274.4918,273.99646,273.10956,273.05908,273.84088,272.83395,275.821,269.93524,266.45023
2007-01-07 14:00:00,274.03122,271.5322,268.6019,274.3537,276.16714,275.49542,278.60596,277.75464,277.82758,269.60803,274.14862,274.07184,273.06888,273.38492,274.01276,272.8894,275.19104,270.19806,266.17245
2007-01-07 15:00:00,273.7828,271.3808,267.83496,274.59073,275.89224,275.72375,277.23087,277.5463,277.2072,269.57578,274.13544,273.9424,273.47217,273.06088,273.7647,272.81277,275.27615,270.47147,266.76028
2007-01-07 16:00:00,274.1188,271.217,268.9883,276.19763,276.07916,275.39813,276.53683,277.28223,276.43756,269.78677,274.76834,274.59122,272.29584,273.42355,274.0748,272.4605,274.5031,270.15488,265.9619
2007-01-07 17:00:00,274.72525,270.83737,268.45966,275.40228,273.53677,273.0513,276.93298,276.18765,276.20532,269.22467,275.5166,275.1959,272.3485,273.295,274.6296,272.28577,275.14487,269.33453,265.97626
2007-01-07 18:00:00,273.86282,270.16403,267.66043,274.7237,276.04514,273.32193,277.41278,277.1878,276.8141,268.682,274.40305,273.9236,271.95535,272.53125,273.8389,271.90164,275.05417,268.96414,265.4588
2007-01-07 19:00:00,274.45297,268.82352,266.28693,273.63574,275.59155,274.95425,276.40195,276.93784,276.7101,267.8683,274.0479,274.93857,271.18445,267.65067,274.37234,271.5525,275.1908,267.06747,264.3135
2007-01-07 20:00:00,272.3022,269.63535,266.26712,276.07242,275.42554,274.16943,276.16852,277.12186,276.65225,266.80524,275.20578,273.72986,270.65213,271.72882,271.9785,271.68738,275.3808,268.2461,263.93658
2007-01-07 21:00:00,271.83252,267.48285,265.85284,274.59485,275.29407,271.8813,277.30673,277.15204,276.74982,267.4758,275.04315,272.68442,267.58054,266.45898,271.50226,272.05533,274.892,267.80692,263.86127
2007-01-07 22:00:00,274.37347,269.98276,267.09964,275.14954,276.0116,274.45526,276.34543,276.65472,275.67203,267.41245,274.7721,274.928,268.95908,272.60995,274.26892,272.01944,272.99838,268.3928,264.4657
2007-01-07 23:00:00,274.74124,270.11893,267.3967,276.70053,276.11804,275.03687,276.80978,277.02884,275.8166,267.9639,275.11182,275.14764,271.81885,272.61084,274.6746,272.40314,274.6668,268.2802,264.56598
2007-01-08 00:00:00,274.5801,270.3132,267.70706,275.6671,275.49307,274.46344,277.29086,276.98416,276.57907,267.96063,274.0867,274.80902,271.6584,273.22348,274.50876,272.25714,275.14587,268.2804,264.77872
2007-01-08 01:00:00,273.36172,270.1133,266.97006,274.92288,274.89,274.2549,277.58066,276.9128,276.60974,268.35126,274.68423,273.4525,271.60092,271.98904,273.30896,271.95007,274.3055,268.53232,264.55148
2007-01-08 02:00:00,273.40036,270.26776,267.20377,274.1341,275.55597,274.09567,277.3585,275.86792,275.23734,267.94104,274.00696,273.5494,271.47867,272.44254,273.36685,271.91684,274.3699,268.4253,264.46423
2007-01-08 03:00:00,273.5078,270.893,267.5727,273.9424,276.33557,274.52734,277.09232,276.7354,275.1156,268.61154,273.74432,273.56668,272.01797,272.79932,273.5012,272.10312,274.73062,268.96246,265.30914
2007-01-08 04:00:00,273.3761,270.56366,267.5539,273.84225,275.12045,274.1031,276.4271,275.68625,275.1198,268.88272,273.66895,273.21646,271.77725,272.88113,273.39755,271.416,275.30197,269.026,265.40906
2007-01-08 05:00:00,272.96747,270.71567,267.69696,274.0531,275.85266,273.82748,275.41953,275.6364,275.08496,268.88138,273.89688,273.311,271.91003,272.4761,272.98306,272.94553,275.6541,269.2293,265.6916
2007-01-08 06:00:00,272.34018,270.7426,268.13965,274.61707,274.54614,273.49823,275.70312,275.32007,274.71936,269.115,274.6656,272.84995,271.95395,272.34955,272.33676,273.15952,274.3151,269.5133,265.63394
2007-01-08 07:00:00,272.26556,270.7462,268.10297,274.77585,274.08456,273.5455,275.77893,274.56274,274.4193,269.56998,274.58014,272.57437,272.1945,271.4414,272.23862,273.40106,273.86935,269.80298,266.14536
2007-01-08 08:00:00,272.33572,271.03516,268.3709,274.99667,273.5324,273.54858,275.23053,274.04138,273.76462,269.76892,274.5366,272.80154,272.1961,271.7636,272.324,273.54636,273.7189,270.00256,266.26947
2007-01-08 09:00:00,272.73172,271.26334,268.93088,275.13266,273.39255,273.62756,274.28134,273.8518,273.39264,270.11633,274.72592,272.91156,272.53488,272.06155,272.7047,273.28745,273.3227,270.2461,266.554
2007-01-08 10:00:00,273.32828,272.21445,268.75217,276.00394,273.01825,274.18396,274.4219,273.95123,273.42743,269.0421,275.33963,273.4315,272.40942,272.42126,273.30035,272.28976,273.21625,269.56378,265.52805
2007-01-08 11:00:00,272.7572,271.6407,268.00357,276.10806,273.22855,275.8237,274.6322,274.28885,273.57703,268.67242,275.14032,273.27954,271.92938,272.58264,272.7179,271.7833,273.68387,267.79898,265.24908
2007-01-08 12:00:00,273.00067,269.99503,268.00165,276.17944,273.261,274.84042,274.82184,274.7657,273.80075,268.4145,275.13568,273.48752,271.39352,271.60025,272.87817,271.49146,273.61798,268.50558,264.8166
2007-01-08 13:00:00,270.98987,270.7908,263.44327,275.8282,273.95633,274.03592,275.41028,275.27423,274.24014,268.0306,274.23038,273.27777,270.88745,270.81915,270.92206,271.20245,273.63965,267.91632,264.19473
2007-01-08 14:00:00,274.14145,266.7706,266.54868,275.95428,273.61816,272.93417,275.11423,276.243,275.1237,267.53763,274.95047,274.7814,270.352,272.84238,274.0525,271.12292,273.9423,267.65463,263.93103
2007-01-08 15:00:00,272.84296,266.9439,266.0401,275.29803,271.9807,270.68472,275.18134,276.35538,275.23425,266.8659,274.8555,273.73813,269.2884,272.218,272.6697,271.01248,273.46112,267.2709,263.87006
2007-01-08 16:00:00,272.21228,265.9607,266.05707,274.90063,272.61478,272.60178,274.18295,274.5388,275.22058,267.16666,273.58868,272.71524,270.2946,268.94482,272.11057,270.7403,274.10266,267.40958,264.16708
2007-01-08 17:00:00,272.69357,269.3985,265.89294,274.69492,270.141,273.72272,273.5744,273.4789,274.58044,267.06677,274.46143,273.27576,271.00394,270.93307,272.58847,270.87585,273.80817,267.4574,263.53375
2007-01-08 18:00:00,272.8522,268.91367,266.63147,275.0508,267.87524,273.91656,274.77936,276.08408,274.47266,267.231,274.7358,273.5277,270.88757,270.90817,272.72333,271.04184,273.79358,267.01035,263.86313
2007-01-08 19:00:00,272.94775,264.24225,266.2703,274.86227,273.81607,274.3271,273.49158,275.9775,274.4446,266.85666,274.64682,273.4962,270.15875,271.5375,272.83868,271.09158,273.45645,267.16754,263.47754
2007-01-08 20:00:00,272.90463,264.6154,266.2826,274.44077,273.0895,272.8983,275.3177,275.70422,275.80127,266.75882,274.0053,273.2735,269.0292,271.05484,272.78363,270.9027,273.39975,266.9099,263.52673
2007-01-08 21:00:00,272.23682,268.7309,265.71667,274.22217,270.35797,273.03415,274.38748,275.5028,275.7365,266.4607,273.95306,272.52277,268.9701,271.12384,272.1909,271.11206,272.99295,267.38452,263.75665
2007-01-08 22:00:00,273.0026,269.26852,266.1417,274.47397,274.2939,273.6992,274.7688,275.84805,276.1338,267.52017,274.37158,273.47302,270.72296,271.38873,272.91412,271.11383,273.37756,267.42,263.97626
2007-01-08 23:00:00,273.55444,269.60037,266.61545,275.94678,274.5976,273.83868,276.95316,275.9575,276.19534,267.26346,275.58337,273.88217,267.79028,272.1489,273.46762,271.34976,274.34427,267.13193,264.01443
2007-01-09 00:00:00,273.83505,268.4416,266.54532,276.18842,275.61505,271.73608,277.35513,277.01068,277.1483,267.3225,275.62985,274.29312,270.1914,272.23157,273.75473,271.6159,274.64307,267.21323,263.96014
2007-01-09 01:00:00,274.00238,269.69382,266.46082,276.1171,275.25754,272.88046,276.9556,276.91803,276.95828,267.1358,275.6467,274.37363,271.3313,272.4009,273.9323,271.6124,274.6674,267.4741,264.29956
2007-01-09 02:00:00,272.74014,269.61273,266.41568,275.7855,274.38644,274.2989,277.9348,276.55347,276.1728,267.7757,275.46445,273.08215,271.13828,271.5091,272.66113,271.4614,274.00238,267.6074,263.94812
2007-01-09 03:00:00,272.80255,269.35547,266.38342,275.92392,275.20886,274.1888,278.05905,277.53857,277.394,267.28378,275.286,273.20898,270.88293,271.46756,272.7306,271.1447,273.88504,267.34827,263.88608
2007-01-09 04:00:00,272.4951,268.94122,265.88617,276.04526,274.76062,273.02313,278.0679,277.84167,276.8677,267.35727,274.95856,272.96317,270.2686,271.1236,272.41055,270.83627,273.48407,267.02496,263.41443
2007-01-09 05:00:00,272.04578,268.66205,265.7456,275.36273,275.18353,272.60165,277.65198,277.29648,276.07855,266.70694,274.79056,272.33542,270.12994,270.94647,271.99942,271.93677,273.42072,267.03415,263.4859
2007-01-09 06:00:00,271.31314,268.30173,265.64148,274.2599,277.018,272.35236,276.9331,278.33997,276.1139,267.03098,274.54865,271.85425,270.74133,270.55774,271.29645,271.5693,274.2059,267.60956,263.60855
2007-01-09 07:00:00,269.99426,267.91312,266.37808,274.15726,278.0899,272.17767,277.10022,279.37814,276.7848,267.4005,274.2519,270.67407,271.25156,269.5352,269.9144,271.96457,275.1832,267.89423,264.0341
2007-01-09 08:00:00,271.1679,269.62564,267.05222,275.0967,279.15106,272.48904,278.12228,280.37625,278.53235,268.3658,274.93228,271.47263,271.63983,270.56427,271.13177,273.69476,276.7154,269.22308,266.00208
2007-01-09 09:00:00,271.65225,270.4672,268.51514,274.62808,279.32574,272.79688,280.0378,280.38455,279.04477,268.71008,274.7106,271.8919,272.37927,270.85538,271.6009,273.8266,277.78027,270.3599,266.75195
2007-01-09 10:00:00,271.97598,271.64963,269.00327,275.6317,278.37845,272.7964,280.39233,279.89203,278.96088,268.9121,275.2325,272.02084,272.97903,270.58472,271.9503,273.75125,277.47705,270.7494,267.53488
2007-01-09 11:00:00,271.83847,271.84634,269.28323,276.0908,278.09076,273.19183,279.5151,279.22342,278.99442,269.11096,275.30542,272.12466,275.17285,270.9382,271.81918,273.96262,277.10056,271.74008,267.99503
2007-01-09 12:00:00,272.9209,272.11212,270.41812,278.87482,277.97913,277.66434,279.55875,279.31503,278.72052,271.01105,277.9557,272.4693,274.83142,272.82352,272.92358,275.0225,276.88223,272.17944,268.57455
2007-01-09 13:00:00,276.14703,273.76184,271.1542,278.4931,277.7575,276.97305,279.14832,278.6104,277.8292,271.73294,276.99655,276.99484,274.389,275.012,276.02148,274.6147,276.38602,271.86636,268.81052
2007-01-09 14:00:00,275.42752,271.13043,270.5516,278.17966,277.147,276.8758,279.31107,278.37512,277.85098,271.04526,276.54715,275.8509,273.96887,273.13922,275.3622,274.17886,276.64243,271.3839,268.20227
2007-01-09 15:00:00,275.94037,272.7216,270.16238,278.04022,277.59222,277.01007,279.08768,278.57767,276.9886,270.673,276.37674,276.42264,274.03946,273.25067,275.90048,273.95178,276.5395,270.93387,267.8127
2007-01-09 16:00:00,275.11328,271.26038,270.14,277.9594,277.5732,276.57297,279.0914,278.59293,278.45572,270.93005,276.53223,275.684,274.1126,274.74164,275.03757,274.02942,276.3913,271.06958,267.89075
2007-01-09 17:00:00,275.38815,272.62958,269.86307,277.87943,276.7352,276.33646,277.23453,277.80698,277.58496,270.7549,276.6964,276.0292,273.63818,274.839,275.3506,273.7038,276.05426,270.8629,267.7265
2007-01-09 18:00:00,275.09552,272.6894,269.95477,277.88855,276.71475,276.10046,279.60135,278.05338,278.21158,270.67383,276.69727,275.5757,273.97134,274.71088,275.04852,273.83994,276.09213,270.81937,268.02234
2007-01-09 19:00:00,276.29614,274.45862,270.3724,278.6211,274.03076,276.3892,278.9663,278.54037,277.82272,271.45728,277.33334,276.96277,274.067,273.24652,276.22888,274.2386,276.08273,271.58908,268.0452
2007-01-09 20:00:00,277.03494,274.27606,270.97192,278.1334,276.84256,277.1808,277.89673,276.61874,275.70074,271.20654,276.8167,277.7223,273.65106,275.7749,276.90173,273.84586,275.08682,271.19275,267.7668
2007-01-09 21:00:00,273.94263,272.04462,268.85098,277.0462,274.75858,276.3972,277.58823,276.74866,275.619,269.1354,276.20053,274.6175,272.5661,274.09286,274.13116,271.62988,274.08038,269.21545,265.95102
2007-01-09 22:00:00,274.15097,270.61914,267.14517,275.80914,274.24866,274.52432,276.06143,274.8015,273.8608,268.47623,275.53537,274.52866,271.02148,273.29095,274.1327,272.47095,273.51587,268.10858,264.22134
2007-01-09 23:00:00,273.08972,268.76633,265.83572,274.63705,273.28287,273.75372,275.2736,273.8857,273.34415,266.2562,272.76498,273.3032,270.8856,271.62506,273.0481,269.89197,273.03104,266.4726,263.4202
2007-01-10 00:00:00,272.17752,268.8792,265.60382,274.75174,272.99673,272.24948,275.5295,273.9369,273.0011,265.84183,271.29623,272.6605,269.91116,271.32172,272.01904,268.52826,272.7475,266.30478,262.26627
2007-01-10 01:00:00,268.31247,267.49365,264.4282,271.66794,270.91763,271.78027,274.80814,273.18225,273.58652,264.66565,270.4007,270.0814,269.1137,270.3736,268.7034,268.60208,269.7114,265.12445,261.7197
2007-01-10 02:00:00,271.44867,267.66693,264.52383,270.9806,272.39224,270.63956,274.74362,274.15167,273.3976,265.0972,271.19858,271.5037,268.8106,270.834,271.36285,267.25592,268.623,264.97412,261.7187
2007-01-10 03:00:00,264.9047,267.15222,263.77277,273.83652,268.31964,272.28195,274.04465,274.22778,272.769,264.37988,271.9328,265.533,267.1123,269.89285,264.9972,267.88074,270.87708,264.96997,261.144
2007-01-10 04:00:00,269.22128,267.02072,263.29663,274.10742,266.45682,271.72867,273.85916,273.20456,272.78046,263.26758,273.09924,271.26556,267.9921,265.20325,268.8286,268.58435,271.40088,264.37915,260.70096
